Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
43.89000000	269.91000000	9883.98500000	677.00000000	743.00000000	857.00000000	885.00000000	473.00000000	407.00000000	464.00000000	583.00000000	14264.00000000	15140.00000000	12375.00000000	12949.00000000	11177.00000000	9828.00000000	10936.00000000	12834.00000000	0.51487330	43.89000000	-0.01097382	-0.03917480
43.90500000	269.92000000	9900.98500000	715.00000000	757.00000000	816.00000000	870.00000000	485.00000000	453.00000000	493.00000000	562.00000000	14232.00000000	15027.00000000	12414.00000000	12952.00000000	11351.00000000	10015.00000000	11019.00000000	12839.00000000	0.52025127	43.90500000	-0.00988018	-0.03870630
43.92000000	269.94000000	9855.98500000	683.00000000	728.00000000	829.00000000	927.00000000	429.00000000	428.00000000	470.00000000	528.00000000	14176.00000000	15014.00000000	12378.00000000	13096.00000000	10988.00000000	10003.00000000	10885.00000000	12656.00000000	0.50953811	43.92000000	-0.00863031	-0.03667613
43.93500000	269.95000000	9912.98500000	717.00000000	771.00000000	864.00000000	853.00000000	450.00000000	398.00000000	450.00000000	530.00000000	14302.00000000	15215.00000000	12421.00000000	12885.00000000	11151.00000000	9976.00000000	10930.00000000	12840.00000000	0.50771791	43.93500000	-0.00738043	-0.03339662
43.95000000	269.97000000	9873.98500000	720.00000000	722.00000000	885.00000000	865.00000000	478.00000000	458.00000000	503.00000000	509.00000000	14397.00000000	15007.00000000	12243.00000000	12931.00000000	11240.00000000	9902.00000000	11001.00000000	12810.00000000	0.52055983	43.95000000	-0.00534939	-0.02933628
43.96500000	269.98000000	9903.98500000	698.00000000	727.00000000	857.00000000	875.00000000	478.00000000	445.00000000	466.00000000	513.00000000	14408.00000000	14992.00000000	12405.00000000	12943.00000000	11218.00000000	9858.00000000	10927.00000000	12679.00000000	0.51080449	43.96500000	-0.00331834	-0.02387044
43.98000000	270.00000000	9885.98500000	708.00000000	743.00000000	859.00000000	912.00000000	492.00000000	445.00000000	475.00000000	518.00000000	14322.00000000	15095.00000000	12447.00000000	12816.00000000	11294.00000000	9914.00000000	10833.00000000	12977.00000000	0.52114180	43.98000000	-0.00128729	-0.01746760
43.99500000	270.01000000	9883.98500000	704.00000000	705.00000000	832.00000000	925.00000000	434.00000000	470.00000000	478.00000000	519.00000000	14431.00000000	15067.00000000	12422.00000000	13177.00000000	11220.00000000	10090.00000000	10933.00000000	12780.00000000	0.51264748	43.99500000	0.00121246	-0.01075242
44.01000000	270.03000000	9895.98500000	735.00000000	737.00000000	833.00000000	904.00000000	448.00000000	422.00000000	456.00000000	529.00000000	14222.00000000	15133.00000000	12439.00000000	12988.00000000	11164.00000000	9954.00000000	10823.00000000	12861.00000000	0.51172268	44.01000000	0.00293104	-0.00325641
44.02500000	270.04000000	9849.98500000	679.00000000	706.00000000	843.00000000	870.00000000	503.00000000	443.00000000	459.00000000	564.00000000	14155.00000000	14842.00000000	12344.00000000	12834.00000000	11208.00000000	9875.00000000	10873.00000000	12705.00000000	0.51441703	44.02500000	0.00480585	0.00392727
44.04000000	270.06000000	9914.98500000	692.00000000	715.00000000	878.00000000	886.00000000	471.00000000	407.00000000	490.00000000	532.00000000	14266.00000000	15104.00000000	12351.00000000	12928.00000000	11096.00000000	10001.00000000	10952.00000000	12864.00000000	0.51144808	44.04000000	0.00683690	0.01111095
44.05500000	270.07000000	9878.98500000	701.00000000	716.00000000	866.00000000	889.00000000	469.00000000	441.00000000	453.00000000	570.00000000	14160.00000000	15121.00000000	12289.00000000	13098.00000000	11175.00000000	9999.00000000	10877.00000000	12816.00000000	0.51675349	44.05500000	0.00933665	0.01766996
44.07000000	270.09000000	9859.98500000	669.00000000	752.00000000	795.00000000	865.00000000	486.00000000	445.00000000	494.00000000	557.00000000	14322.00000000	14856.00000000	12353.00000000	12881.00000000	11079.00000000	9963.00000000	10963.00000000	12601.00000000	0.51348962	44.07000000	0.01136770	0.02391664
44.08500000	270.10000000	9920.98500000	685.00000000	756.00000000	882.00000000	836.00000000	476.00000000	473.00000000	501.00000000	542.00000000	14249.00000000	15168.00000000	12236.00000000	13034.00000000	11241.00000000	9955.00000000	11030.00000000	12823.00000000	0.51920248	44.08500000	0.01324251	0.02938248
44.10000000	270.12000000	9896.98500000	692.00000000	747.00000000	822.00000000	911.00000000	446.00000000	426.00000000	505.00000000	553.00000000	14357.00000000	15142.00000000	12222.00000000	13036.00000000	11023.00000000	10063.00000000	10910.00000000	12758.00000000	0.51551053	44.10000000	0.01464862	0.03344282
44.11500000	270.13000000	9849.98500000	721.00000000	692.00000000	882.00000000	900.00000000	455.00000000	449.00000000	480.00000000	536.00000000	14306.00000000	15104.00000000	12476.00000000	12819.00000000	11062.00000000	9943.00000000	10923.00000000	12640.00000000	0.51929013	44.11500000	0.01511733	0.03672233
44.13000000	270.15000000	9855.98500000	688.00000000	706.00000000	857.00000000	873.00000000	469.00000000	441.00000000	479.00000000	541.00000000	14172.00000000	15230.00000000	12199.00000000	12974.00000000	11196.00000000	10020.00000000	10820.00000000	12779.00000000	0.51278487	44.13000000	0.01480486	0.03828399
44.14500000	270.16000000	9936.98500000	715.00000000	723.00000000	835.00000000	898.00000000	480.00000000	449.00000000	503.00000000	481.00000000	14235.00000000	14999.00000000	12376.00000000	12922.00000000	11273.00000000	10002.00000000	11047.00000000	12710.00000000	0.51162400	44.14500000	0.01402369	0.03875250
44.16000000	270.18000000	9879.98500000	703.00000000	698.00000000	813.00000000	871.00000000	493.00000000	454.00000000	456.00000000	534.00000000	14243.00000000	15016.00000000	12324.00000000	13001.00000000	11179.00000000	9918.00000000	11009.00000000	12640.00000000	0.50830037	44.16000000	0.01246134	0.03765933
44.17500000	270.19000000	9898.98500000	717.00000000	746.00000000	855.00000000	913.00000000	455.00000000	443.00000000	450.00000000	527.00000000	14194.00000000	15128.00000000	12340.00000000	12932.00000000	11272.00000000	9971.00000000	10948.00000000	12726.00000000	0.51581046	44.17500000	0.01043029	0.03516066
44.19000000	270.21000000	9874.98500000	670.00000000	750.00000000	850.00000000	865.00000000	459.00000000	451.00000000	475.00000000	508.00000000	14239.00000000	14924.00000000	12401.00000000	12984.00000000	11107.00000000	9936.00000000	10939.00000000	12890.00000000	0.50916533	44.19000000	0.00824301	0.03172498
44.20500000	270.22000000	9895.98500000	735.00000000	718.00000000	817.00000000	815.00000000	487.00000000	458.00000000	466.00000000	511.00000000	14132.00000000	14917.00000000	12292.00000000	12942.00000000	11178.00000000	9953.00000000	10816.00000000	12818.00000000	0.50596277	44.20500000	0.00683690	0.02703998
44.22000000	270.24000000	9814.98500000	667.00000000	747.00000000	844.00000000	861.00000000	464.00000000	439.00000000	480.00000000	569.00000000	14014.00000000	15061.00000000	12233.00000000	12879.00000000	11185.00000000	9855.00000000	10880.00000000	12719.00000000	0.51665897	44.22000000	0.00402468	0.02126180
44.23500000	270.25000000	9893.98500000	702.00000000	722.00000000	863.00000000	888.00000000	454.00000000	427.00000000	467.00000000	603.00000000	14206.00000000	14969.00000000	12387.00000000	12900.00000000	11160.00000000	9915.00000000	11073.00000000	12905.00000000	0.51809256	44.23500000	0.00136870	0.01470279
44.25000000	270.27000000	9916.98500000	726.00000000	761.00000000	838.00000000	892.00000000	488.00000000	477.00000000	469.00000000	581.00000000	14488.00000000	15243.00000000	12309.00000000	12939.00000000	11180.00000000	10056.00000000	10942.00000000	12948.00000000	0.52757970	44.25000000	-0.00066235	0.00783144
44.26500000	270.28000000	9949.98500000	693.00000000	754.00000000	834.00000000	919.00000000	491.00000000	454.00000000	472.00000000	532.00000000	14423.00000000	15160.00000000	12300.00000000	13017.00000000	11252.00000000	10095.00000000	11065.00000000	12941.00000000	0.51748822	44.26500000	-0.00269340	0.00049160
44.28000000	270.30000000	9904.98500000	713.00000000	748.00000000	857.00000000	866.00000000	479.00000000	431.00000000	486.00000000	524.00000000	14339.00000000	15005.00000000	12395.00000000	13007.00000000	11363.00000000	10069.00000000	10965.00000000	12679.00000000	0.51529609	44.28000000	-0.00550562	-0.00700441
44.29500000	270.31000000	9864.98500000	684.00000000	766.00000000	836.00000000	875.00000000	459.00000000	440.00000000	460.00000000	523.00000000	14308.00000000	15037.00000000	12285.00000000	12823.00000000	11249.00000000	10046.00000000	10871.00000000	12846.00000000	0.51120199	44.29500000	-0.00691173	-0.01403192
44.31000000	270.33000000	9871.98500000	669.00000000	693.00000000	854.00000000	870.00000000	475.00000000	429.00000000	480.00000000	535.00000000	14306.00000000	14882.00000000	12376.00000000	12829.00000000	11240.00000000	9989.00000000	11025.00000000	12755.00000000	0.50699024	44.31000000	-0.00816160	-0.02059093
44.32500000	270.34000000	9878.98500000	694.00000000	753.00000000	803.00000000	860.00000000	467.00000000	427.00000000	492.00000000	531.00000000	14207.00000000	15015.00000000	12362.00000000	13126.00000000	11182.00000000	9944.00000000	10843.00000000	12812.00000000	0.50885794	44.32500000	-0.00925525	-0.02636911
44.34000000	270.36000000	9911.98500000	681.00000000	713.00000000	848.00000000	832.00000000	507.00000000	464.00000000	472.00000000	538.00000000	14331.00000000	15055.00000000	12408.00000000	12958.00000000	11172.00000000	9972.00000000	11033.00000000	12714.00000000	0.50998867	44.34000000	-0.01097382	-0.03121028
44.35500000	270.37000000	9917.98500000	647.00000000	786.00000000	777.00000000	847.00000000	464.00000000	407.00000000	481.00000000	539.00000000	14277.00000000	15029.00000000	12304.00000000	13006.00000000	11231.00000000	9902.00000000	11157.00000000	12789.00000000	0.49889166	44.35500000	-0.01113006	-0.03527062
44.37000000	270.39000000	9887.98500000	724.00000000	771.00000000	824.00000000	908.00000000	449.00000000	430.00000000	479.00000000	521.00000000	14230.00000000	15169.00000000	12268.00000000	12925.00000000	11119.00000000	9925.00000000	10928.00000000	12765.00000000	0.51638428	44.37000000	-0.01097382	-0.03792546
44.38500000	270.40000000	9885.98500000	690.00000000	683.00000000	830.00000000	888.00000000	469.00000000	427.00000000	458.00000000	548.00000000	14195.00000000	14981.00000000	12256.00000000	12970.00000000	11257.00000000	9985.00000000	10919.00000000	12715.00000000	0.50505842	44.38500000	-0.01128629	-0.03948713
44.40000000	270.42000000	9835.98500000	714.00000000	766.00000000	843.00000000	865.00000000	475.00000000	436.00000000	483.00000000	535.00000000	14211.00000000	15034.00000000	12253.00000000	12836.00000000	11173.00000000	9881.00000000	10880.00000000	12661.00000000	0.52023259	44.40000000	-0.00972395	-0.03886246
44.41500000	270.43000000	9881.98500000	702.00000000	730.00000000	842.00000000	845.00000000	435.00000000	453.00000000	465.00000000	524.00000000	14138.00000000	15119.00000000	12285.00000000	12901.00000000	11205.00000000	10083.00000000	10986.00000000	12690.00000000	0.50556644	44.41500000	-0.00847407	-0.03776929
44.43000000	270.45000000	9916.98500000	735.00000000	809.00000000	834.00000000	849.00000000	477.00000000	438.00000000	479.00000000	535.00000000	14430.00000000	15153.00000000	12414.00000000	13115.00000000	11376.00000000	9986.00000000	10999.00000000	12710.00000000	0.51991608	44.43000000	-0.00769290	-0.03480212
44.44500000	270.46000000	9927.98500000	651.00000000	780.00000000	840.00000000	857.00000000	464.00000000	501.00000000	479.00000000	501.00000000	14376.00000000	15261.00000000	12327.00000000	12940.00000000	11268.00000000	10115.00000000	10885.00000000	12723.00000000	0.51097982	44.44500000	-0.00597432	-0.03058562
44.46000000	270.48000000	9835.98500000	679.00000000	682.00000000	845.00000000	860.00000000	451.00000000	459.00000000	472.00000000	562.00000000	14330.00000000	15193.00000000	12331.00000000	13057.00000000	11072.00000000	9972.00000000	10792.00000000	12888.00000000	0.50935417	44.46000000	-0.00378704	-0.02558827
44.47500000	270.49000000	9922.98500000	727.00000000	780.00000000	841.00000000	857.00000000	472.00000000	440.00000000	499.00000000	586.00000000	14418.00000000	15137.00000000	12385.00000000	12861.00000000	11170.00000000	10161.00000000	10999.00000000	12822.00000000	0.52423741	44.47500000	-0.00253717	-0.01981010
44.49000000	270.51000000	9910.98500000	685.00000000	737.00000000	812.00000000	862.00000000	491.00000000	399.00000000	492.00000000	523.00000000	14331.00000000	14901.00000000	12318.00000000	13038.00000000	11199.00000000	10062.00000000	10939.00000000	12653.00000000	0.50459162	44.49000000	-0.00097482	-0.01293875
44.50500000	270.52000000	9831.98500000	656.00000000	685.00000000	893.00000000	881.00000000	436.00000000	427.00000000	449.00000000	544.00000000	14094.00000000	14890.00000000	12158.00000000	13007.00000000	11139.00000000	10003.00000000	10782.00000000	12744.00000000	0.50559475	44.50500000	0.00214987	-0.00591124
44.52000000	270.54000000	9881.98500000	712.00000000	753.00000000	807.00000000	899.00000000	451.00000000	463.00000000	456.00000000	505.00000000	14379.00000000	14998.00000000	12422.00000000	12946.00000000	11155.00000000	9909.00000000	10935.00000000	12758.00000000	0.51062615	44.52000000	0.00449338	0.00142860
44.53500000	270.55000000	9919.98500000	690.00000000	738.00000000	781.00000000	876.00000000	472.00000000	417.00000000	434.00000000	587.00000000	14254.00000000	15180.00000000	12266.00000000	12917.00000000	11301.00000000	10106.00000000	11048.00000000	12766.00000000	0.50352899	44.53500000	0.00683690	0.00876845
44.55000000	270.57000000	9905.98500000	641.00000000	785.00000000	859.00000000	869.00000000	476.00000000	480.00000000	462.00000000	505.00000000	14459.00000000	15182.00000000	12322.00000000	12941.00000000	11357.00000000	9926.00000000	10967.00000000	12835.00000000	0.51251844	44.55000000	0.00918042	0.01548362
44.56500000	270.58000000	9917.98500000	678.00000000	722.00000000	809.00000000	887.00000000	441.00000000	451.00000000	512.00000000	556.00000000	14139.00000000	15145.00000000	12373.00000000	13085.00000000	11216.00000000	9992.00000000	11049.00000000	12884.00000000	0.50978097	44.56500000	0.01168017	0.02219880
44.58000000	270.60000000	9872.98500000	670.00000000	705.00000000	826.00000000	848.00000000	479.00000000	407.00000000	493.00000000	530.00000000	14248.00000000	15031.00000000	12355.00000000	12983.00000000	11348.00000000	9862.00000000	10933.00000000	12862.00000000	0.50217842	44.58000000	0.01277381	0.02766464
44.59500000	270.61000000	9846.98500000	722.00000000	729.00000000	884.00000000	894.00000000	430.00000000	481.00000000	472.00000000	538.00000000	14286.00000000	15025.00000000	12389.00000000	13127.00000000	11027.00000000	10050.00000000	10959.00000000	12640.00000000	0.52300273	44.59500000	0.01386745	0.03234965
44.61000000	270.63000000	9846.98500000	683.00000000	776.00000000	845.00000000	841.00000000	445.00000000	462.00000000	448.00000000	543.00000000	14262.00000000	15082.00000000	12312.00000000	12857.00000000	11049.00000000	9931.00000000	10911.00000000	12748.00000000	0.51213646	44.61000000	0.01496109	0.03578532
44.62500000	270.64000000	9864.98500000	716.00000000	747.00000000	804.00000000	879.00000000	458.00000000	450.00000000	495.00000000	542.00000000	14351.00000000	14938.00000000	12360.00000000	13098.00000000	11284.00000000	10032.00000000	11055.00000000	12767.00000000	0.51606769	44.62500000	0.01433615	0.03797166
44.64000000	270.66000000	9969.98500000	635.00000000	728.00000000	828.00000000	909.00000000	468.00000000	475.00000000	470.00000000	517.00000000	14199.00000000	15247.00000000	12423.00000000	13053.00000000	11206.00000000	10179.00000000	10907.00000000	12927.00000000	0.50451430	44.64000000	0.01308628	0.03859633
44.65500000	270.67000000	9915.98500000	679.00000000	752.00000000	855.00000000	863.00000000	496.00000000	447.00000000	446.00000000	553.00000000	14138.00000000	15253.00000000	12354.00000000	12922.00000000	11237.00000000	9940.00000000	10872.00000000	12921.00000000	0.51341344	44.65500000	0.01339875	0.03844016
44.67000000	270.69000000	9852.98500000	693.00000000	793.00000000	840.00000000	906.00000000	511.00000000	446.00000000	451.00000000	556.00000000	14391.00000000	15137.00000000	12382.00000000	12999.00000000	11129.00000000	9893.00000000	11043.00000000	12931.00000000	0.52735288	44.67000000	0.01183640	0.03625382
