Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
53.89500000	279.90000000	9903.98500000	723.00000000	694.00000000	814.00000000	855.00000000	450.00000000	402.00000000	499.00000000	499.00000000	14354.00000000	15057.00000000	12201.00000000	12935.00000000	11236.00000000	9890.00000000	11092.00000000	12654.00000000	0.49838525	53.89500000	-0.01066136	-0.03933096
53.91000000	279.92000000	9875.98500000	706.00000000	715.00000000	838.00000000	839.00000000	449.00000000	442.00000000	438.00000000	522.00000000	14407.00000000	15092.00000000	12303.00000000	12976.00000000	11214.00000000	9872.00000000	10817.00000000	12760.00000000	0.50111457	53.91000000	-0.00863031	-0.03823779
53.92500000	279.93000000	9914.98500000	677.00000000	740.00000000	864.00000000	904.00000000	478.00000000	447.00000000	487.00000000	569.00000000	14399.00000000	15027.00000000	12405.00000000	13023.00000000	11153.00000000	9910.00000000	10886.00000000	12800.00000000	0.52102953	53.92500000	-0.00753667	-0.03589529
53.94000000	279.95000000	9967.98500000	694.00000000	769.00000000	835.00000000	872.00000000	502.00000000	452.00000000	485.00000000	553.00000000	14368.00000000	15332.00000000	12320.00000000	13128.00000000	11397.00000000	10119.00000000	11016.00000000	12780.00000000	0.51785792	53.94000000	-0.00659926	-0.03230345
53.95500000	279.96000000	9870.98500000	653.00000000	756.00000000	815.00000000	874.00000000	478.00000000	454.00000000	454.00000000	534.00000000	14265.00000000	15128.00000000	12255.00000000	12745.00000000	11090.00000000	10010.00000000	10964.00000000	12692.00000000	0.50835859	53.95500000	-0.00472445	-0.02761844
53.97000000	279.98000000	9890.98500000	654.00000000	731.00000000	833.00000000	911.00000000	460.00000000	464.00000000	494.00000000	525.00000000	14232.00000000	15066.00000000	12311.00000000	13059.00000000	11194.00000000	10061.00000000	10889.00000000	12869.00000000	0.51279018	53.97000000	-0.00284963	-0.02168410
53.98500000	279.99000000	9881.98500000	706.00000000	779.00000000	883.00000000	888.00000000	462.00000000	419.00000000	470.00000000	555.00000000	14111.00000000	15245.00000000	12332.00000000	13076.00000000	11355.00000000	9983.00000000	10867.00000000	12765.00000000	0.52236469	53.98500000	-0.00159976	-0.01559359
54.00000000	280.01000000	9918.98500000	713.00000000	708.00000000	880.00000000	852.00000000	475.00000000	402.00000000	469.00000000	502.00000000	14321.00000000	15014.00000000	12374.00000000	12843.00000000	11344.00000000	10116.00000000	10889.00000000	12805.00000000	0.50418465	54.00000000	0.00058752	-0.00825375
54.01500000	280.02000000	9879.98500000	681.00000000	764.00000000	863.00000000	874.00000000	470.00000000	442.00000000	464.00000000	573.00000000	14276.00000000	15111.00000000	12398.00000000	12907.00000000	11160.00000000	9970.00000000	10991.00000000	12859.00000000	0.51933277	54.01500000	0.00339974	-0.00091390
54.03000000	280.04000000	9900.98500000	700.00000000	760.00000000	856.00000000	888.00000000	450.00000000	434.00000000	461.00000000	584.00000000	14314.00000000	14952.00000000	12350.00000000	13087.00000000	11264.00000000	10114.00000000	10861.00000000	12939.00000000	0.51843327	54.03000000	0.00605573	0.00626978
54.04500000	280.05000000	9877.98500000	707.00000000	799.00000000	875.00000000	845.00000000	486.00000000	434.00000000	504.00000000	541.00000000	14281.00000000	15109.00000000	12350.00000000	12891.00000000	11332.00000000	9971.00000000	10889.00000000	12795.00000000	0.52551204	54.04500000	0.00871171	0.01345345
54.06000000	280.07000000	9923.98500000	667.00000000	747.00000000	838.00000000	877.00000000	470.00000000	454.00000000	433.00000000	529.00000000	14261.00000000	14970.00000000	12421.00000000	13026.00000000	11223.00000000	9933.00000000	10782.00000000	12754.00000000	0.50534135	54.06000000	0.01089900	0.02001246
54.07500000	280.08000000	9940.98500000	676.00000000	690.00000000	839.00000000	867.00000000	475.00000000	506.00000000	453.00000000	510.00000000	14505.00000000	15012.00000000	12521.00000000	13026.00000000	11318.00000000	9992.00000000	10934.00000000	12878.00000000	0.50457777	54.07500000	0.01277381	0.02579064
54.09000000	280.10000000	9878.98500000	685.00000000	760.00000000	853.00000000	874.00000000	456.00000000	462.00000000	449.00000000	547.00000000	14362.00000000	15174.00000000	12266.00000000	12956.00000000	11329.00000000	9840.00000000	10953.00000000	12816.00000000	0.51483022	54.09000000	0.01324251	0.03078798
54.10500000	280.11000000	9853.98500000	660.00000000	736.00000000	830.00000000	869.00000000	465.00000000	450.00000000	491.00000000	507.00000000	14161.00000000	15007.00000000	12356.00000000	13011.00000000	11240.00000000	9981.00000000	10697.00000000	12548.00000000	0.50822079	54.10500000	0.01433615	0.03484832
54.12000000	280.13000000	9928.98500000	681.00000000	798.00000000	812.00000000	925.00000000	450.00000000	452.00000000	475.00000000	532.00000000	14348.00000000	15078.00000000	12417.00000000	13088.00000000	11202.00000000	10101.00000000	10993.00000000	12807.00000000	0.51616555	54.12000000	0.01449239	0.03719083
54.13500000	280.14000000	9978.98500000	697.00000000	787.00000000	827.00000000	847.00000000	475.00000000	466.00000000	494.00000000	514.00000000	14348.00000000	15247.00000000	12381.00000000	12995.00000000	11404.00000000	10053.00000000	11125.00000000	12920.00000000	0.51177550	54.13500000	0.01371122	0.03844016
54.15000000	280.16000000	9847.98500000	617.00000000	729.00000000	860.00000000	907.00000000	447.00000000	423.00000000	478.00000000	524.00000000	14276.00000000	15044.00000000	12209.00000000	12961.00000000	11084.00000000	9784.00000000	10787.00000000	12574.00000000	0.50619492	54.15000000	0.01308628	0.03875250
54.16500000	280.17000000	9916.98500000	686.00000000	750.00000000	832.00000000	812.00000000	418.00000000	428.00000000	447.00000000	556.00000000	14253.00000000	15020.00000000	12542.00000000	12927.00000000	11140.00000000	9861.00000000	10884.00000000	12819.00000000	0.49702606	54.16500000	0.01246134	0.03719083
54.18000000	280.19000000	9853.98500000	701.00000000	777.00000000	820.00000000	872.00000000	483.00000000	435.00000000	499.00000000	548.00000000	14441.00000000	14951.00000000	12402.00000000	12913.00000000	11363.00000000	10055.00000000	10930.00000000	12683.00000000	0.52110897	54.18000000	0.01043029	0.03422365
54.19500000	280.20000000	9881.98500000	690.00000000	750.00000000	879.00000000	884.00000000	463.00000000	451.00000000	451.00000000	543.00000000	14328.00000000	15273.00000000	12377.00000000	13106.00000000	11015.00000000	9942.00000000	10956.00000000	12703.00000000	0.51720378	54.19500000	0.00824301	0.03031948
54.21000000	280.22000000	9927.98500000	663.00000000	709.00000000	867.00000000	895.00000000	483.00000000	405.00000000	505.00000000	539.00000000	14285.00000000	15087.00000000	12318.00000000	13016.00000000	11394.00000000	9980.00000000	10888.00000000	12826.00000000	0.51027474	54.21000000	0.00621196	0.02532214
54.22500000	280.23000000	9890.98500000	645.00000000	749.00000000	794.00000000	877.00000000	462.00000000	451.00000000	471.00000000	504.00000000	14279.00000000	15051.00000000	12298.00000000	13132.00000000	11168.00000000	10011.00000000	10905.00000000	12771.00000000	0.50075902	54.22500000	0.00402468	0.01907546
54.24000000	280.25000000	9907.98500000	655.00000000	736.00000000	853.00000000	838.00000000	506.00000000	450.00000000	477.00000000	536.00000000	14209.00000000	15087.00000000	12342.00000000	13024.00000000	11259.00000000	9852.00000000	10970.00000000	12732.00000000	0.50979084	54.24000000	0.00058752	0.01251645
54.25500000	280.26000000	9885.98500000	712.00000000	724.00000000	932.00000000	882.00000000	430.00000000	478.00000000	476.00000000	555.00000000	14353.00000000	15134.00000000	12420.00000000	12929.00000000	11227.00000000	9901.00000000	10879.00000000	12793.00000000	0.52488447	54.25500000	-0.00144352	0.00548894
54.27000000	280.28000000	9900.98500000	703.00000000	758.00000000	860.00000000	851.00000000	503.00000000	425.00000000	459.00000000	518.00000000	14156.00000000	15063.00000000	12303.00000000	13050.00000000	11236.00000000	9998.00000000	11022.00000000	12802.00000000	0.51277726	54.27000000	-0.00363081	-0.00200707
54.28500000	280.29000000	9869.98500000	633.00000000	722.00000000	819.00000000	922.00000000	450.00000000	454.00000000	492.00000000	526.00000000	14264.00000000	15166.00000000	12340.00000000	13001.00000000	11062.00000000	9972.00000000	10920.00000000	12733.00000000	0.50841009	54.28500000	-0.00597432	-0.00919075
54.30000000	280.31000000	9875.98500000	702.00000000	765.00000000	878.00000000	895.00000000	496.00000000	452.00000000	473.00000000	540.00000000	14433.00000000	15055.00000000	12489.00000000	12981.00000000	11235.00000000	9961.00000000	10965.00000000	12842.00000000	0.52663101	54.30000000	-0.00800537	-0.01606209
54.31500000	280.32000000	9923.98500000	700.00000000	756.00000000	834.00000000	890.00000000	467.00000000	467.00000000	466.00000000	577.00000000	14327.00000000	15293.00000000	12374.00000000	13074.00000000	11226.00000000	10063.00000000	11071.00000000	12727.00000000	0.51965012	54.31500000	-0.00894278	-0.02246494
54.33000000	280.34000000	9912.98500000	700.00000000	766.00000000	895.00000000	883.00000000	439.00000000	442.00000000	492.00000000	566.00000000	14384.00000000	14955.00000000	12543.00000000	13051.00000000	11283.00000000	10103.00000000	11143.00000000	12950.00000000	0.52284958	54.33000000	-0.01019265	-0.02824311
54.34500000	280.35000000	9934.98500000	706.00000000	732.00000000	867.00000000	926.00000000	459.00000000	426.00000000	482.00000000	558.00000000	14416.00000000	15150.00000000	12414.00000000	13072.00000000	11444.00000000	10055.00000000	10938.00000000	12749.00000000	0.51897411	54.34500000	-0.01050512	-0.03277195
54.36000000	280.37000000	9897.98500000	689.00000000	726.00000000	889.00000000	912.00000000	425.00000000	474.00000000	498.00000000	542.00000000	14311.00000000	15109.00000000	12411.00000000	12915.00000000	11334.00000000	10014.00000000	10926.00000000	12663.00000000	0.52081307	54.36000000	-0.01066136	-0.03620762
54.37500000	280.38000000	9875.98500000	669.00000000	788.00000000	833.00000000	844.00000000	479.00000000	452.00000000	452.00000000	581.00000000	14234.00000000	14985.00000000	12508.00000000	12912.00000000	11261.00000000	10004.00000000	10877.00000000	12811.00000000	0.51620168	54.37500000	-0.01050512	-0.03870630
54.39000000	280.40000000	9887.98500000	686.00000000	719.00000000	890.00000000	870.00000000	457.00000000	465.00000000	509.00000000	603.00000000	14173.00000000	15135.00000000	12363.00000000	12832.00000000	11317.00000000	9957.00000000	10899.00000000	12814.00000000	0.52578963	54.39000000	-0.01019265	-0.03933096
54.40500000	280.41000000	9905.98500000	677.00000000	794.00000000	863.00000000	896.00000000	437.00000000	412.00000000	513.00000000	544.00000000	14158.00000000	15133.00000000	12438.00000000	13033.00000000	11239.00000000	9905.00000000	10932.00000000	12823.00000000	0.51847444	54.40500000	-0.00925525	-0.03870630
54.42000000	280.43000000	9919.98500000	709.00000000	735.00000000	857.00000000	811.00000000	437.00000000	449.00000000	479.00000000	497.00000000	14287.00000000	15003.00000000	12372.00000000	13036.00000000	11253.00000000	9988.00000000	11028.00000000	12649.00000000	0.50141205	54.42000000	-0.00816160	-0.03683229
54.43500000	280.44000000	9878.98500000	701.00000000	723.00000000	882.00000000	897.00000000	464.00000000	433.00000000	509.00000000	523.00000000	14285.00000000	15114.00000000	12512.00000000	13016.00000000	11176.00000000	9929.00000000	10972.00000000	12844.00000000	0.51948657	54.43500000	-0.00769290	-0.03370895
54.45000000	280.46000000	9915.98500000	694.00000000	718.00000000	842.00000000	875.00000000	466.00000000	444.00000000	454.00000000	547.00000000	14402.00000000	15087.00000000	12436.00000000	12934.00000000	11253.00000000	9926.00000000	11083.00000000	12620.00000000	0.50827023	54.45000000	-0.00597432	-0.02933628
54.46500000	280.47000000	9885.98500000	729.00000000	739.00000000	838.00000000	934.00000000	423.00000000	438.00000000	484.00000000	535.00000000	14228.00000000	15207.00000000	12337.00000000	13027.00000000	11192.00000000	10021.00000000	10878.00000000	12796.00000000	0.51790489	54.46500000	-0.00394328	-0.02387044
54.48000000	280.49000000	9890.98500000	691.00000000	725.00000000	872.00000000	895.00000000	453.00000000	461.00000000	471.00000000	557.00000000	14313.00000000	15185.00000000	12384.00000000	13128.00000000	11230.00000000	9917.00000000	11022.00000000	12754.00000000	0.51814860	54.48000000	-0.00159976	-0.01762376
54.49500000	280.50000000	9904.98500000	700.00000000	729.00000000	781.00000000	915.00000000	473.00000000	449.00000000	486.00000000	528.00000000	14233.00000000	15166.00000000	12331.00000000	12954.00000000	11194.00000000	10073.00000000	10829.00000000	12606.00000000	0.51095484	54.49500000	0.00058752	-0.01059625
54.51000000	280.52000000	9919.98500000	702.00000000	735.00000000	863.00000000	893.00000000	482.00000000	458.00000000	456.00000000	512.00000000	14290.00000000	14947.00000000	12441.00000000	13013.00000000	11331.00000000	10056.00000000	10831.00000000	12765.00000000	0.51421449	54.51000000	0.00324351	-0.00341257
54.52500000	280.53000000	9872.98500000	702.00000000	755.00000000	820.00000000	885.00000000	467.00000000	437.00000000	466.00000000	543.00000000	14285.00000000	15010.00000000	12372.00000000	12973.00000000	11258.00000000	10138.00000000	10943.00000000	12867.00000000	0.51402894	54.52500000	0.00589949	0.00392727
54.54000000	280.55000000	9907.98500000	692.00000000	752.00000000	869.00000000	855.00000000	454.00000000	456.00000000	439.00000000	512.00000000	14423.00000000	15069.00000000	12458.00000000	13001.00000000	11412.00000000	10018.00000000	11045.00000000	12846.00000000	0.50757041	54.54000000	0.00761807	0.01095478
54.55500000	280.56000000	9923.98500000	666.00000000	757.00000000	804.00000000	882.00000000	519.00000000	450.00000000	496.00000000	553.00000000	14255.00000000	15211.00000000	12343.00000000	13143.00000000	11411.00000000	9982.00000000	11087.00000000	12772.00000000	0.51662714	54.55500000	0.00949289	0.01782613
54.57000000	280.58000000	9887.98500000	658.00000000	746.00000000	797.00000000	863.00000000	480.00000000	432.00000000	435.00000000	562.00000000	14361.00000000	15124.00000000	12381.00000000	12941.00000000	11404.00000000	10081.00000000	10918.00000000	12835.00000000	0.50293361	54.57000000	0.01121147	0.02407280
54.58500000	280.59000000	9851.98500000	715.00000000	708.00000000	907.00000000	890.00000000	414.00000000	425.00000000	438.00000000	549.00000000	14196.00000000	15117.00000000	12433.00000000	12989.00000000	11273.00000000	9870.00000000	11056.00000000	12798.00000000	0.51218105	54.58500000	0.01246134	0.02922631
54.60000000	280.61000000	9907.98500000	708.00000000	775.00000000	868.00000000	847.00000000	464.00000000	421.00000000	455.00000000	535.00000000	14196.00000000	15138.00000000	12609.00000000	13044.00000000	11434.00000000	9963.00000000	10934.00000000	12874.00000000	0.51201127	54.60000000	0.01339875	0.03344282
54.61500000	280.62000000	9847.98500000	686.00000000	716.00000000	826.00000000	845.00000000	430.00000000	438.00000000	450.00000000	513.00000000	14184.00000000	15027.00000000	12222.00000000	12905.00000000	11304.00000000	9935.00000000	11007.00000000	12709.00000000	0.49796989	54.61500000	0.01496109	0.03672233
54.63000000	280.64000000	9921.98500000	726.00000000	786.00000000	876.00000000	880.00000000	444.00000000	422.00000000	498.00000000	498.00000000	14416.00000000	15254.00000000	12339.00000000	13155.00000000	11307.00000000	10038.00000000	11001.00000000	12890.00000000	0.51703364	54.63000000	0.01417992	0.03844016
54.64500000	280.65000000	9934.98500000	706.00000000	779.00000000	860.00000000	886.00000000	474.00000000	434.00000000	469.00000000	545.00000000	14461.00000000	15227.00000000	12392.00000000	12976.00000000	11467.00000000	9875.00000000	11098.00000000	13034.00000000	0.51867215	54.64500000	0.01433615	0.03875250
54.66000000	280.67000000	9889.98500000	678.00000000	725.00000000	813.00000000	845.00000000	438.00000000	462.00000000	463.00000000	579.00000000	14174.00000000	15036.00000000	12207.00000000	13174.00000000	11461.00000000	10154.00000000	10932.00000000	12851.00000000	0.50586528	54.66000000	0.01355498	0.03781549
54.67500000	280.68000000	9883.98500000	699.00000000	786.00000000	872.00000000	903.00000000	463.00000000	432.00000000	462.00000000	601.00000000	14236.00000000	15139.00000000	12392.00000000	12908.00000000	11392.00000000	10028.00000000	10888.00000000	12839.00000000	0.52792472	54.67500000	0.01152393	0.03531682
