Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
13.99800000	1250.00000000	1282.99560000	126.00000000	132.00000000	145.00000000	135.00000000	90.00000000	89.00000000	78.00000000	95.00000000	1718.00000000	1863.00000000	1453.00000000	1505.00000000	1423.00000000	1234.00000000	1373.00000000	1590.00000000	0.69368905	13.99800000	-0.33847698	-0.09694699
14.00000000	1250.01000000	1266.99560000	105.00000000	138.00000000	139.00000000	171.00000000	68.00000000	85.00000000	82.00000000	95.00000000	1671.00000000	1768.00000000	1489.00000000	1501.00000000	1387.00000000	1224.00000000	1343.00000000	1585.00000000	0.69692428	14.00000000	0.50684234	-0.00493375
14.00200000	1250.01000000	1236.99560000	111.00000000	123.00000000	131.00000000	155.00000000	83.00000000	63.00000000	75.00000000	103.00000000	1570.00000000	1750.00000000	1443.00000000	1422.00000000	1374.00000000	1230.00000000	1317.00000000	1529.00000000	0.68229830	14.00200000	0.33744624	-0.01852946
14.00400000	1250.02000000	1241.99560000	129.00000000	145.00000000	167.00000000	151.00000000	76.00000000	87.00000000	71.00000000	102.00000000	1676.00000000	1842.00000000	1493.00000000	1461.00000000	1356.00000000	1242.00000000	1305.00000000	1550.00000000	0.74718461	14.00400000	0.30149108	0.02382040
14.00600000	1250.02000000	1246.99560000	117.00000000	106.00000000	147.00000000	152.00000000	66.00000000	80.00000000	68.00000000	97.00000000	1685.00000000	1803.00000000	1458.00000000	1485.00000000	1363.00000000	1267.00000000	1345.00000000	1539.00000000	0.66800556	14.00600000	0.28323212	0.01022469
14.00800000	1250.03000000	1264.99560000	114.00000000	142.00000000	123.00000000	168.00000000	79.00000000	83.00000000	78.00000000	104.00000000	1649.00000000	1864.00000000	1503.00000000	1502.00000000	1409.00000000	1277.00000000	1357.00000000	1591.00000000	0.70435028	14.00800000	0.27003816	0.03288421
14.01000000	1250.03000000	1281.99560000	126.00000000	113.00000000	152.00000000	173.00000000	94.00000000	75.00000000	77.00000000	121.00000000	1723.00000000	1800.00000000	1478.00000000	1428.00000000	1396.00000000	1305.00000000	1377.00000000	1597.00000000	0.72621154	14.01000000	-0.05155623	0.04766760
14.01200000	1250.04000000	1278.99560000	116.00000000	139.00000000	130.00000000	143.00000000	70.00000000	82.00000000	81.00000000	92.00000000	1694.00000000	1784.00000000	1522.00000000	1442.00000000	1373.00000000	1252.00000000	1390.00000000	1586.00000000	0.66692958	14.01200000	0.24146166	0.04685498
14.01400000	1250.04000000	1275.99560000	147.00000000	132.00000000	167.00000000	151.00000000	81.00000000	85.00000000	77.00000000	76.00000000	1733.00000000	1838.00000000	1449.00000000	1440.00000000	1384.00000000	1284.00000000	1373.00000000	1548.00000000	0.71787081	14.01400000	0.22914313	0.07317129
14.01600000	1250.05000000	1275.99560000	111.00000000	123.00000000	126.00000000	145.00000000	92.00000000	70.00000000	89.00000000	67.00000000	1675.00000000	1819.00000000	1486.00000000	1492.00000000	1434.00000000	1270.00000000	1382.00000000	1547.00000000	0.64498655	14.01600000	0.22707962	0.07404642
14.01800000	1250.05000000	1263.99560000	125.00000000	136.00000000	107.00000000	142.00000000	79.00000000	53.00000000	79.00000000	95.00000000	1645.00000000	1812.00000000	1486.00000000	1398.00000000	1374.00000000	1228.00000000	1369.00000000	1586.00000000	0.64557187	14.01800000	0.20416216	0.06676411
14.02000000	1250.06000000	1265.99560000	120.00000000	128.00000000	154.00000000	152.00000000	87.00000000	76.00000000	74.00000000	103.00000000	1684.00000000	1809.00000000	1505.00000000	1413.00000000	1440.00000000	1241.00000000	1360.00000000	1538.00000000	0.70616359	14.02000000	-0.25112199	0.02288277
14.02200000	1250.06000000	1273.99560000	133.00000000	112.00000000	153.00000000	153.00000000	98.00000000	74.00000000	69.00000000	83.00000000	1699.00000000	1803.00000000	1468.00000000	1459.00000000	1442.00000000	1241.00000000	1283.00000000	1517.00000000	0.68681556	14.02200000	-0.28423184	0.00613035
14.02400000	1250.07000000	1283.99560000	134.00000000	122.00000000	155.00000000	176.00000000	79.00000000	72.00000000	75.00000000	87.00000000	1728.00000000	1846.00000000	1543.00000000	1494.00000000	1446.00000000	1266.00000000	1320.00000000	1541.00000000	0.70093698	14.02400000	-0.33656981	-0.01740430
14.02600000	1250.07000000	1292.99560000	115.00000000	122.00000000	151.00000000	171.00000000	90.00000000	78.00000000	84.00000000	105.00000000	1716.00000000	1854.00000000	1487.00000000	1479.00000000	1437.00000000	1290.00000000	1377.00000000	1566.00000000	0.70843242	14.02600000	-0.33122345	-0.11344935
14.02800000	1250.08000000	1298.99560000	132.00000000	126.00000000	157.00000000	159.00000000	87.00000000	89.00000000	77.00000000	110.00000000	1728.00000000	1875.00000000	1524.00000000	1492.00000000	1433.00000000	1298.00000000	1328.00000000	1572.00000000	0.72132654	14.02800000	-0.46513245	-0.04753364
14.03000000	1250.08000000	1273.99560000	115.00000000	132.00000000	164.00000000	168.00000000	89.00000000	78.00000000	87.00000000	94.00000000	1695.00000000	1883.00000000	1544.00000000	1474.00000000	1358.00000000	1230.00000000	1378.00000000	1604.00000000	0.72763203	14.03000000	-0.26437844	-0.07281852
14.03200000	1250.09000000	1261.99560000	114.00000000	114.00000000	149.00000000	182.00000000	76.00000000	100.00000000	87.00000000	106.00000000	1591.00000000	1798.00000000	1477.00000000	1511.00000000	1379.00000000	1262.00000000	1338.00000000	1509.00000000	0.73534329	14.03200000	-0.33622589	-0.06212949
14.03400000	1250.09000000	1246.99560000	137.00000000	138.00000000	123.00000000	154.00000000	95.00000000	82.00000000	82.00000000	92.00000000	1684.00000000	1810.00000000	1463.00000000	1475.00000000	1362.00000000	1287.00000000	1376.00000000	1565.00000000	0.72414049	14.03400000	-0.06987764	-0.08044462
14.03600000	1250.10000000	1264.99560000	115.00000000	97.00000000	151.00000000	164.00000000	78.00000000	80.00000000	76.00000000	113.00000000	1640.00000000	1758.00000000	1492.00000000	1450.00000000	1390.00000000	1307.00000000	1284.00000000	1521.00000000	0.69091149	14.03600000	-0.40494685	-0.10135387
14.03800000	1250.10000000	1285.99560000	118.00000000	130.00000000	149.00000000	148.00000000	82.00000000	61.00000000	89.00000000	100.00000000	1688.00000000	1841.00000000	1487.00000000	1421.00000000	1385.00000000	1263.00000000	1388.00000000	1599.00000000	0.68196190	14.03800000	-0.25262272	-0.08582039
14.04000000	1250.11000000	1279.99560000	123.00000000	126.00000000	147.00000000	160.00000000	83.00000000	78.00000000	66.00000000	76.00000000	1712.00000000	1818.00000000	1509.00000000	1496.00000000	1403.00000000	1238.00000000	1406.00000000	1565.00000000	0.67109606	14.04000000	0.23330141	-0.04987773
14.04200000	1250.11000000	1253.99560000	109.00000000	123.00000000	142.00000000	139.00000000	64.00000000	82.00000000	87.00000000	106.00000000	1654.00000000	1789.00000000	1482.00000000	1455.00000000	1358.00000000	1266.00000000	1390.00000000	1552.00000000	0.67942822	14.04200000	0.42079979	0.03138399
14.04400000	1250.12000000	1259.99560000	109.00000000	147.00000000	141.00000000	150.00000000	82.00000000	80.00000000	96.00000000	79.00000000	1661.00000000	1833.00000000	1490.00000000	1463.00000000	1420.00000000	1239.00000000	1338.00000000	1577.00000000	0.70158975	14.04400000	0.19712747	-0.00596515
14.04600000	1250.12000000	1254.99560000	127.00000000	109.00000000	155.00000000	173.00000000	74.00000000	73.00000000	83.00000000	94.00000000	1644.00000000	1837.00000000	1475.00000000	1470.00000000	1407.00000000	1251.00000000	1362.00000000	1555.00000000	0.70757220	14.04600000	0.26372256	0.02053868
14.04800000	1250.13000000	1260.99560000	119.00000000	121.00000000	134.00000000	153.00000000	80.00000000	88.00000000	76.00000000	95.00000000	1660.00000000	1819.00000000	1452.00000000	1480.00000000	1411.00000000	1299.00000000	1384.00000000	1553.00000000	0.68675894	14.04800000	0.37877907	0.05029298
14.05000000	1250.13000000	1287.99560000	135.00000000	117.00000000	145.00000000	166.00000000	100.00000000	81.00000000	81.00000000	91.00000000	1686.00000000	1794.00000000	1432.00000000	1503.00000000	1496.00000000	1287.00000000	1367.00000000	1584.00000000	0.71118255	14.05000000	0.26206550	0.04948036
14.05200000	1250.14000000	1299.99560000	118.00000000	116.00000000	143.00000000	161.00000000	83.00000000	89.00000000	82.00000000	84.00000000	1714.00000000	1813.00000000	1481.00000000	1511.00000000	1406.00000000	1270.00000000	1354.00000000	1611.00000000	0.67384843	14.05200000	0.11524374	0.04119791
14.05400000	1250.14000000	1276.99560000	109.00000000	130.00000000	145.00000000	185.00000000	70.00000000	61.00000000	79.00000000	86.00000000	1673.00000000	1863.00000000	1516.00000000	1515.00000000	1392.00000000	1228.00000000	1403.00000000	1556.00000000	0.67737117	14.05400000	0.19853441	0.05516868
14.05600000	1250.15000000	1269.99560000	128.00000000	126.00000000	120.00000000	148.00000000	97.00000000	80.00000000	74.00000000	93.00000000	1706.00000000	1777.00000000	1471.00000000	1463.00000000	1350.00000000	1253.00000000	1388.00000000	1527.00000000	0.68189213	14.05600000	0.17983777	0.06951451
14.05800000	1250.15000000	1266.99560000	134.00000000	108.00000000	126.00000000	150.00000000	102.00000000	71.00000000	77.00000000	92.00000000	1683.00000000	1837.00000000	1439.00000000	1496.00000000	1386.00000000	1209.00000000	1352.00000000	1554.00000000	0.67877110	14.05800000	0.28817205	0.07226491
14.06000000	1250.16000000	1241.99560000	127.00000000	118.00000000	117.00000000	130.00000000	70.00000000	79.00000000	99.00000000	93.00000000	1683.00000000	1837.00000000	1436.00000000	1416.00000000	1382.00000000	1214.00000000	1346.00000000	1517.00000000	0.67069481	14.06000000	-0.15867081	0.05923177
14.06200000	1250.16000000	1254.99560000	123.00000000	97.00000000	129.00000000	140.00000000	100.00000000	68.00000000	80.00000000	100.00000000	1675.00000000	1745.00000000	1451.00000000	1446.00000000	1412.00000000	1270.00000000	1357.00000000	1536.00000000	0.66693461	14.06200000	-0.36670948	0.00066081
14.06400000	1250.17000000	1281.99560000	98.00000000	118.00000000	159.00000000	157.00000000	70.00000000	83.00000000	86.00000000	96.00000000	1695.00000000	1834.00000000	1490.00000000	1445.00000000	1351.00000000	1322.00000000	1409.00000000	1535.00000000	0.67628937	14.06400000	-0.30442917	-0.00118321
14.06600000	1250.17000000	1293.99560000	125.00000000	118.00000000	137.00000000	152.00000000	57.00000000	82.00000000	81.00000000	90.00000000	1692.00000000	1874.00000000	1541.00000000	1448.00000000	1406.00000000	1221.00000000	1337.00000000	1604.00000000	0.65069773	14.06600000	-0.34835679	-0.00383984
14.06800000	1250.18000000	1283.99560000	110.00000000	139.00000000	147.00000000	142.00000000	76.00000000	69.00000000	87.00000000	103.00000000	1670.00000000	1866.00000000	1491.00000000	1463.00000000	1435.00000000	1214.00000000	1354.00000000	1557.00000000	0.67990887	14.06800000	-0.40929272	-0.02378022
14.07000000	1250.18000000	1263.99560000	115.00000000	136.00000000	141.00000000	147.00000000	80.00000000	75.00000000	79.00000000	82.00000000	1673.00000000	1788.00000000	1525.00000000	1473.00000000	1359.00000000	1296.00000000	1391.00000000	1573.00000000	0.67642641	14.07000000	-0.28251226	-0.04812747
14.07200000	1250.19000000	1249.99560000	124.00000000	115.00000000	137.00000000	140.00000000	87.00000000	82.00000000	74.00000000	92.00000000	1623.00000000	1770.00000000	1426.00000000	1429.00000000	1372.00000000	1186.00000000	1323.00000000	1535.00000000	0.68080240	14.07200000	-0.28885910	-0.05894153
14.07400000	1250.19000000	1249.99560000	115.00000000	121.00000000	151.00000000	164.00000000	91.00000000	83.00000000	64.00000000	88.00000000	1611.00000000	1855.00000000	1466.00000000	1427.00000000	1381.00000000	1211.00000000	1332.00000000	1506.00000000	0.70160247	14.07400000	-0.23051823	-0.09629064
14.07600000	1250.20000000	1267.99560000	118.00000000	142.00000000	141.00000000	171.00000000	70.00000000	90.00000000	69.00000000	99.00000000	1650.00000000	1806.00000000	1456.00000000	1473.00000000	1389.00000000	1251.00000000	1346.00000000	1531.00000000	0.70978164	14.07600000	-0.26150204	-0.12013781
14.07800000	1250.20000000	1296.99560000	110.00000000	131.00000000	137.00000000	151.00000000	81.00000000	104.00000000	76.00000000	81.00000000	1708.00000000	1863.00000000	1528.00000000	1492.00000000	1427.00000000	1293.00000000	1361.00000000	1581.00000000	0.67155201	14.07800000	-0.17255255	-0.08066340
14.08000000	1250.21000000	1316.99560000	115.00000000	130.00000000	184.00000000	133.00000000	75.00000000	87.00000000	89.00000000	101.00000000	1698.00000000	1912.00000000	1580.00000000	1497.00000000	1456.00000000	1319.00000000	1399.00000000	1587.00000000	0.69400384	14.08000000	0.30561811	-0.02943728
14.08200000	1250.21000000	1305.99560000	126.00000000	130.00000000	116.00000000	155.00000000	101.00000000	81.00000000	85.00000000	108.00000000	1735.00000000	1890.00000000	1546.00000000	1510.00000000	1388.00000000	1289.00000000	1390.00000000	1636.00000000	0.69066083	14.08200000	0.29170503	0.01134985
14.08400000	1250.22000000	1269.99560000	114.00000000	129.00000000	139.00000000	136.00000000	80.00000000	92.00000000	90.00000000	85.00000000	1690.00000000	1826.00000000	1465.00000000	1427.00000000	1409.00000000	1273.00000000	1356.00000000	1496.00000000	0.68110472	14.08400000	-0.05402618	0.00459887
14.08600000	1250.22000000	1248.99560000	107.00000000	121.00000000	140.00000000	155.00000000	57.00000000	93.00000000	95.00000000	87.00000000	1660.00000000	1839.00000000	1471.00000000	1504.00000000	1363.00000000	1301.00000000	1347.00000000	1563.00000000	0.68455005	14.08600000	0.32031282	0.07035838
14.08800000	1250.23000000	1245.99560000	128.00000000	116.00000000	154.00000000	139.00000000	71.00000000	77.00000000	97.00000000	98.00000000	1679.00000000	1826.00000000	1451.00000000	1407.00000000	1389.00000000	1245.00000000	1332.00000000	1483.00000000	0.70626253	14.08800000	0.29752038	0.04560480
14.09000000	1250.23000000	1272.99560000	116.00000000	128.00000000	115.00000000	140.00000000	85.00000000	75.00000000	83.00000000	88.00000000	1637.00000000	1825.00000000	1448.00000000	1440.00000000	1367.00000000	1218.00000000	1427.00000000	1566.00000000	0.65200540	14.09000000	0.17789932	0.03344679
14.09200000	1250.24000000	1294.99560000	102.00000000	114.00000000	126.00000000	164.00000000	84.00000000	78.00000000	80.00000000	98.00000000	1703.00000000	1850.00000000	1451.00000000	1540.00000000	1425.00000000	1245.00000000	1351.00000000	1587.00000000	0.65328407	14.09200000	0.28832837	0.03297797
14.09400000	1250.24000000	1295.99560000	119.00000000	143.00000000	134.00000000	139.00000000	84.00000000	73.00000000	82.00000000	99.00000000	1652.00000000	1798.00000000	1470.00000000	1514.00000000	1402.00000000	1248.00000000	1353.00000000	1527.00000000	0.67361340	14.09400000	0.44890742	0.09451814
14.09600000	1250.25000000	1266.99560000	116.00000000	120.00000000	148.00000000	163.00000000	81.00000000	85.00000000	79.00000000	90.00000000	1670.00000000	1824.00000000	1512.00000000	1481.00000000	1373.00000000	1228.00000000	1307.00000000	1552.00000000	0.69613501	14.09600000	0.17152121	0.05460610
14.09800000	1250.25000000	1235.99560000	142.00000000	107.00000000	148.00000000	155.00000000	81.00000000	67.00000000	82.00000000	103.00000000	1676.00000000	1799.00000000	1454.00000000	1414.00000000	1351.00000000	1258.00000000	1320.00000000	1586.00000000	0.71602197	14.09800000	-0.00909808	0.07226491
14.10000000	1250.26000000	1247.99560000	131.00000000	114.00000000	129.00000000	147.00000000	89.00000000	86.00000000	71.00000000	85.00000000	1666.00000000	1807.00000000	1467.00000000	1439.00000000	1432.00000000	1245.00000000	1363.00000000	1447.00000000	0.68269471	14.10000000	0.02229220	0.04826143
14.10200000	1250.26000000	1266.99560000	115.00000000	114.00000000	152.00000000	171.00000000	66.00000000	82.00000000	77.00000000	92.00000000	1614.00000000	1793.00000000	1516.00000000	1455.00000000	1394.00000000	1267.00000000	1419.00000000	1539.00000000	0.68587452	14.10200000	-0.22113867	-0.01187225
14.10400000	1250.27000000	1278.99560000	125.00000000	131.00000000	149.00000000	146.00000000	94.00000000	82.00000000	71.00000000	101.00000000	1715.00000000	1838.00000000	1532.00000000	1442.00000000	1455.00000000	1280.00000000	1397.00000000	1592.00000000	0.70289530	14.10400000	-0.27013124	-0.00399612
14.10600000	1250.27000000	1292.99560000	122.00000000	139.00000000	150.00000000	152.00000000	75.00000000	79.00000000	94.00000000	92.00000000	1722.00000000	1859.00000000	1507.00000000	1501.00000000	1347.00000000	1283.00000000	1395.00000000	1570.00000000	0.69837825	14.10600000	-0.23864718	-0.02640560
14.10800000	1250.28000000	1288.99560000	125.00000000	122.00000000	135.00000000	141.00000000	75.00000000	77.00000000	85.00000000	88.00000000	1669.00000000	1805.00000000	1489.00000000	1504.00000000	1382.00000000	1276.00000000	1391.00000000	1577.00000000	0.65787657	14.10800000	-0.25118452	-0.02174868
14.11000000	1250.28000000	1273.99560000	133.00000000	131.00000000	142.00000000	167.00000000	79.00000000	91.00000000	90.00000000	109.00000000	1714.00000000	1864.00000000	1505.00000000	1479.00000000	1412.00000000	1235.00000000	1345.00000000	1551.00000000	0.73940601	14.11000000	-0.24321190	-0.02631183
14.11200000	1250.29000000	1248.99560000	128.00000000	143.00000000	161.00000000	148.00000000	88.00000000	76.00000000	87.00000000	92.00000000	1669.00000000	1812.00000000	1481.00000000	1466.00000000	1371.00000000	1265.00000000	1341.00000000	1534.00000000	0.73899380	14.11200000	-0.25584304	-0.06534870
14.11400000	1250.29000000	1249.99560000	131.00000000	103.00000000	148.00000000	163.00000000	67.00000000	86.00000000	83.00000000	101.00000000	1667.00000000	1823.00000000	1502.00000000	1458.00000000	1349.00000000	1255.00000000	1278.00000000	1510.00000000	0.70560248	14.11400000	-0.06056061	-0.06688017
