Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.64800000	1261.63000000	1271.99560000	112.00000000	131.00000000	130.00000000	151.00000000	86.00000000	63.00000000	78.00000000	96.00000000	1707.00000000	1846.00000000	1449.00000000	1466.00000000	1386.00000000	1226.00000000	1323.00000000	1588.00000000	0.66588281	18.64800000	0.24802737	0.03985397
18.65000000	1261.63000000	1255.99560000	117.00000000	130.00000000	153.00000000	147.00000000	77.00000000	73.00000000	84.00000000	95.00000000	1671.00000000	1817.00000000	1468.00000000	1456.00000000	1386.00000000	1229.00000000	1366.00000000	1546.00000000	0.69745467	18.65000000	0.37055628	0.06895193
18.65200000	1261.64000000	1256.99560000	106.00000000	97.00000000	141.00000000	143.00000000	75.00000000	81.00000000	89.00000000	99.00000000	1640.00000000	1774.00000000	1452.00000000	1419.00000000	1387.00000000	1255.00000000	1366.00000000	1519.00000000	0.66110017	18.65200000	0.27616616	0.08748587
18.65400000	1261.64000000	1260.99560000	125.00000000	116.00000000	151.00000000	147.00000000	84.00000000	73.00000000	89.00000000	87.00000000	1660.00000000	1824.00000000	1501.00000000	1434.00000000	1318.00000000	1281.00000000	1336.00000000	1553.00000000	0.69151708	18.65400000	0.06587592	0.08782967
18.65600000	1261.65000000	1277.99560000	109.00000000	130.00000000	147.00000000	133.00000000	77.00000000	75.00000000	68.00000000	95.00000000	1666.00000000	1835.00000000	1502.00000000	1424.00000000	1373.00000000	1320.00000000	1323.00000000	1556.00000000	0.65258441	18.65600000	0.20894575	0.06376368
18.65800000	1261.65000000	1268.99560000	118.00000000	105.00000000	150.00000000	169.00000000	86.00000000	72.00000000	85.00000000	103.00000000	1687.00000000	1833.00000000	1504.00000000	1476.00000000	1438.00000000	1267.00000000	1372.00000000	1549.00000000	0.69976602	18.65800000	0.21257252	0.05610632
18.66000000	1261.66000000	1263.99560000	109.00000000	114.00000000	138.00000000	154.00000000	76.00000000	88.00000000	73.00000000	91.00000000	1664.00000000	1818.00000000	1477.00000000	1432.00000000	1389.00000000	1294.00000000	1314.00000000	1555.00000000	0.66693270	18.66000000	-0.39981935	-0.00087066
18.66200000	1261.66000000	1272.99560000	108.00000000	98.00000000	124.00000000	122.00000000	73.00000000	81.00000000	75.00000000	95.00000000	1683.00000000	1815.00000000	1531.00000000	1358.00000000	1360.00000000	1220.00000000	1394.00000000	1516.00000000	0.60958577	18.66200000	-0.14210025	0.00713049
18.66400000	1261.67000000	1259.99560000	114.00000000	117.00000000	146.00000000	149.00000000	94.00000000	57.00000000	87.00000000	103.00000000	1631.00000000	1761.00000000	1485.00000000	1427.00000000	1436.00000000	1237.00000000	1362.00000000	1605.00000000	0.68809764	18.66400000	-0.22920509	-0.01127842
18.66600000	1261.67000000	1280.99560000	128.00000000	118.00000000	134.00000000	157.00000000	75.00000000	74.00000000	86.00000000	96.00000000	1727.00000000	1800.00000000	1452.00000000	1458.00000000	1359.00000000	1248.00000000	1421.00000000	1564.00000000	0.67759796	18.66600000	-0.33863331	-0.01949835
18.66800000	1261.68000000	1298.99560000	112.00000000	135.00000000	146.00000000	147.00000000	99.00000000	77.00000000	86.00000000	104.00000000	1727.00000000	1893.00000000	1511.00000000	1437.00000000	1427.00000000	1277.00000000	1410.00000000	1588.00000000	0.69746195	18.66800000	-0.30818099	-0.04278295
18.67000000	1261.68000000	1290.99560000	103.00000000	118.00000000	151.00000000	121.00000000	70.00000000	82.00000000	80.00000000	83.00000000	1625.00000000	1807.00000000	1593.00000000	1463.00000000	1359.00000000	1316.00000000	1364.00000000	1572.00000000	0.62587355	18.67000000	-0.32156250	-0.02228000
18.67200000	1261.69000000	1279.99560000	100.00000000	137.00000000	157.00000000	148.00000000	79.00000000	68.00000000	90.00000000	88.00000000	1607.00000000	1841.00000000	1511.00000000	1439.00000000	1354.00000000	1270.00000000	1388.00000000	1573.00000000	0.67734608	18.67200000	-0.24358708	-0.05681622
18.67400000	1261.69000000	1283.99560000	102.00000000	128.00000000	139.00000000	153.00000000	73.00000000	81.00000000	82.00000000	111.00000000	1643.00000000	1837.00000000	1544.00000000	1511.00000000	1349.00000000	1312.00000000	1372.00000000	1546.00000000	0.67679360	18.67400000	-0.30299097	-0.07100576
18.67600000	1261.70000000	1273.99560000	101.00000000	131.00000000	158.00000000	161.00000000	73.00000000	76.00000000	93.00000000	89.00000000	1644.00000000	1895.00000000	1490.00000000	1459.00000000	1391.00000000	1333.00000000	1414.00000000	1552.00000000	0.69231008	18.67600000	-0.24855825	-0.08950842
18.67800000	1261.70000000	1262.99560000	103.00000000	118.00000000	133.00000000	129.00000000	63.00000000	80.00000000	83.00000000	97.00000000	1644.00000000	1844.00000000	1490.00000000	1521.00000000	1435.00000000	1264.00000000	1326.00000000	1507.00000000	0.63816533	18.67800000	0.21250999	-0.04709608
18.68000000	1261.71000000	1271.99560000	112.00000000	137.00000000	140.00000000	145.00000000	79.00000000	78.00000000	84.00000000	87.00000000	1665.00000000	1848.00000000	1507.00000000	1412.00000000	1349.00000000	1274.00000000	1358.00000000	1533.00000000	0.67767530	18.68000000	0.47542053	-0.00899684
18.68200000	1261.71000000	1275.99560000	123.00000000	121.00000000	159.00000000	142.00000000	88.00000000	76.00000000	85.00000000	100.00000000	1697.00000000	1860.00000000	1520.00000000	1493.00000000	1424.00000000	1281.00000000	1346.00000000	1509.00000000	0.70062938	18.68200000	0.33466362	-0.00274594
18.68400000	1261.72000000	1258.99560000	111.00000000	146.00000000	120.00000000	139.00000000	80.00000000	56.00000000	84.00000000	98.00000000	1686.00000000	1863.00000000	1481.00000000	1467.00000000	1395.00000000	1216.00000000	1374.00000000	1483.00000000	0.66243282	18.68400000	0.18390225	0.02828980
18.68600000	1261.72000000	1255.99560000	101.00000000	114.00000000	121.00000000	143.00000000	95.00000000	75.00000000	77.00000000	80.00000000	1700.00000000	1825.00000000	1440.00000000	1409.00000000	1428.00000000	1225.00000000	1325.00000000	1553.00000000	0.64172199	18.68600000	0.33025521	0.01866341
18.68800000	1261.73000000	1261.99560000	116.00000000	109.00000000	120.00000000	148.00000000	78.00000000	88.00000000	77.00000000	119.00000000	1676.00000000	1811.00000000	1448.00000000	1473.00000000	1412.00000000	1281.00000000	1347.00000000	1606.00000000	0.67749840	18.68800000	0.28238796	0.04541727
18.69000000	1261.73000000	1269.99560000	106.00000000	131.00000000	156.00000000	155.00000000	70.00000000	85.00000000	77.00000000	107.00000000	1678.00000000	1831.00000000	1492.00000000	1476.00000000	1418.00000000	1256.00000000	1335.00000000	1536.00000000	0.69842762	18.69000000	0.27263318	0.05566876
18.69200000	1261.74000000	1258.99560000	135.00000000	136.00000000	135.00000000	162.00000000	82.00000000	79.00000000	72.00000000	80.00000000	1647.00000000	1794.00000000	1487.00000000	1462.00000000	1402.00000000	1264.00000000	1368.00000000	1527.00000000	0.69976416	18.69200000	0.30417990	0.06426375
18.69400000	1261.74000000	1267.99560000	119.00000000	123.00000000	147.00000000	164.00000000	92.00000000	85.00000000	71.00000000	93.00000000	1697.00000000	1855.00000000	1493.00000000	1510.00000000	1401.00000000	1252.00000000	1371.00000000	1578.00000000	0.70504977	18.69400000	-0.09645306	-0.02503040
18.69600000	1261.75000000	1281.99560000	124.00000000	115.00000000	165.00000000	130.00000000	84.00000000	71.00000000	77.00000000	85.00000000	1681.00000000	1824.00000000	1514.00000000	1451.00000000	1411.00000000	1210.00000000	1400.00000000	1529.00000000	0.66380883	18.69600000	0.17455394	0.02035115
18.69800000	1261.75000000	1288.99560000	112.00000000	136.00000000	136.00000000	173.00000000	72.00000000	88.00000000	62.00000000	102.00000000	1673.00000000	1822.00000000	1488.00000000	1545.00000000	1440.00000000	1300.00000000	1350.00000000	1601.00000000	0.68347790	18.69800000	0.20944599	0.05982561
18.70000000	1261.76000000	1279.99560000	128.00000000	110.00000000	133.00000000	147.00000000	87.00000000	84.00000000	74.00000000	111.00000000	1737.00000000	1871.00000000	1501.00000000	1467.00000000	1412.00000000	1267.00000000	1398.00000000	1563.00000000	0.68281485	18.70000000	0.13644158	0.07645302
18.70200000	1261.76000000	1271.99560000	107.00000000	132.00000000	135.00000000	133.00000000	92.00000000	92.00000000	87.00000000	85.00000000	1660.00000000	1823.00000000	1532.00000000	1455.00000000	1378.00000000	1261.00000000	1349.00000000	1536.00000000	0.67846147	18.70200000	-0.35886191	0.02003860
18.70400000	1261.77000000	1261.99560000	113.00000000	98.00000000	115.00000000	137.00000000	88.00000000	72.00000000	105.00000000	95.00000000	1638.00000000	1844.00000000	1431.00000000	1406.00000000	1387.00000000	1321.00000000	1305.00000000	1552.00000000	0.65214173	18.70400000	-0.35657955	-0.03853234
18.70600000	1261.77000000	1259.99560000	119.00000000	126.00000000	146.00000000	132.00000000	83.00000000	68.00000000	80.00000000	84.00000000	1679.00000000	1826.00000000	1531.00000000	1426.00000000	1420.00000000	1229.00000000	1391.00000000	1494.00000000	0.66508169	18.70600000	-0.25265399	-0.01677921
18.70800000	1261.78000000	1260.99560000	144.00000000	126.00000000	120.00000000	154.00000000	85.00000000	79.00000000	85.00000000	97.00000000	1725.00000000	1802.00000000	1480.00000000	1468.00000000	1411.00000000	1318.00000000	1362.00000000	1543.00000000	0.70579152	18.70800000	-0.25030910	-0.05606612
18.71000000	1261.78000000	1282.99560000	128.00000000	115.00000000	118.00000000	158.00000000	91.00000000	73.00000000	72.00000000	105.00000000	1660.00000000	1799.00000000	1511.00000000	1500.00000000	1401.00000000	1269.00000000	1378.00000000	1531.00000000	0.67030627	18.71000000	-0.27469596	-0.06700519
18.71200000	1261.79000000	1291.99560000	114.00000000	133.00000000	143.00000000	153.00000000	92.00000000	77.00000000	88.00000000	79.00000000	1690.00000000	1882.00000000	1472.00000000	1510.00000000	1444.00000000	1289.00000000	1406.00000000	1547.00000000	0.68034287	18.71200000	-0.00128178	-0.08960218
18.71400000	1261.79000000	1268.99560000	103.00000000	137.00000000	130.00000000	139.00000000	97.00000000	76.00000000	96.00000000	107.00000000	1677.00000000	1833.00000000	1466.00000000	1515.00000000	1388.00000000	1269.00000000	1396.00000000	1543.00000000	0.69740195	18.71400000	-0.29914535	-0.08660175
18.71600000	1261.80000000	1237.99560000	115.00000000	138.00000000	167.00000000	163.00000000	93.00000000	75.00000000	72.00000000	89.00000000	1639.00000000	1824.00000000	1479.00000000	1447.00000000	1378.00000000	1245.00000000	1266.00000000	1498.00000000	0.73667467	18.71600000	-0.34913842	-0.09116491
18.71800000	1261.80000000	1251.99560000	118.00000000	143.00000000	144.00000000	146.00000000	85.00000000	79.00000000	72.00000000	109.00000000	1670.00000000	1874.00000000	1443.00000000	1493.00000000	1382.00000000	1301.00000000	1364.00000000	1515.00000000	0.71565747	18.71800000	-0.14766546	-0.07625652
18.72000000	1261.81000000	1264.99560000	117.00000000	112.00000000	146.00000000	141.00000000	82.00000000	65.00000000	74.00000000	104.00000000	1680.00000000	1834.00000000	1569.00000000	1407.00000000	1416.00000000	1293.00000000	1322.00000000	1537.00000000	0.66482445	18.72000000	0.55574162	-0.00330852
18.72200000	1261.81000000	1278.99560000	118.00000000	117.00000000	168.00000000	160.00000000	86.00000000	72.00000000	83.00000000	79.00000000	1691.00000000	1799.00000000	1535.00000000	1484.00000000	1411.00000000	1223.00000000	1387.00000000	1571.00000000	0.69038549	18.72200000	0.25146656	0.00497393
18.72400000	1261.82000000	1294.99560000	117.00000000	110.00000000	152.00000000	186.00000000	86.00000000	65.00000000	76.00000000	102.00000000	1741.00000000	1872.00000000	1506.00000000	1497.00000000	1442.00000000	1261.00000000	1395.00000000	1577.00000000	0.69034984	18.72400000	0.30289802	0.02463302
18.72600000	1261.82000000	1281.99560000	103.00000000	120.00000000	133.00000000	155.00000000	81.00000000	68.00000000	93.00000000	63.00000000	1636.00000000	1768.00000000	1475.00000000	1487.00000000	1424.00000000	1292.00000000	1431.00000000	1542.00000000	0.63650764	18.72600000	0.18518413	0.03266543
18.72800000	1261.83000000	1271.99560000	130.00000000	132.00000000	142.00000000	170.00000000	91.00000000	82.00000000	87.00000000	84.00000000	1746.00000000	1849.00000000	1498.00000000	1510.00000000	1450.00000000	1327.00000000	1326.00000000	1584.00000000	0.72170061	18.72800000	0.30349206	0.08748587
18.73000000	1261.83000000	1280.99560000	132.00000000	135.00000000	157.00000000	150.00000000	80.00000000	82.00000000	92.00000000	82.00000000	1695.00000000	1884.00000000	1509.00000000	1492.00000000	1433.00000000	1249.00000000	1394.00000000	1556.00000000	0.71038495	18.73000000	0.26972550	0.03954142
18.73200000	1261.84000000	1281.99560000	123.00000000	121.00000000	158.00000000	123.00000000	90.00000000	95.00000000	71.00000000	92.00000000	1699.00000000	1874.00000000	1494.00000000	1442.00000000	1426.00000000	1203.00000000	1401.00000000	1576.00000000	0.68096958	18.73200000	0.26509824	0.04526100
18.73400000	1261.84000000	1290.99560000	138.00000000	129.00000000	137.00000000	161.00000000	80.00000000	78.00000000	83.00000000	87.00000000	1697.00000000	1883.00000000	1487.00000000	1458.00000000	1388.00000000	1339.00000000	1356.00000000	1598.00000000	0.69171421	18.73400000	0.14416410	0.04932409
18.73600000	1261.85000000	1273.99560000	91.00000000	136.00000000	132.00000000	167.00000000	84.00000000	66.00000000	78.00000000	95.00000000	1676.00000000	1853.00000000	1592.00000000	1518.00000000	1449.00000000	1285.00000000	1379.00000000	1573.00000000	0.66640733	18.73600000	0.27754183	0.05063678
18.73800000	1261.85000000	1261.99560000	100.00000000	108.00000000	148.00000000	154.00000000	78.00000000	85.00000000	76.00000000	103.00000000	1696.00000000	1817.00000000	1458.00000000	1487.00000000	1393.00000000	1235.00000000	1362.00000000	1545.00000000	0.67512121	18.73800000	0.03861264	0.01972606
18.74000000	1261.86000000	1277.99560000	113.00000000	129.00000000	123.00000000	151.00000000	98.00000000	84.00000000	83.00000000	89.00000000	1677.00000000	1769.00000000	1444.00000000	1452.00000000	1403.00000000	1290.00000000	1344.00000000	1557.00000000	0.68075352	18.74000000	-0.23123733	0.02066369
18.74200000	1261.86000000	1277.99560000	107.00000000	117.00000000	144.00000000	143.00000000	82.00000000	71.00000000	80.00000000	85.00000000	1674.00000000	1860.00000000	1492.00000000	1422.00000000	1426.00000000	1268.00000000	1373.00000000	1557.00000000	0.64867203	18.74200000	-0.17902445	0.00366124
18.74400000	1261.87000000	1276.99560000	133.00000000	131.00000000	130.00000000	153.00000000	85.00000000	77.00000000	67.00000000	96.00000000	1663.00000000	1845.00000000	1475.00000000	1487.00000000	1402.00000000	1272.00000000	1367.00000000	1569.00000000	0.68285278	18.74400000	-0.42092339	-0.07447501
18.74600000	1261.87000000	1267.99560000	116.00000000	113.00000000	137.00000000	160.00000000	91.00000000	72.00000000	88.00000000	80.00000000	1670.00000000	1803.00000000	1494.00000000	1441.00000000	1402.00000000	1260.00000000	1396.00000000	1610.00000000	0.67586985	18.74600000	-0.42873970	-0.02299886
18.74800000	1261.88000000	1271.99560000	126.00000000	135.00000000	143.00000000	154.00000000	73.00000000	80.00000000	83.00000000	108.00000000	1666.00000000	1791.00000000	1461.00000000	1476.00000000	1421.00000000	1291.00000000	1340.00000000	1552.00000000	0.70912195	18.74800000	-0.29492455	-0.05072160
18.75000000	1261.88000000	1256.99560000	142.00000000	104.00000000	134.00000000	152.00000000	76.00000000	84.00000000	81.00000000	79.00000000	1743.00000000	1820.00000000	1479.00000000	1528.00000000	1397.00000000	1254.00000000	1329.00000000	1533.00000000	0.67780667	18.75000000	-0.21707419	-0.07938197
18.75200000	1261.89000000	1267.99560000	132.00000000	111.00000000	128.00000000	140.00000000	81.00000000	90.00000000	74.00000000	85.00000000	1677.00000000	1860.00000000	1447.00000000	1452.00000000	1409.00000000	1255.00000000	1359.00000000	1571.00000000	0.66325151	18.75200000	-0.28366907	-0.09125867
18.75400000	1261.89000000	1279.99560000	111.00000000	149.00000000	122.00000000	163.00000000	80.00000000	74.00000000	85.00000000	94.00000000	1713.00000000	1901.00000000	1477.00000000	1436.00000000	1412.00000000	1312.00000000	1361.00000000	1609.00000000	0.68593986	18.75400000	-0.28713951	-0.04965894
18.75600000	1261.90000000	1284.99560000	130.00000000	111.00000000	143.00000000	155.00000000	82.00000000	80.00000000	92.00000000	100.00000000	1701.00000000	1835.00000000	1499.00000000	1460.00000000	1383.00000000	1236.00000000	1379.00000000	1617.00000000	0.69494401	18.75600000	-0.19915923	-0.07872562
18.75800000	1261.90000000	1285.99560000	109.00000000	122.00000000	119.00000000	158.00000000	74.00000000	75.00000000	82.00000000	96.00000000	1730.00000000	1760.00000000	1461.00000000	1514.00000000	1458.00000000	1245.00000000	1377.00000000	1585.00000000	0.64930238	18.75800000	-0.24327443	-0.08782068
18.76000000	1261.91000000	1272.99560000	120.00000000	126.00000000	156.00000000	136.00000000	94.00000000	67.00000000	67.00000000	89.00000000	1670.00000000	1835.00000000	1452.00000000	1529.00000000	1435.00000000	1313.00000000	1373.00000000	1528.00000000	0.67164411	18.76000000	0.36414687	-0.01527899
18.76200000	1261.91000000	1259.99560000	110.00000000	117.00000000	117.00000000	150.00000000	76.00000000	87.00000000	81.00000000	91.00000000	1666.00000000	1799.00000000	1464.00000000	1450.00000000	1410.00000000	1315.00000000	1336.00000000	1529.00000000	0.65793881	18.76200000	0.31374710	0.00788060
18.76400000	1261.92000000	1259.99560000	127.00000000	132.00000000	107.00000000	144.00000000	64.00000000	81.00000000	94.00000000	99.00000000	1755.00000000	1850.00000000	1463.00000000	1462.00000000	1401.00000000	1274.00000000	1370.00000000	1586.00000000	0.67301822	18.76400000	0.27807335	0.01803832
