Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
17.20200000	1258.04000000	1255.99560000	123.00000000	121.00000000	140.00000000	161.00000000	70.00000000	80.00000000	86.00000000	109.00000000	1664.00000000	1797.00000000	1446.00000000	1406.00000000	1339.00000000	1216.00000000	1339.00000000	1532.00000000	0.70860121	17.20200000	0.27260191	0.00269235
17.20400000	1258.04000000	1238.99560000	97.00000000	114.00000000	158.00000000	152.00000000	101.00000000	70.00000000	85.00000000	94.00000000	1657.00000000	1730.00000000	1469.00000000	1429.00000000	1388.00000000	1222.00000000	1316.00000000	1531.00000000	0.70298878	17.20400000	0.26453546	0.01938226
17.20600000	1258.05000000	1236.99560000	115.00000000	120.00000000	137.00000000	158.00000000	87.00000000	77.00000000	75.00000000	102.00000000	1654.00000000	1751.00000000	1475.00000000	1369.00000000	1416.00000000	1229.00000000	1294.00000000	1543.00000000	0.70412538	17.20600000	0.15488808	0.03929139
17.20800000	1258.05000000	1282.99560000	132.00000000	120.00000000	142.00000000	131.00000000	74.00000000	88.00000000	84.00000000	84.00000000	1634.00000000	1862.00000000	1503.00000000	1465.00000000	1392.00000000	1292.00000000	1424.00000000	1540.00000000	0.66640914	17.20800000	0.26572354	0.01097480
17.21000000	1258.06000000	1298.99560000	112.00000000	127.00000000	155.00000000	150.00000000	89.00000000	88.00000000	83.00000000	90.00000000	1643.00000000	1843.00000000	1509.00000000	1469.00000000	1380.00000000	1230.00000000	1304.00000000	1555.00000000	0.68822404	17.21000000	0.26175285	0.04832394
17.21200000	1258.06000000	1292.99560000	131.00000000	122.00000000	143.00000000	149.00000000	79.00000000	84.00000000	84.00000000	106.00000000	1635.00000000	1913.00000000	1536.00000000	1415.00000000	1400.00000000	1314.00000000	1375.00000000	1536.00000000	0.69451126	17.21200000	0.22798631	0.04572982
17.21400000	1258.07000000	1271.99560000	131.00000000	121.00000000	132.00000000	141.00000000	83.00000000	66.00000000	86.00000000	88.00000000	1681.00000000	1825.00000000	1478.00000000	1448.00000000	1400.00000000	1233.00000000	1380.00000000	1556.00000000	0.66666897	17.21400000	0.35976972	0.07601545
17.21600000	1258.07000000	1247.99560000	132.00000000	144.00000000	143.00000000	166.00000000	70.00000000	76.00000000	72.00000000	98.00000000	1666.00000000	1805.00000000	1470.00000000	1436.00000000	1336.00000000	1216.00000000	1340.00000000	1521.00000000	0.72195767	17.21600000	0.29855214	0.06160712
17.21800000	1258.08000000	1261.99560000	137.00000000	137.00000000	145.00000000	135.00000000	70.00000000	79.00000000	77.00000000	102.00000000	1717.00000000	1881.00000000	1422.00000000	1428.00000000	1346.00000000	1224.00000000	1391.00000000	1543.00000000	0.69889309	17.21800000	0.22357790	0.08567310
17.22000000	1258.08000000	1277.99560000	127.00000000	141.00000000	155.00000000	141.00000000	88.00000000	91.00000000	89.00000000	84.00000000	1661.00000000	1825.00000000	1503.00000000	1500.00000000	1388.00000000	1292.00000000	1328.00000000	1524.00000000	0.71674738	17.22000000	-0.31318343	0.03179030
17.22200000	1258.09000000	1288.99560000	132.00000000	123.00000000	137.00000000	152.00000000	87.00000000	86.00000000	93.00000000	89.00000000	1715.00000000	1835.00000000	1553.00000000	1496.00000000	1447.00000000	1234.00000000	1357.00000000	1578.00000000	0.69744226	17.22200000	-0.20488077	-0.00252715
17.22400000	1258.09000000	1274.99560000	110.00000000	124.00000000	142.00000000	163.00000000	95.00000000	79.00000000	72.00000000	88.00000000	1615.00000000	1787.00000000	1521.00000000	1461.00000000	1421.00000000	1266.00000000	1314.00000000	1556.00000000	0.68470825	17.22400000	-0.22848599	0.00109837
17.22600000	1258.10000000	1279.99560000	121.00000000	110.00000000	171.00000000	183.00000000	80.00000000	86.00000000	71.00000000	102.00000000	1677.00000000	1845.00000000	1495.00000000	1452.00000000	1387.00000000	1277.00000000	1344.00000000	1629.00000000	0.72187748	17.22600000	-0.17996240	-0.01421634
17.22800000	1258.10000000	1250.99560000	138.00000000	119.00000000	130.00000000	143.00000000	89.00000000	71.00000000	85.00000000	101.00000000	1574.00000000	1773.00000000	1428.00000000	1396.00000000	1417.00000000	1255.00000000	1368.00000000	1522.00000000	0.70024227	17.22800000	-0.28692065	-0.04534582
17.23000000	1258.11000000	1247.99560000	122.00000000	146.00000000	131.00000000	159.00000000	84.00000000	66.00000000	78.00000000	96.00000000	1648.00000000	1806.00000000	1440.00000000	1415.00000000	1387.00000000	1229.00000000	1353.00000000	1501.00000000	0.70673326	17.23000000	-0.18365170	-0.07106827
17.23200000	1258.11000000	1262.99560000	136.00000000	120.00000000	125.00000000	147.00000000	78.00000000	92.00000000	81.00000000	103.00000000	1679.00000000	1795.00000000	1482.00000000	1426.00000000	1385.00000000	1273.00000000	1285.00000000	1554.00000000	0.69833973	17.23200000	-0.20191057	-0.06653637
17.23400000	1258.12000000	1280.99560000	124.00000000	123.00000000	134.00000000	152.00000000	99.00000000	87.00000000	77.00000000	105.00000000	1732.00000000	1852.00000000	1516.00000000	1452.00000000	1394.00000000	1242.00000000	1350.00000000	1538.00000000	0.70335917	17.23400000	-0.31762309	-0.11335559
17.23600000	1258.12000000	1286.99560000	132.00000000	141.00000000	118.00000000	154.00000000	97.00000000	107.00000000	89.00000000	100.00000000	1676.00000000	1837.00000000	1496.00000000	1477.00000000	1406.00000000	1238.00000000	1359.00000000	1579.00000000	0.72882922	17.23600000	-0.20397407	-0.08200734
17.23800000	1258.13000000	1274.99560000	128.00000000	134.00000000	156.00000000	167.00000000	91.00000000	78.00000000	92.00000000	89.00000000	1693.00000000	1862.00000000	1447.00000000	1488.00000000	1457.00000000	1281.00000000	1335.00000000	1550.00000000	0.73333586	17.23800000	0.15704539	-0.05647242
17.24000000	1258.13000000	1276.99560000	127.00000000	133.00000000	129.00000000	173.00000000	69.00000000	103.00000000	90.00000000	111.00000000	1693.00000000	1824.00000000	1499.00000000	1459.00000000	1415.00000000	1273.00000000	1361.00000000	1569.00000000	0.73218733	17.24000000	0.26953791	-0.01234107
17.24200000	1258.14000000	1259.99560000	117.00000000	140.00000000	139.00000000	137.00000000	93.00000000	81.00000000	80.00000000	88.00000000	1628.00000000	1798.00000000	1386.00000000	1422.00000000	1402.00000000	1235.00000000	1353.00000000	1535.00000000	0.69444687	17.24200000	0.26853742	0.01441279
17.24400000	1258.14000000	1280.99560000	122.00000000	130.00000000	140.00000000	159.00000000	71.00000000	89.00000000	73.00000000	107.00000000	1649.00000000	1788.00000000	1483.00000000	1421.00000000	1404.00000000	1312.00000000	1403.00000000	1553.00000000	0.69555274	17.24400000	0.23392672	0.00947458
17.24600000	1258.15000000	1281.99560000	119.00000000	119.00000000	160.00000000	160.00000000	64.00000000	76.00000000	86.00000000	88.00000000	1677.00000000	1833.00000000	1469.00000000	1488.00000000	1383.00000000	1253.00000000	1345.00000000	1565.00000000	0.68018954	17.24600000	0.35154692	0.03532206
17.24800000	1258.15000000	1294.99560000	126.00000000	151.00000000	154.00000000	134.00000000	80.00000000	68.00000000	90.00000000	92.00000000	1733.00000000	1844.00000000	1483.00000000	1454.00000000	1429.00000000	1243.00000000	1377.00000000	1543.00000000	0.69112204	17.24800000	0.35704963	0.05663765
17.25000000	1258.16000000	1294.99560000	121.00000000	142.00000000	126.00000000	169.00000000	78.00000000	80.00000000	92.00000000	81.00000000	1707.00000000	1822.00000000	1426.00000000	1535.00000000	1392.00000000	1272.00000000	1325.00000000	1580.00000000	0.68648882	17.25000000	0.18080699	0.04713627
17.25200000	1258.16000000	1273.99560000	107.00000000	131.00000000	114.00000000	159.00000000	75.00000000	70.00000000	98.00000000	102.00000000	1661.00000000	1851.00000000	1452.00000000	1458.00000000	1410.00000000	1254.00000000	1395.00000000	1563.00000000	0.67190185	17.25200000	0.17098970	0.05213700
17.25400000	1258.17000000	1249.99560000	107.00000000	127.00000000	143.00000000	163.00000000	80.00000000	83.00000000	80.00000000	96.00000000	1674.00000000	1756.00000000	1499.00000000	1470.00000000	1368.00000000	1167.00000000	1331.00000000	1541.00000000	0.70320248	17.25400000	0.18899849	0.05804410
17.25600000	1258.17000000	1254.99560000	88.00000000	113.00000000	135.00000000	138.00000000	77.00000000	65.00000000	77.00000000	66.00000000	1602.00000000	1778.00000000	1465.00000000	1411.00000000	1356.00000000	1232.00000000	1342.00000000	1532.00000000	0.60478300	17.25600000	0.19162478	0.06638906
17.25800000	1258.18000000	1259.99560000	120.00000000	144.00000000	142.00000000	159.00000000	77.00000000	70.00000000	85.00000000	83.00000000	1672.00000000	1853.00000000	1489.00000000	1414.00000000	1341.00000000	1252.00000000	1313.00000000	1525.00000000	0.69841514	17.25800000	0.40235319	0.07826578
17.26000000	1258.18000000	1283.99560000	145.00000000	123.00000000	146.00000000	163.00000000	83.00000000	83.00000000	96.00000000	97.00000000	1656.00000000	1819.00000000	1460.00000000	1466.00000000	1425.00000000	1301.00000000	1344.00000000	1564.00000000	0.72897446	17.26000000	-0.16886326	0.03066514
17.26200000	1258.19000000	1289.99560000	121.00000000	135.00000000	152.00000000	162.00000000	79.00000000	84.00000000	78.00000000	105.00000000	1661.00000000	1840.00000000	1508.00000000	1455.00000000	1439.00000000	1307.00000000	1336.00000000	1585.00000000	0.71007994	17.26200000	-0.25696859	-0.00668400
17.26400000	1258.19000000	1276.99560000	109.00000000	127.00000000	142.00000000	157.00000000	79.00000000	77.00000000	89.00000000	104.00000000	1601.00000000	1816.00000000	1457.00000000	1443.00000000	1440.00000000	1208.00000000	1361.00000000	1547.00000000	0.69224984	17.26400000	-0.14653991	-0.00630895
17.26600000	1258.20000000	1274.99560000	105.00000000	150.00000000	126.00000000	148.00000000	83.00000000	85.00000000	86.00000000	92.00000000	1672.00000000	1859.00000000	1464.00000000	1454.00000000	1348.00000000	1259.00000000	1368.00000000	1552.00000000	0.68627688	17.26600000	-0.26131445	-0.03162510
17.26800000	1258.20000000	1254.99560000	130.00000000	135.00000000	132.00000000	156.00000000	70.00000000	85.00000000	77.00000000	88.00000000	1660.00000000	1801.00000000	1455.00000000	1418.00000000	1374.00000000	1222.00000000	1296.00000000	1522.00000000	0.69561997	17.26800000	-0.38190438	-0.05153421
17.27000000	1258.21000000	1232.99560000	130.00000000	115.00000000	151.00000000	124.00000000	78.00000000	75.00000000	87.00000000	93.00000000	1589.00000000	1731.00000000	1463.00000000	1351.00000000	1369.00000000	1164.00000000	1307.00000000	1472.00000000	0.69181107	17.27000000	-0.23408246	-0.04850253
17.27200000	1258.21000000	1263.99560000	125.00000000	139.00000000	151.00000000	156.00000000	87.00000000	80.00000000	80.00000000	98.00000000	1668.00000000	1839.00000000	1497.00000000	1396.00000000	1387.00000000	1254.00000000	1318.00000000	1501.00000000	0.72468607	17.27200000	-0.12290342	-0.05881651
17.27400000	1258.22000000	1272.99560000	119.00000000	120.00000000	135.00000000	153.00000000	74.00000000	72.00000000	89.00000000	98.00000000	1712.00000000	1817.00000000	1473.00000000	1458.00000000	1407.00000000	1249.00000000	1328.00000000	1563.00000000	0.67557186	17.27400000	-0.31909255	-0.12663874
17.27600000	1258.22000000	1294.99560000	133.00000000	143.00000000	146.00000000	148.00000000	82.00000000	81.00000000	72.00000000	96.00000000	1745.00000000	1855.00000000	1494.00000000	1478.00000000	1434.00000000	1281.00000000	1372.00000000	1535.00000000	0.69575526	17.27600000	-0.70581287	-0.06431730
17.27800000	1258.23000000	1281.99560000	111.00000000	118.00000000	149.00000000	159.00000000	101.00000000	79.00000000	82.00000000	84.00000000	1666.00000000	1846.00000000	1454.00000000	1471.00000000	1362.00000000	1299.00000000	1329.00000000	1557.00000000	0.68876991	17.27800000	-0.22848599	-0.10160390
17.28000000	1258.23000000	1304.99560000	131.00000000	110.00000000	165.00000000	155.00000000	88.00000000	73.00000000	96.00000000	87.00000000	1645.00000000	1889.00000000	1422.00000000	1442.00000000	1431.00000000	1263.00000000	1397.00000000	1590.00000000	0.69348893	17.28000000	0.19981628	-0.02331140
17.28200000	1258.24000000	1310.99560000	119.00000000	132.00000000	152.00000000	160.00000000	74.00000000	64.00000000	94.00000000	101.00000000	1699.00000000	1912.00000000	1485.00000000	1438.00000000	1427.00000000	1241.00000000	1394.00000000	1564.00000000	0.68345004	17.28200000	0.29677002	0.00319242
17.28400000	1258.24000000	1281.99560000	122.00000000	104.00000000	139.00000000	144.00000000	75.00000000	63.00000000	83.00000000	102.00000000	1669.00000000	1771.00000000	1486.00000000	1474.00000000	1343.00000000	1242.00000000	1373.00000000	1508.00000000	0.64898819	17.28400000	0.21826280	0.04432336
17.28600000	1258.25000000	1277.99560000	120.00000000	135.00000000	113.00000000	150.00000000	77.00000000	91.00000000	73.00000000	87.00000000	1684.00000000	1818.00000000	1444.00000000	1493.00000000	1390.00000000	1267.00000000	1313.00000000	1540.00000000	0.66197411	17.28600000	0.30439876	0.04063533
17.28800000	1258.25000000	1258.99560000	136.00000000	122.00000000	143.00000000	129.00000000	80.00000000	71.00000000	91.00000000	96.00000000	1672.00000000	1730.00000000	1426.00000000	1426.00000000	1407.00000000	1189.00000000	1317.00000000	1531.00000000	0.68943847	17.28800000	0.17492912	0.02763345
17.29000000	1258.26000000	1260.99560000	114.00000000	123.00000000	152.00000000	148.00000000	82.00000000	78.00000000	76.00000000	76.00000000	1662.00000000	1799.00000000	1492.00000000	1446.00000000	1394.00000000	1200.00000000	1324.00000000	1573.00000000	0.67327753	17.29000000	0.29601965	0.04541727
17.29200000	1258.26000000	1277.99560000	133.00000000	126.00000000	143.00000000	143.00000000	81.00000000	73.00000000	81.00000000	99.00000000	1719.00000000	1815.00000000	1498.00000000	1446.00000000	1404.00000000	1275.00000000	1368.00000000	1603.00000000	0.68779580	17.29200000	0.11321149	0.04773011
17.29400000	1258.27000000	1285.99560000	133.00000000	128.00000000	149.00000000	143.00000000	103.00000000	68.00000000	93.00000000	106.00000000	1725.00000000	1817.00000000	1478.00000000	1454.00000000	1403.00000000	1241.00000000	1386.00000000	1547.00000000	0.71773185	17.29400000	0.21322909	0.05494990
17.29600000	1258.27000000	1281.99560000	128.00000000	112.00000000	156.00000000	154.00000000	97.00000000	72.00000000	89.00000000	108.00000000	1679.00000000	1828.00000000	1457.00000000	1448.00000000	1437.00000000	1203.00000000	1371.00000000	1578.00000000	0.71451103	17.29600000	0.27066346	0.07248369
17.29800000	1258.28000000	1244.99560000	127.00000000	128.00000000	146.00000000	170.00000000	92.00000000	81.00000000	81.00000000	96.00000000	1638.00000000	1788.00000000	1449.00000000	1426.00000000	1389.00000000	1237.00000000	1278.00000000	1521.00000000	0.73976165	17.29800000	0.24280607	0.08573561
17.30000000	1258.28000000	1237.99560000	107.00000000	103.00000000	121.00000000	149.00000000	78.00000000	86.00000000	76.00000000	93.00000000	1628.00000000	1735.00000000	1434.00000000	1401.00000000	1388.00000000	1236.00000000	1346.00000000	1544.00000000	0.65670670	17.30000000	-0.27060022	-0.01902953
17.30200000	1258.29000000	1240.99560000	129.00000000	123.00000000	148.00000000	166.00000000	81.00000000	81.00000000	80.00000000	101.00000000	1684.00000000	1758.00000000	1414.00000000	1454.00000000	1363.00000000	1195.00000000	1277.00000000	1488.00000000	0.73247641	17.30200000	-0.40938652	0.00337995
17.30400000	1258.29000000	1263.99560000	136.00000000	132.00000000	131.00000000	171.00000000	82.00000000	80.00000000	86.00000000	77.00000000	1631.00000000	1806.00000000	1489.00000000	1455.00000000	1338.00000000	1261.00000000	1371.00000000	1524.00000000	0.70807209	17.30400000	-0.26575411	0.00175471
17.30600000	1258.30000000	1274.99560000	109.00000000	118.00000000	145.00000000	149.00000000	77.00000000	67.00000000	77.00000000	101.00000000	1687.00000000	1775.00000000	1426.00000000	1415.00000000	1412.00000000	1239.00000000	1316.00000000	1576.00000000	0.66117875	17.30600000	-0.20181678	-0.02703069
17.30800000	1258.30000000	1265.99560000	121.00000000	115.00000000	144.00000000	151.00000000	77.00000000	76.00000000	90.00000000	108.00000000	1683.00000000	1790.00000000	1465.00000000	1452.00000000	1386.00000000	1277.00000000	1325.00000000	1609.00000000	0.69668489	17.30800000	-0.33250533	-0.01881075
17.31000000	1258.31000000	1266.99560000	138.00000000	118.00000000	144.00000000	136.00000000	81.00000000	77.00000000	89.00000000	102.00000000	1694.00000000	1815.00000000	1452.00000000	1384.00000000	1396.00000000	1242.00000000	1270.00000000	1539.00000000	0.69850282	17.31000000	-0.30371007	-0.06362970
17.31200000	1258.31000000	1255.99560000	109.00000000	137.00000000	128.00000000	163.00000000	97.00000000	77.00000000	68.00000000	112.00000000	1661.00000000	1875.00000000	1467.00000000	1414.00000000	1360.00000000	1176.00000000	1379.00000000	1572.00000000	0.70939739	17.31200000	-0.17374063	-0.07591272
17.31400000	1258.32000000	1230.99560000	99.00000000	122.00000000	145.00000000	142.00000000	68.00000000	64.00000000	84.00000000	87.00000000	1589.00000000	1781.00000000	1447.00000000	1410.00000000	1334.00000000	1209.00000000	1329.00000000	1543.00000000	0.65881633	17.31400000	-0.23001798	-0.06784906
17.31600000	1258.32000000	1264.99560000	112.00000000	144.00000000	157.00000000	133.00000000	101.00000000	79.00000000	92.00000000	84.00000000	1630.00000000	1846.00000000	1454.00000000	1455.00000000	1393.00000000	1264.00000000	1318.00000000	1486.00000000	0.71304596	17.31600000	0.32325177	-0.01449763
17.31800000	1258.33000000	1304.99560000	140.00000000	140.00000000	142.00000000	138.00000000	75.00000000	78.00000000	81.00000000	104.00000000	1750.00000000	1849.00000000	1494.00000000	1443.00000000	1381.00000000	1285.00000000	1367.00000000	1612.00000000	0.68812493	17.31800000	-0.20150412	-0.07660032
