Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.61800000	1261.55000000	1266.99560000	101.00000000	129.00000000	125.00000000	141.00000000	77.00000000	77.00000000	78.00000000	88.00000000	1633.00000000	1798.00000000	1558.00000000	1482.00000000	1429.00000000	1214.00000000	1359.00000000	1523.00000000	0.64404328	18.61800000	0.14750948	0.05194947
18.62000000	1261.56000000	1271.99560000	122.00000000	111.00000000	126.00000000	143.00000000	71.00000000	82.00000000	59.00000000	90.00000000	1642.00000000	1815.00000000	1452.00000000	1433.00000000	1388.00000000	1354.00000000	1332.00000000	1502.00000000	0.63207766	18.62000000	-0.33106713	0.01175616
18.62200000	1261.56000000	1283.99560000	121.00000000	114.00000000	132.00000000	147.00000000	82.00000000	74.00000000	82.00000000	86.00000000	1689.00000000	1856.00000000	1536.00000000	1462.00000000	1469.00000000	1306.00000000	1366.00000000	1562.00000000	0.65265021	18.62200000	-0.26506627	0.02003860
18.62400000	1261.57000000	1290.99560000	112.00000000	131.00000000	155.00000000	143.00000000	85.00000000	82.00000000	89.00000000	96.00000000	1750.00000000	1846.00000000	1502.00000000	1437.00000000	1443.00000000	1307.00000000	1377.00000000	1601.00000000	0.69171421	18.62400000	-0.29927041	-0.01452888
18.62600000	1261.57000000	1268.99560000	125.00000000	134.00000000	143.00000000	145.00000000	75.00000000	76.00000000	79.00000000	98.00000000	1655.00000000	1870.00000000	1535.00000000	1439.00000000	1390.00000000	1255.00000000	1309.00000000	1595.00000000	0.68952170	18.62600000	-0.20087882	-0.02343642
18.62800000	1261.58000000	1258.99560000	111.00000000	133.00000000	123.00000000	136.00000000	85.00000000	68.00000000	77.00000000	99.00000000	1715.00000000	1809.00000000	1466.00000000	1471.00000000	1332.00000000	1250.00000000	1313.00000000	1509.00000000	0.66084425	18.62800000	-0.29623768	-0.03978252
18.63000000	1261.58000000	1248.99560000	102.00000000	110.00000000	133.00000000	143.00000000	61.00000000	85.00000000	78.00000000	108.00000000	1652.00000000	1814.00000000	1460.00000000	1441.00000000	1345.00000000	1247.00000000	1317.00000000	1559.00000000	0.65652753	18.63000000	-0.28829632	-0.11163659
18.63200000	1261.59000000	1254.99560000	121.00000000	119.00000000	132.00000000	139.00000000	71.00000000	90.00000000	75.00000000	74.00000000	1613.00000000	1807.00000000	1440.00000000	1431.00000000	1379.00000000	1280.00000000	1362.00000000	1466.00000000	0.65418556	18.63200000	-0.39603626	-0.09975989
18.63400000	1261.59000000	1235.99560000	108.00000000	136.00000000	139.00000000	147.00000000	69.00000000	75.00000000	70.00000000	90.00000000	1667.00000000	1842.00000000	1482.00000000	1369.00000000	1351.00000000	1253.00000000	1325.00000000	1500.00000000	0.67475968	18.63400000	-0.31949900	-0.06878669
18.63600000	1261.60000000	1275.99560000	110.00000000	110.00000000	155.00000000	137.00000000	70.00000000	72.00000000	83.00000000	78.00000000	1650.00000000	1804.00000000	1507.00000000	1470.00000000	1373.00000000	1285.00000000	1394.00000000	1546.00000000	0.63871694	18.63600000	-0.68780401	-0.10526068
18.63800000	1261.60000000	1286.99560000	101.00000000	136.00000000	134.00000000	127.00000000	72.00000000	56.00000000	71.00000000	91.00000000	1752.00000000	1865.00000000	1541.00000000	1479.00000000	1445.00000000	1242.00000000	1331.00000000	1555.00000000	0.61227871	18.63800000	0.05283832	-0.08478899
18.64000000	1261.61000000	1303.99560000	101.00000000	133.00000000	139.00000000	148.00000000	80.00000000	71.00000000	85.00000000	80.00000000	1669.00000000	1911.00000000	1520.00000000	1496.00000000	1443.00000000	1294.00000000	1379.00000000	1582.00000000	0.64187333	18.64000000	-0.01144297	-0.07850684
18.64200000	1261.61000000	1286.99560000	127.00000000	137.00000000	149.00000000	170.00000000	79.00000000	77.00000000	73.00000000	78.00000000	1675.00000000	1821.00000000	1513.00000000	1464.00000000	1397.00000000	1282.00000000	1382.00000000	1572.00000000	0.69153306	18.64200000	0.33891571	-0.00218335
18.64400000	1261.62000000	1251.99560000	124.00000000	131.00000000	151.00000000	130.00000000	72.00000000	64.00000000	70.00000000	83.00000000	1663.00000000	1771.00000000	1463.00000000	1444.00000000	1346.00000000	1276.00000000	1343.00000000	1528.00000000	0.65894800	18.64400000	0.33316288	0.01888219
18.64600000	1261.62000000	1237.99560000	112.00000000	125.00000000	113.00000000	118.00000000	68.00000000	69.00000000	79.00000000	80.00000000	1647.00000000	1807.00000000	1464.00000000	1418.00000000	1344.00000000	1254.00000000	1345.00000000	1487.00000000	0.61712659	18.64600000	0.24621398	0.02244520
18.64800000	1261.63000000	1239.99560000	126.00000000	113.00000000	133.00000000	136.00000000	90.00000000	74.00000000	67.00000000	101.00000000	1635.00000000	1834.00000000	1426.00000000	1392.00000000	1388.00000000	1265.00000000	1342.00000000	1551.00000000	0.67742176	18.64800000	0.35995731	0.00959960
18.65000000	1261.63000000	1245.99560000	112.00000000	131.00000000	143.00000000	142.00000000	74.00000000	81.00000000	82.00000000	85.00000000	1702.00000000	1820.00000000	1472.00000000	1399.00000000	1362.00000000	1255.00000000	1369.00000000	1569.00000000	0.68218539	18.65000000	0.26009578	0.05182445
18.65200000	1261.64000000	1273.99560000	109.00000000	125.00000000	129.00000000	156.00000000	100.00000000	72.00000000	90.00000000	98.00000000	1683.00000000	1808.00000000	1464.00000000	1440.00000000	1420.00000000	1286.00000000	1335.00000000	1556.00000000	0.68995529	18.65200000	0.12896918	0.04251060
18.65400000	1261.64000000	1276.99560000	96.00000000	102.00000000	139.00000000	147.00000000	74.00000000	77.00000000	77.00000000	98.00000000	1637.00000000	1827.00000000	1508.00000000	1441.00000000	1446.00000000	1300.00000000	1380.00000000	1585.00000000	0.63430132	18.65400000	0.06153005	0.04973040
18.65600000	1261.65000000	1266.99560000	105.00000000	104.00000000	129.00000000	144.00000000	86.00000000	70.00000000	82.00000000	92.00000000	1644.00000000	1764.00000000	1521.00000000	1516.00000000	1374.00000000	1247.00000000	1406.00000000	1587.00000000	0.64088620	18.65600000	0.17317826	0.06704540
18.65800000	1261.65000000	1275.99560000	114.00000000	115.00000000	166.00000000	136.00000000	85.00000000	84.00000000	78.00000000	91.00000000	1677.00000000	1829.00000000	1485.00000000	1441.00000000	1411.00000000	1313.00000000	1370.00000000	1561.00000000	0.68103683	18.65800000	0.23505227	0.06363866
18.66000000	1261.66000000	1263.99560000	133.00000000	139.00000000	135.00000000	147.00000000	74.00000000	72.00000000	79.00000000	100.00000000	1701.00000000	1881.00000000	1439.00000000	1487.00000000	1373.00000000	1310.00000000	1323.00000000	1531.00000000	0.69541381	18.66000000	-0.33832066	0.03547834
18.66200000	1261.66000000	1263.99560000	97.00000000	129.00000000	134.00000000	135.00000000	78.00000000	84.00000000	92.00000000	95.00000000	1697.00000000	1799.00000000	1508.00000000	1483.00000000	1377.00000000	1255.00000000	1374.00000000	1532.00000000	0.66772384	18.66200000	-0.44681101	-0.01212229
18.66400000	1261.67000000	1286.99560000	121.00000000	119.00000000	119.00000000	159.00000000	68.00000000	72.00000000	82.00000000	81.00000000	1688.00000000	1872.00000000	1453.00000000	1502.00000000	1450.00000000	1296.00000000	1363.00000000	1583.00000000	0.63791982	18.66400000	-0.23961640	0.00356748
18.66600000	1261.67000000	1288.99560000	117.00000000	127.00000000	140.00000000	160.00000000	76.00000000	92.00000000	87.00000000	96.00000000	1657.00000000	1821.00000000	1556.00000000	1526.00000000	1429.00000000	1338.00000000	1410.00000000	1592.00000000	0.69433907	18.66600000	-0.31324596	-0.01990466
18.66800000	1261.68000000	1260.99560000	109.00000000	125.00000000	136.00000000	129.00000000	88.00000000	72.00000000	78.00000000	84.00000000	1703.00000000	1828.00000000	1493.00000000	1423.00000000	1399.00000000	1221.00000000	1376.00000000	1516.00000000	0.65107285	18.66800000	-0.26641068	-0.04290797
18.67000000	1261.68000000	1245.99560000	105.00000000	142.00000000	126.00000000	139.00000000	83.00000000	89.00000000	54.00000000	91.00000000	1656.00000000	1769.00000000	1456.00000000	1487.00000000	1375.00000000	1276.00000000	1323.00000000	1517.00000000	0.66533140	18.67000000	-0.32278185	-0.05384705
18.67200000	1261.69000000	1255.99560000	122.00000000	131.00000000	130.00000000	174.00000000	99.00000000	74.00000000	85.00000000	84.00000000	1691.00000000	1846.00000000	1487.00000000	1487.00000000	1414.00000000	1281.00000000	1337.00000000	1489.00000000	0.71576684	18.67200000	-0.33422492	-0.06719271
18.67400000	1261.69000000	1254.99560000	142.00000000	132.00000000	154.00000000	161.00000000	78.00000000	71.00000000	88.00000000	102.00000000	1666.00000000	1844.00000000	1500.00000000	1492.00000000	1374.00000000	1282.00000000	1365.00000000	1530.00000000	0.73944482	18.67400000	-0.18068150	-0.07900691
18.67600000	1261.70000000	1281.99560000	112.00000000	128.00000000	153.00000000	151.00000000	84.00000000	89.00000000	69.00000000	106.00000000	1708.00000000	1828.00000000	1523.00000000	1472.00000000	1418.00000000	1293.00000000	1366.00000000	1536.00000000	0.69579022	18.67600000	-0.27519620	-0.10176018
18.67800000	1261.70000000	1284.99560000	97.00000000	118.00000000	133.00000000	140.00000000	77.00000000	74.00000000	93.00000000	88.00000000	1677.00000000	1849.00000000	1509.00000000	1543.00000000	1430.00000000	1305.00000000	1381.00000000	1490.00000000	0.63813448	18.67800000	-0.17642944	-0.09007100
18.68000000	1261.71000000	1271.99560000	115.00000000	125.00000000	131.00000000	150.00000000	97.00000000	61.00000000	72.00000000	99.00000000	1705.00000000	1824.00000000	1484.00000000	1455.00000000	1424.00000000	1295.00000000	1360.00000000	1659.00000000	0.66824131	18.68000000	0.19034290	-0.01774810
18.68200000	1261.71000000	1273.99560000	141.00000000	130.00000000	166.00000000	155.00000000	67.00000000	83.00000000	88.00000000	89.00000000	1712.00000000	1879.00000000	1529.00000000	1507.00000000	1388.00000000	1284.00000000	1360.00000000	1541.00000000	0.72135257	18.68200000	0.36914933	0.03997899
18.68400000	1261.72000000	1283.99560000	103.00000000	122.00000000	132.00000000	148.00000000	84.00000000	74.00000000	87.00000000	81.00000000	1712.00000000	1831.00000000	1503.00000000	1444.00000000	1413.00000000	1324.00000000	1361.00000000	1612.00000000	0.64719848	18.68400000	0.28385743	0.02360162
18.68600000	1261.72000000	1277.99560000	116.00000000	122.00000000	146.00000000	137.00000000	62.00000000	77.00000000	89.00000000	82.00000000	1713.00000000	1817.00000000	1507.00000000	1441.00000000	1389.00000000	1343.00000000	1383.00000000	1593.00000000	0.65023698	18.68600000	0.29148617	0.01788204
18.68800000	1261.73000000	1292.99560000	114.00000000	134.00000000	125.00000000	149.00000000	76.00000000	71.00000000	77.00000000	88.00000000	1718.00000000	1829.00000000	1532.00000000	1487.00000000	1468.00000000	1270.00000000	1382.00000000	1516.00000000	0.64501380	18.68800000	0.12765604	0.02232018
18.69000000	1261.73000000	1289.99560000	131.00000000	130.00000000	148.00000000	147.00000000	75.00000000	74.00000000	84.00000000	80.00000000	1722.00000000	1861.00000000	1529.00000000	1462.00000000	1424.00000000	1288.00000000	1392.00000000	1504.00000000	0.67364571	18.69000000	0.07900732	0.05454359
18.69200000	1261.74000000	1260.99560000	128.00000000	136.00000000	138.00000000	151.00000000	79.00000000	68.00000000	84.00000000	99.00000000	1691.00000000	1828.00000000	1543.00000000	1492.00000000	1361.00000000	1268.00000000	1355.00000000	1568.00000000	0.70024035	18.69200000	0.25074746	0.04966789
18.69400000	1261.74000000	1262.99560000	118.00000000	117.00000000	134.00000000	156.00000000	77.00000000	70.00000000	69.00000000	93.00000000	1693.00000000	1808.00000000	1469.00000000	1439.00000000	1404.00000000	1293.00000000	1354.00000000	1543.00000000	0.66033484	18.69400000	0.27629122	0.08936114
18.69600000	1261.75000000	1280.99560000	126.00000000	108.00000000	143.00000000	160.00000000	82.00000000	71.00000000	87.00000000	86.00000000	1776.00000000	1887.00000000	1466.00000000	1497.00000000	1376.00000000	1270.00000000	1398.00000000	1559.00000000	0.67369474	18.69600000	0.29217401	0.10345693
18.69800000	1261.75000000	1280.99560000	117.00000000	113.00000000	124.00000000	145.00000000	90.00000000	71.00000000	78.00000000	80.00000000	1703.00000000	1856.00000000	1516.00000000	1481.00000000	1388.00000000	1318.00000000	1334.00000000	1538.00000000	0.63856582	18.69800000	0.19143719	0.07632800
18.70000000	1261.76000000	1283.99560000	128.00000000	128.00000000	153.00000000	128.00000000	75.00000000	73.00000000	86.00000000	93.00000000	1701.00000000	1847.00000000	1493.00000000	1447.00000000	1453.00000000	1309.00000000	1369.00000000	1543.00000000	0.67289950	18.70000000	-0.33813307	0.02038240
18.70200000	1261.76000000	1303.99560000	108.00000000	115.00000000	161.00000000	132.00000000	76.00000000	63.00000000	75.00000000	106.00000000	1683.00000000	1819.00000000	1516.00000000	1460.00000000	1476.00000000	1302.00000000	1374.00000000	1605.00000000	0.64110646	18.70200000	-0.23542686	0.00825565
18.70400000	1261.77000000	1268.99560000	105.00000000	121.00000000	119.00000000	143.00000000	80.00000000	81.00000000	91.00000000	85.00000000	1659.00000000	1775.00000000	1509.00000000	1393.00000000	1371.00000000	1263.00000000	1322.00000000	1574.00000000	0.65012046	18.70400000	-0.23455144	-0.03503184
18.70600000	1261.77000000	1261.99560000	116.00000000	133.00000000	150.00000000	127.00000000	102.00000000	87.00000000	84.00000000	82.00000000	1706.00000000	1845.00000000	1493.00000000	1395.00000000	1473.00000000	1248.00000000	1281.00000000	1578.00000000	0.69810069	18.70600000	-0.31434024	-0.01606036
18.70800000	1261.78000000	1259.99560000	98.00000000	130.00000000	159.00000000	129.00000000	71.00000000	80.00000000	84.00000000	92.00000000	1644.00000000	1807.00000000	1545.00000000	1424.00000000	1394.00000000	1265.00000000	1343.00000000	1574.00000000	0.66904996	18.70800000	-0.36180084	-0.05447214
18.71000000	1261.78000000	1262.99560000	116.00000000	127.00000000	126.00000000	158.00000000	88.00000000	84.00000000	75.00000000	103.00000000	1656.00000000	1871.00000000	1415.00000000	1480.00000000	1416.00000000	1220.00000000	1304.00000000	1564.00000000	0.69438088	18.71000000	-0.21363502	-0.06025422
18.71200000	1261.79000000	1292.99560000	144.00000000	111.00000000	142.00000000	157.00000000	98.00000000	89.00000000	62.00000000	101.00000000	1710.00000000	1823.00000000	1506.00000000	1498.00000000	1422.00000000	1286.00000000	1343.00000000	1582.00000000	0.69915164	18.71200000	-0.24368088	-0.07047444
18.71400000	1261.79000000	1277.99560000	107.00000000	130.00000000	140.00000000	160.00000000	90.00000000	73.00000000	79.00000000	85.00000000	1598.00000000	1837.00000000	1476.00000000	1535.00000000	1473.00000000	1253.00000000	1276.00000000	1540.00000000	0.67605867	18.71400000	-0.26525387	-0.06397350
18.71600000	1261.80000000	1262.99560000	110.00000000	133.00000000	131.00000000	167.00000000	62.00000000	82.00000000	75.00000000	93.00000000	1721.00000000	1819.00000000	1441.00000000	1516.00000000	1408.00000000	1291.00000000	1318.00000000	1565.00000000	0.67537844	18.71600000	-0.29589377	-0.09185251
18.71800000	1261.80000000	1237.99560000	113.00000000	107.00000000	153.00000000	153.00000000	54.00000000	79.00000000	72.00000000	96.00000000	1648.00000000	1813.00000000	1497.00000000	1431.00000000	1350.00000000	1292.00000000	1274.00000000	1558.00000000	0.66801530	18.71800000	0.32919218	-0.04234539
18.72000000	1261.81000000	1231.99560000	102.00000000	148.00000000	133.00000000	179.00000000	88.00000000	68.00000000	74.00000000	70.00000000	1654.00000000	1823.00000000	1452.00000000	1459.00000000	1369.00000000	1207.00000000	1352.00000000	1559.00000000	0.69967782	18.72000000	0.31133967	-0.01896702
18.72200000	1261.81000000	1232.99560000	111.00000000	105.00000000	130.00000000	143.00000000	87.00000000	72.00000000	77.00000000	90.00000000	1656.00000000	1781.00000000	1476.00000000	1420.00000000	1357.00000000	1282.00000000	1346.00000000	1533.00000000	0.66099182	18.72200000	0.53391828	-0.03378166
18.72400000	1261.82000000	1262.99560000	140.00000000	111.00000000	166.00000000	161.00000000	93.00000000	68.00000000	69.00000000	104.00000000	1625.00000000	1788.00000000	1522.00000000	1476.00000000	1429.00000000	1275.00000000	1394.00000000	1549.00000000	0.72209278	18.72400000	0.22826770	0.00691171
18.72600000	1261.82000000	1274.99560000	112.00000000	120.00000000	157.00000000	140.00000000	83.00000000	71.00000000	94.00000000	107.00000000	1663.00000000	1831.00000000	1552.00000000	1469.00000000	1415.00000000	1265.00000000	1380.00000000	1527.00000000	0.69333573	18.72600000	0.26012705	0.01647559
18.72800000	1261.83000000	1256.99560000	100.00000000	144.00000000	137.00000000	156.00000000	93.00000000	72.00000000	81.00000000	98.00000000	1662.00000000	1864.00000000	1491.00000000	1453.00000000	1405.00000000	1196.00000000	1389.00000000	1536.00000000	0.70087755	18.72800000	0.30564937	0.04701125
18.73000000	1261.83000000	1265.99560000	98.00000000	102.00000000	151.00000000	153.00000000	86.00000000	90.00000000	92.00000000	86.00000000	1723.00000000	1822.00000000	1486.00000000	1500.00000000	1393.00000000	1308.00000000	1342.00000000	1614.00000000	0.67772747	18.73000000	0.08957497	0.00616160
18.73200000	1261.84000000	1262.99560000	132.00000000	113.00000000	152.00000000	162.00000000	77.00000000	69.00000000	74.00000000	98.00000000	1659.00000000	1848.00000000	1389.00000000	1506.00000000	1422.00000000	1270.00000000	1319.00000000	1547.00000000	0.69438088	18.73200000	0.04258333	0.01972606
18.73400000	1261.84000000	1247.99560000	129.00000000	144.00000000	136.00000000	155.00000000	82.00000000	72.00000000	73.00000000	81.00000000	1741.00000000	1864.00000000	1463.00000000	1463.00000000	1364.00000000	1260.00000000	1306.00000000	1568.00000000	0.69872041	18.73400000	0.26134640	0.05916926
