Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.17400000	1255.44000000	1226.99560000	102.00000000	118.00000000	125.00000000	157.00000000	66.00000000	82.00000000	90.00000000	87.00000000	1592.00000000	1789.00000000	1443.00000000	1381.00000000	1396.00000000	1154.00000000	1351.00000000	1470.00000000	0.67400405	16.17400000	0.10970979	0.02997754
16.17600000	1255.45000000	1262.99560000	127.00000000	110.00000000	147.00000000	153.00000000	79.00000000	93.00000000	93.00000000	105.00000000	1657.00000000	1815.00000000	1484.00000000	1411.00000000	1352.00000000	1227.00000000	1329.00000000	1513.00000000	0.71813393	16.17600000	0.20857056	0.04166673
16.17800000	1255.45000000	1271.99560000	131.00000000	125.00000000	151.00000000	168.00000000	76.00000000	69.00000000	86.00000000	104.00000000	1701.00000000	1841.00000000	1442.00000000	1496.00000000	1423.00000000	1268.00000000	1339.00000000	1588.00000000	0.71541128	16.17800000	0.14266336	0.05770030
16.18000000	1255.46000000	1292.99560000	99.00000000	139.00000000	149.00000000	152.00000000	85.00000000	85.00000000	82.00000000	106.00000000	1707.00000000	1820.00000000	1504.00000000	1544.00000000	1383.00000000	1305.00000000	1333.00000000	1595.00000000	0.69373786	16.18000000	-0.15216764	0.03379059
16.18200000	1255.46000000	1302.99560000	106.00000000	121.00000000	142.00000000	128.00000000	94.00000000	72.00000000	87.00000000	85.00000000	1730.00000000	1860.00000000	1550.00000000	1484.00000000	1463.00000000	1284.00000000	1350.00000000	1580.00000000	0.64083102	16.18200000	0.32265772	0.08645447
16.18400000	1255.47000000	1290.99560000	123.00000000	133.00000000	129.00000000	166.00000000	76.00000000	73.00000000	89.00000000	95.00000000	1726.00000000	1845.00000000	1438.00000000	1516.00000000	1398.00000000	1257.00000000	1368.00000000	1538.00000000	0.68474284	16.18400000	-0.15960876	-0.01049705
16.18600000	1255.47000000	1234.99560000	131.00000000	150.00000000	123.00000000	145.00000000	71.00000000	82.00000000	68.00000000	69.00000000	1646.00000000	1842.00000000	1427.00000000	1459.00000000	1379.00000000	1222.00000000	1312.00000000	1518.00000000	0.67935465	16.18600000	-0.24321190	-0.02306136
16.18800000	1255.48000000	1261.99560000	132.00000000	128.00000000	155.00000000	151.00000000	78.00000000	84.00000000	70.00000000	100.00000000	1688.00000000	1804.00000000	1494.00000000	1456.00000000	1382.00000000	1265.00000000	1301.00000000	1588.00000000	0.71157142	16.18800000	-0.26856798	-0.03918869
16.19000000	1255.48000000	1278.99560000	124.00000000	133.00000000	118.00000000	172.00000000	86.00000000	85.00000000	99.00000000	77.00000000	1728.00000000	1811.00000000	1490.00000000	1509.00000000	1439.00000000	1254.00000000	1333.00000000	1540.00000000	0.69898599	16.19000000	-0.24274292	-0.05687873
16.19200000	1255.49000000	1300.99560000	118.00000000	142.00000000	157.00000000	156.00000000	85.00000000	86.00000000	96.00000000	92.00000000	1744.00000000	1860.00000000	1505.00000000	1512.00000000	1381.00000000	1274.00000000	1368.00000000	1636.00000000	0.71637444	16.19200000	-0.23614596	-0.03356288
16.19400000	1255.49000000	1289.99560000	123.00000000	157.00000000	133.00000000	148.00000000	78.00000000	90.00000000	85.00000000	89.00000000	1724.00000000	1826.00000000	1486.00000000	1484.00000000	1389.00000000	1273.00000000	1378.00000000	1488.00000000	0.70000239	16.19400000	-0.25993878	-0.07728792
16.19600000	1255.50000000	1272.99560000	118.00000000	124.00000000	142.00000000	147.00000000	98.00000000	84.00000000	79.00000000	90.00000000	1720.00000000	1825.00000000	1467.00000000	1439.00000000	1367.00000000	1288.00000000	1322.00000000	1562.00000000	0.69285393	16.19600000	-0.12959417	-0.07259974
16.19800000	1255.50000000	1238.99560000	126.00000000	117.00000000	126.00000000	118.00000000	51.00000000	87.00000000	88.00000000	91.00000000	1716.00000000	1815.00000000	1450.00000000	1469.00000000	1276.00000000	1230.00000000	1331.00000000	1453.00000000	0.64891272	16.19800000	-0.28820253	-0.07553766
16.20000000	1255.51000000	1240.99560000	106.00000000	131.00000000	135.00000000	142.00000000	79.00000000	72.00000000	65.00000000	95.00000000	1630.00000000	1787.00000000	1426.00000000	1418.00000000	1375.00000000	1253.00000000	1278.00000000	1560.00000000	0.66478882	16.20000000	0.12724959	0.00550526
16.20200000	1255.51000000	1262.99560000	108.00000000	135.00000000	146.00000000	136.00000000	63.00000000	69.00000000	85.00000000	87.00000000	1651.00000000	1896.00000000	1519.00000000	1495.00000000	1325.00000000	1265.00000000	1334.00000000	1512.00000000	0.65637600	16.20200000	0.25002835	0.00556776
16.20400000	1255.52000000	1274.99560000	125.00000000	111.00000000	123.00000000	159.00000000	83.00000000	84.00000000	87.00000000	102.00000000	1714.00000000	1799.00000000	1471.00000000	1456.00000000	1430.00000000	1253.00000000	1364.00000000	1558.00000000	0.68549256	16.20400000	0.22607913	0.01963230
16.20600000	1255.52000000	1289.99560000	126.00000000	144.00000000	141.00000000	173.00000000	95.00000000	70.00000000	95.00000000	91.00000000	1711.00000000	1852.00000000	1520.00000000	1530.00000000	1393.00000000	1251.00000000	1407.00000000	1557.00000000	0.72480867	16.20600000	0.33800902	0.02657080
16.20800000	1255.53000000	1266.99560000	125.00000000	122.00000000	147.00000000	160.00000000	82.00000000	86.00000000	79.00000000	98.00000000	1653.00000000	1744.00000000	1453.00000000	1466.00000000	1395.00000000	1284.00000000	1439.00000000	1550.00000000	0.70955258	16.20800000	0.17230284	-0.00012056
16.21000000	1255.53000000	1239.99560000	106.00000000	135.00000000	137.00000000	156.00000000	77.00000000	66.00000000	67.00000000	96.00000000	1652.00000000	1774.00000000	1410.00000000	1448.00000000	1424.00000000	1207.00000000	1314.00000000	1534.00000000	0.67742176	16.21000000	0.45844338	0.04097913
16.21200000	1255.54000000	1243.99560000	125.00000000	106.00000000	138.00000000	144.00000000	88.00000000	87.00000000	82.00000000	84.00000000	1644.00000000	1776.00000000	1441.00000000	1504.00000000	1411.00000000	1241.00000000	1327.00000000	1458.00000000	0.68649760	16.21200000	0.20600681	0.04354200
16.21400000	1255.54000000	1258.99560000	139.00000000	123.00000000	122.00000000	154.00000000	81.00000000	73.00000000	77.00000000	99.00000000	1745.00000000	1823.00000000	1432.00000000	1441.00000000	1385.00000000	1264.00000000	1367.00000000	1496.00000000	0.68943847	16.21400000	0.25796974	0.06492010
16.21600000	1255.55000000	1297.99560000	108.00000000	132.00000000	145.00000000	136.00000000	79.00000000	78.00000000	83.00000000	93.00000000	1711.00000000	1858.00000000	1469.00000000	1462.00000000	1438.00000000	1305.00000000	1381.00000000	1531.00000000	0.65793752	16.21600000	0.15538833	0.01688190
16.21800000	1255.55000000	1304.99560000	113.00000000	123.00000000	134.00000000	153.00000000	66.00000000	86.00000000	81.00000000	96.00000000	1720.00000000	1852.00000000	1523.00000000	1503.00000000	1451.00000000	1289.00000000	1335.00000000	1583.00000000	0.65287576	16.21800000	-0.22592224	0.02622700
16.22000000	1255.56000000	1283.99560000	144.00000000	133.00000000	149.00000000	171.00000000	73.00000000	84.00000000	83.00000000	95.00000000	1685.00000000	1834.00000000	1508.00000000	1462.00000000	1431.00000000	1310.00000000	1368.00000000	1579.00000000	0.72585919	16.22000000	-0.27463343	0.02600822
16.22200000	1255.56000000	1234.99560000	103.00000000	119.00000000	136.00000000	142.00000000	85.00000000	64.00000000	87.00000000	100.00000000	1691.00000000	1799.00000000	1417.00000000	1449.00000000	1454.00000000	1260.00000000	1368.00000000	1531.00000000	0.67692549	16.22200000	-0.22267066	0.00331744
16.22400000	1255.57000000	1233.99560000	105.00000000	130.00000000	132.00000000	161.00000000	81.00000000	84.00000000	84.00000000	104.00000000	1654.00000000	1731.00000000	1442.00000000	1397.00000000	1446.00000000	1207.00000000	1343.00000000	1492.00000000	0.71394096	16.22400000	-0.34904463	-0.02002968
16.22600000	1255.57000000	1250.99560000	120.00000000	129.00000000	147.00000000	148.00000000	79.00000000	78.00000000	76.00000000	83.00000000	1720.00000000	1797.00000000	1493.00000000	1472.00000000	1382.00000000	1288.00000000	1345.00000000	1532.00000000	0.68745246	16.22600000	-0.29508087	-0.05956662
16.22800000	1255.58000000	1273.99560000	106.00000000	141.00000000	152.00000000	153.00000000	68.00000000	101.00000000	82.00000000	67.00000000	1622.00000000	1833.00000000	1447.00000000	1481.00000000	1437.00000000	1322.00000000	1371.00000000	1587.00000000	0.68289090	16.22800000	-0.23008052	-0.04950267
16.23000000	1255.58000000	1312.99560000	124.00000000	139.00000000	145.00000000	170.00000000	98.00000000	79.00000000	86.00000000	95.00000000	1727.00000000	1880.00000000	1475.00000000	1517.00000000	1495.00000000	1300.00000000	1400.00000000	1601.00000000	0.71287368	16.23000000	-0.21648015	-0.05322196
16.23200000	1255.59000000	1309.99560000	113.00000000	128.00000000	137.00000000	154.00000000	73.00000000	72.00000000	88.00000000	87.00000000	1723.00000000	1891.00000000	1520.00000000	1502.00000000	1483.00000000	1234.00000000	1336.00000000	1598.00000000	0.65038386	16.23200000	-0.19278113	-0.01556028
16.23400000	1255.59000000	1277.99560000	132.00000000	130.00000000	147.00000000	123.00000000	84.00000000	69.00000000	92.00000000	92.00000000	1760.00000000	1793.00000000	1467.00000000	1433.00000000	1477.00000000	1266.00000000	1349.00000000	1531.00000000	0.67997104	16.23400000	-0.10598895	-0.07131831
16.23600000	1255.60000000	1246.99560000	138.00000000	136.00000000	146.00000000	162.00000000	72.00000000	72.00000000	90.00000000	98.00000000	1687.00000000	1830.00000000	1522.00000000	1437.00000000	1447.00000000	1270.00000000	1320.00000000	1532.00000000	0.73296169	16.23600000	-0.13647252	-0.07613150
16.23800000	1255.60000000	1248.99560000	118.00000000	129.00000000	128.00000000	165.00000000	73.00000000	70.00000000	81.00000000	104.00000000	1676.00000000	1816.00000000	1448.00000000	1457.00000000	1455.00000000	1242.00000000	1387.00000000	1541.00000000	0.69495841	16.23800000	-0.29783221	-0.10060376
16.24000000	1255.61000000	1254.99560000	115.00000000	146.00000000	152.00000000	144.00000000	68.00000000	86.00000000	82.00000000	100.00000000	1657.00000000	1827.00000000	1460.00000000	1444.00000000	1450.00000000	1295.00000000	1309.00000000	1522.00000000	0.71155628	16.24000000	0.32347062	-0.02746825
16.24200000	1255.61000000	1288.99560000	109.00000000	150.00000000	149.00000000	167.00000000	73.00000000	64.00000000	77.00000000	99.00000000	1696.00000000	1844.00000000	1555.00000000	1449.00000000	1450.00000000	1262.00000000	1408.00000000	1560.00000000	0.68890848	16.24200000	-0.02544979	-0.04525206
16.24400000	1255.62000000	1306.99560000	125.00000000	127.00000000	135.00000000	168.00000000	102.00000000	76.00000000	65.00000000	91.00000000	1685.00000000	1826.00000000	1529.00000000	1501.00000000	1445.00000000	1330.00000000	1372.00000000	1605.00000000	0.68018592	16.24400000	0.20650705	0.00694296
16.24600000	1255.62000000	1277.99560000	131.00000000	113.00000000	138.00000000	172.00000000	84.00000000	83.00000000	87.00000000	93.00000000	1671.00000000	1812.00000000	1510.00000000	1509.00000000	1457.00000000	1329.00000000	1336.00000000	1567.00000000	0.70501025	16.24600000	0.14876009	0.01778828
16.24800000	1255.63000000	1262.99560000	100.00000000	122.00000000	146.00000000	172.00000000	84.00000000	67.00000000	84.00000000	82.00000000	1660.00000000	1807.00000000	1508.00000000	1449.00000000	1444.00000000	1261.00000000	1364.00000000	1551.00000000	0.67854552	16.24800000	0.29658242	0.06573271
16.25000000	1255.63000000	1246.99560000	124.00000000	112.00000000	116.00000000	137.00000000	98.00000000	91.00000000	80.00000000	108.00000000	1629.00000000	1806.00000000	1460.00000000	1451.00000000	1444.00000000	1263.00000000	1318.00000000	1509.00000000	0.69446917	16.25000000	0.28307580	0.09464315
16.25200000	1255.64000000	1239.99560000	116.00000000	130.00000000	139.00000000	147.00000000	84.00000000	70.00000000	87.00000000	92.00000000	1632.00000000	1858.00000000	1437.00000000	1466.00000000	1446.00000000	1209.00000000	1414.00000000	1565.00000000	0.69758312	16.25200000	0.22273374	0.05870045
16.25400000	1255.64000000	1259.99560000	137.00000000	122.00000000	155.00000000	154.00000000	96.00000000	73.00000000	61.00000000	103.00000000	1701.00000000	1814.00000000	1417.00000000	1419.00000000	1436.00000000	1214.00000000	1262.00000000	1578.00000000	0.71508186	16.25400000	0.25728191	0.06673286
16.25600000	1255.65000000	1285.99560000	108.00000000	141.00000000	143.00000000	151.00000000	83.00000000	66.00000000	89.00000000	82.00000000	1612.00000000	1838.00000000	1540.00000000	1532.00000000	1464.00000000	1305.00000000	1373.00000000	1606.00000000	0.67107539	16.25600000	0.18793548	0.04491720
16.25800000	1255.65000000	1291.99560000	134.00000000	150.00000000	135.00000000	174.00000000	67.00000000	84.00000000	93.00000000	94.00000000	1717.00000000	1822.00000000	1464.00000000	1499.00000000	1471.00000000	1257.00000000	1328.00000000	1577.00000000	0.72059069	16.25800000	-0.08666706	0.00750554
16.26000000	1255.66000000	1273.99560000	134.00000000	138.00000000	167.00000000	141.00000000	103.00000000	74.00000000	89.00000000	100.00000000	1744.00000000	1864.00000000	1520.00000000	1471.00000000	1521.00000000	1252.00000000	1315.00000000	1546.00000000	0.74254574	16.26000000	0.10814652	0.04451089
16.26200000	1255.66000000	1267.99560000	137.00000000	121.00000000	160.00000000	128.00000000	93.00000000	86.00000000	84.00000000	87.00000000	1738.00000000	1775.00000000	1532.00000000	1473.00000000	1501.00000000	1316.00000000	1331.00000000	1534.00000000	0.70662706	16.26200000	-0.33081701	-0.01177849
16.26400000	1255.67000000	1252.99560000	107.00000000	136.00000000	154.00000000	159.00000000	71.00000000	104.00000000	77.00000000	95.00000000	1647.00000000	1852.00000000	1453.00000000	1457.00000000	1403.00000000	1264.00000000	1331.00000000	1497.00000000	0.72067292	16.26400000	-0.35970607	-0.00637146
16.26600000	1255.67000000	1261.99560000	102.00000000	135.00000000	125.00000000	146.00000000	75.00000000	72.00000000	75.00000000	80.00000000	1671.00000000	1825.00000000	1525.00000000	1469.00000000	1457.00000000	1244.00000000	1301.00000000	1568.00000000	0.64184059	16.26600000	-0.35273392	-0.05778511
16.26800000	1255.68000000	1270.99560000	114.00000000	124.00000000	133.00000000	154.00000000	77.00000000	90.00000000	73.00000000	64.00000000	1697.00000000	1804.00000000	1444.00000000	1470.00000000	1476.00000000	1273.00000000	1379.00000000	1538.00000000	0.65224459	16.26800000	-0.49902400	-0.05690999
16.27000000	1255.68000000	1262.99560000	105.00000000	139.00000000	165.00000000	169.00000000	100.00000000	81.00000000	91.00000000	98.00000000	1666.00000000	1817.00000000	1428.00000000	1425.00000000	1443.00000000	1300.00000000	1326.00000000	1573.00000000	0.75059644	16.27000000	-0.23323830	-0.05437837
16.27200000	1255.69000000	1256.99560000	135.00000000	141.00000000	143.00000000	160.00000000	90.00000000	75.00000000	89.00000000	97.00000000	1660.00000000	1789.00000000	1451.00000000	1449.00000000	1416.00000000	1214.00000000	1342.00000000	1578.00000000	0.73985939	16.27200000	-0.05643360	-0.05222181
16.27400000	1255.69000000	1267.99560000	115.00000000	136.00000000	137.00000000	145.00000000	86.00000000	81.00000000	75.00000000	101.00000000	1669.00000000	1855.00000000	1516.00000000	1431.00000000	1462.00000000	1279.00000000	1408.00000000	1573.00000000	0.69085413	16.27400000	-0.27772868	-0.07722541
16.27600000	1255.70000000	1286.99560000	125.00000000	116.00000000	156.00000000	153.00000000	98.00000000	89.00000000	73.00000000	84.00000000	1696.00000000	1855.00000000	1526.00000000	1451.00000000	1466.00000000	1314.00000000	1361.00000000	1625.00000000	0.69464107	16.27600000	-0.26168963	-0.08035085
16.27800000	1255.70000000	1287.99560000	125.00000000	134.00000000	124.00000000	153.00000000	84.00000000	86.00000000	89.00000000	108.00000000	1704.00000000	1836.00000000	1549.00000000	1504.00000000	1457.00000000	1278.00000000	1409.00000000	1576.00000000	0.70108935	16.27800000	-0.17689841	-0.09950985
16.28000000	1255.71000000	1289.99560000	127.00000000	141.00000000	126.00000000	150.00000000	105.00000000	71.00000000	91.00000000	106.00000000	1686.00000000	1860.00000000	1523.00000000	1447.00000000	1514.00000000	1287.00000000	1340.00000000	1582.00000000	0.71085514	16.28000000	0.23620909	-0.01293490
16.28200000	1255.71000000	1276.99560000	113.00000000	151.00000000	155.00000000	124.00000000	72.00000000	86.00000000	78.00000000	84.00000000	1681.00000000	1871.00000000	1500.00000000	1474.00000000	1508.00000000	1250.00000000	1331.00000000	1515.00000000	0.67580499	16.28200000	0.63353040	0.01694441
16.28400000	1255.72000000	1260.99560000	104.00000000	130.00000000	143.00000000	140.00000000	65.00000000	78.00000000	77.00000000	99.00000000	1655.00000000	1905.00000000	1498.00000000	1437.00000000	1480.00000000	1260.00000000	1333.00000000	1587.00000000	0.66296821	16.28400000	0.27973041	-0.01859197
16.28600000	1255.72000000	1276.99560000	100.00000000	130.00000000	137.00000000	163.00000000	83.00000000	72.00000000	71.00000000	87.00000000	1642.00000000	1861.00000000	1471.00000000	1459.00000000	1452.00000000	1254.00000000	1301.00000000	1534.00000000	0.66014323	16.28600000	0.30327321	0.03254041
16.28800000	1255.73000000	1281.99560000	114.00000000	152.00000000	136.00000000	156.00000000	83.00000000	68.00000000	87.00000000	106.00000000	1678.00000000	1920.00000000	1436.00000000	1453.00000000	1481.00000000	1215.00000000	1393.00000000	1591.00000000	0.70359056	16.28800000	0.30155361	0.02400793
16.29000000	1255.73000000	1281.99560000	123.00000000	120.00000000	147.00000000	161.00000000	79.00000000	77.00000000	81.00000000	110.00000000	1695.00000000	1891.00000000	1514.00000000	1480.00000000	1471.00000000	1236.00000000	1370.00000000	1584.00000000	0.70047042	16.29000000	0.53163589	0.06188841
