Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.82600000	1262.07000000	1285.99560000	126.00000000	125.00000000	135.00000000	129.00000000	71.00000000	65.00000000	78.00000000	90.00000000	1695.00000000	1836.00000000	1469.00000000	1465.00000000	1380.00000000	1299.00000000	1384.00000000	1637.00000000	0.63686065	18.82600000	-0.24296178	-0.01799813
18.82800000	1262.08000000	1277.99560000	133.00000000	119.00000000	147.00000000	157.00000000	86.00000000	95.00000000	76.00000000	83.00000000	1671.00000000	1833.00000000	1546.00000000	1465.00000000	1423.00000000	1261.00000000	1349.00000000	1531.00000000	0.70109788	18.82800000	-0.28057382	-0.04262668
18.83000000	1262.08000000	1273.99560000	113.00000000	131.00000000	152.00000000	162.00000000	75.00000000	69.00000000	78.00000000	98.00000000	1635.00000000	1782.00000000	1507.00000000	1491.00000000	1403.00000000	1263.00000000	1356.00000000	1589.00000000	0.68917036	18.83000000	-0.21547967	-0.05772260
18.83200000	1262.09000000	1260.99560000	113.00000000	141.00000000	167.00000000	152.00000000	73.00000000	73.00000000	79.00000000	108.00000000	1656.00000000	1818.00000000	1517.00000000	1491.00000000	1406.00000000	1283.00000000	1349.00000000	1534.00000000	0.71847991	18.83200000	-0.14869721	-0.05844146
18.83400000	1262.09000000	1268.99560000	109.00000000	104.00000000	132.00000000	136.00000000	93.00000000	64.00000000	88.00000000	86.00000000	1685.00000000	1844.00000000	1480.00000000	1449.00000000	1413.00000000	1270.00000000	1418.00000000	1562.00000000	0.63987614	18.83400000	-0.17439720	-0.07556892
18.83600000	1262.10000000	1274.99560000	98.00000000	121.00000000	158.00000000	150.00000000	79.00000000	78.00000000	77.00000000	84.00000000	1699.00000000	1825.00000000	1497.00000000	1475.00000000	1376.00000000	1326.00000000	1374.00000000	1596.00000000	0.66274739	18.83600000	-0.23386360	-0.11676233
18.83800000	1262.10000000	1270.99560000	92.00000000	125.00000000	154.00000000	155.00000000	93.00000000	77.00000000	67.00000000	91.00000000	1686.00000000	1786.00000000	1519.00000000	1433.00000000	1409.00000000	1282.00000000	1373.00000000	1615.00000000	0.67191421	18.83800000	-0.14685256	-0.07556892
18.84000000	1262.11000000	1247.99560000	121.00000000	135.00000000	152.00000000	173.00000000	81.00000000	92.00000000	89.00000000	108.00000000	1651.00000000	1827.00000000	1472.00000000	1511.00000000	1379.00000000	1219.00000000	1319.00000000	1577.00000000	0.76202192	18.84000000	0.26028338	-0.01302867
18.84200000	1262.11000000	1249.99560000	103.00000000	137.00000000	135.00000000	142.00000000	78.00000000	78.00000000	96.00000000	71.00000000	1649.00000000	1864.00000000	1486.00000000	1448.00000000	1311.00000000	1255.00000000	1321.00000000	1497.00000000	0.67200237	18.84200000	0.31668604	-0.00246464
18.84400000	1262.12000000	1275.99560000	121.00000000	135.00000000	139.00000000	151.00000000	79.00000000	77.00000000	67.00000000	95.00000000	1776.00000000	1842.00000000	1515.00000000	1495.00000000	1407.00000000	1248.00000000	1340.00000000	1551.00000000	0.67711832	18.84400000	0.42930398	-0.00168328
18.84600000	1262.12000000	1266.99560000	135.00000000	126.00000000	132.00000000	151.00000000	82.00000000	83.00000000	100.00000000	104.00000000	1685.00000000	1735.00000000	1532.00000000	1440.00000000	1471.00000000	1213.00000000	1386.00000000	1608.00000000	0.72060234	18.84600000	0.16554954	0.02413295
18.84800000	1262.13000000	1235.99560000	131.00000000	121.00000000	143.00000000	158.00000000	72.00000000	70.00000000	82.00000000	107.00000000	1704.00000000	1830.00000000	1464.00000000	1421.00000000	1352.00000000	1224.00000000	1301.00000000	1542.00000000	0.71521290	18.84800000	0.32159470	0.03429066
18.85000000	1262.13000000	1254.99560000	135.00000000	116.00000000	134.00000000	157.00000000	74.00000000	71.00000000	92.00000000	96.00000000	1724.00000000	1843.00000000	1465.00000000	1539.00000000	1403.00000000	1270.00000000	1360.00000000	1546.00000000	0.69721360	18.85000000	0.33500754	0.05657514
18.85200000	1262.14000000	1250.99560000	120.00000000	111.00000000	128.00000000	161.00000000	78.00000000	80.00000000	82.00000000	104.00000000	1697.00000000	1842.00000000	1425.00000000	1440.00000000	1364.00000000	1288.00000000	1330.00000000	1530.00000000	0.69064991	18.85200000	0.27022575	0.06632655
18.85400000	1262.14000000	1224.99560000	107.00000000	115.00000000	121.00000000	150.00000000	88.00000000	68.00000000	79.00000000	87.00000000	1672.00000000	1806.00000000	1437.00000000	1402.00000000	1397.00000000	1198.00000000	1362.00000000	1530.00000000	0.66530851	18.85400000	0.24374403	0.02994629
18.85600000	1262.15000000	1261.99560000	123.00000000	136.00000000	144.00000000	144.00000000	73.00000000	77.00000000	69.00000000	90.00000000	1707.00000000	1840.00000000	1461.00000000	1523.00000000	1387.00000000	1245.00000000	1341.00000000	1561.00000000	0.67829080	18.85600000	0.23239472	0.06879566
18.85800000	1262.15000000	1274.99560000	118.00000000	130.00000000	143.00000000	138.00000000	88.00000000	76.00000000	82.00000000	97.00000000	1652.00000000	1856.00000000	1507.00000000	1532.00000000	1466.00000000	1294.00000000	1374.00000000	1585.00000000	0.68392393	18.85800000	0.15248066	0.04616738
18.86000000	1262.16000000	1273.99560000	131.00000000	121.00000000	144.00000000	136.00000000	90.00000000	85.00000000	96.00000000	95.00000000	1760.00000000	1837.00000000	1511.00000000	1474.00000000	1404.00000000	1243.00000000	1449.00000000	1581.00000000	0.70486900	18.86000000	0.50127708	0.06385744
18.86200000	1262.16000000	1281.99560000	120.00000000	140.00000000	144.00000000	166.00000000	56.00000000	73.00000000	87.00000000	96.00000000	1700.00000000	1900.00000000	1470.00000000	1466.00000000	1406.00000000	1280.00000000	1370.00000000	1548.00000000	0.68798988	18.86200000	-0.25146591	0.03329052
18.86400000	1262.17000000	1285.99560000	134.00000000	124.00000000	160.00000000	160.00000000	88.00000000	83.00000000	71.00000000	101.00000000	1734.00000000	1861.00000000	1506.00000000	1519.00000000	1444.00000000	1282.00000000	1421.00000000	1548.00000000	0.71617663	18.86400000	-0.26256506	-0.00705906
18.86600000	1262.17000000	1281.99560000	120.00000000	123.00000000	163.00000000	158.00000000	88.00000000	90.00000000	81.00000000	98.00000000	1682.00000000	1858.00000000	1527.00000000	1473.00000000	1424.00000000	1304.00000000	1393.00000000	1609.00000000	0.71841120	18.86600000	-0.33572565	-0.05297192
18.86800000	1262.18000000	1271.99560000	111.00000000	111.00000000	130.00000000	161.00000000	77.00000000	87.00000000	63.00000000	89.00000000	1686.00000000	1812.00000000	1446.00000000	1549.00000000	1397.00000000	1218.00000000	1361.00000000	1543.00000000	0.65173181	18.86800000	-0.25165350	-0.02121735
18.87000000	1262.18000000	1258.99560000	139.00000000	155.00000000	132.00000000	147.00000000	87.00000000	67.00000000	61.00000000	95.00000000	1720.00000000	1863.00000000	1475.00000000	1446.00000000	1413.00000000	1271.00000000	1319.00000000	1554.00000000	0.70135273	18.87000000	-0.12634259	-0.05794139
18.87200000	1262.19000000	1244.99560000	137.00000000	137.00000000	162.00000000	141.00000000	82.00000000	82.00000000	71.00000000	92.00000000	1645.00000000	1811.00000000	1486.00000000	1492.00000000	1372.00000000	1214.00000000	1317.00000000	1507.00000000	0.72610698	18.87200000	-0.19440692	-0.05825393
18.87400000	1262.19000000	1260.99560000	136.00000000	127.00000000	144.00000000	166.00000000	82.00000000	88.00000000	87.00000000	109.00000000	1710.00000000	1832.00000000	1475.00000000	1498.00000000	1359.00000000	1242.00000000	1354.00000000	1571.00000000	0.74464970	18.87400000	-0.17317786	-0.08688304
18.87600000	1262.20000000	1270.99560000	125.00000000	117.00000000	156.00000000	162.00000000	86.00000000	67.00000000	79.00000000	93.00000000	1707.00000000	1857.00000000	1493.00000000	1483.00000000	1385.00000000	1313.00000000	1350.00000000	1589.00000000	0.69630453	18.87600000	-0.25565545	-0.08006956
18.87800000	1262.20000000	1268.99560000	121.00000000	129.00000000	141.00000000	148.00000000	69.00000000	84.00000000	89.00000000	103.00000000	1707.00000000	1865.00000000	1444.00000000	1480.00000000	1396.00000000	1256.00000000	1368.00000000	1549.00000000	0.69661392	18.87800000	0.18330821	-0.01859197
18.88000000	1262.21000000	1272.99560000	125.00000000	128.00000000	153.00000000	157.00000000	92.00000000	92.00000000	86.00000000	101.00000000	1668.00000000	1834.00000000	1500.00000000	1511.00000000	1426.00000000	1304.00000000	1401.00000000	1565.00000000	0.73370246	18.88000000	0.28626486	-0.01727928
18.88200000	1262.21000000	1261.99560000	132.00000000	112.00000000	153.00000000	161.00000000	85.00000000	69.00000000	87.00000000	84.00000000	1731.00000000	1849.00000000	1422.00000000	1494.00000000	1404.00000000	1240.00000000	1352.00000000	1522.00000000	0.69968548	18.88200000	0.30080324	0.02394542
18.88400000	1262.22000000	1266.99560000	103.00000000	128.00000000	115.00000000	159.00000000	91.00000000	71.00000000	68.00000000	83.00000000	1668.00000000	1820.00000000	1414.00000000	1484.00000000	1398.00000000	1245.00000000	1367.00000000	1557.00000000	0.64562182	18.88400000	0.25277970	0.02691460
18.88600000	1262.22000000	1293.99560000	131.00000000	133.00000000	129.00000000	143.00000000	85.00000000	101.00000000	79.00000000	88.00000000	1702.00000000	1852.00000000	1516.00000000	1507.00000000	1458.00000000	1264.00000000	1391.00000000	1580.00000000	0.68701934	18.88600000	0.30536798	0.00459887
18.88800000	1262.23000000	1284.99560000	116.00000000	154.00000000	139.00000000	174.00000000	68.00000000	82.00000000	91.00000000	80.00000000	1679.00000000	1847.00000000	1477.00000000	1457.00000000	1387.00000000	1275.00000000	1385.00000000	1593.00000000	0.70350435	18.88800000	0.25362386	0.04832394
18.89000000	1262.23000000	1271.99560000	122.00000000	122.00000000	116.00000000	150.00000000	88.00000000	88.00000000	83.00000000	86.00000000	1644.00000000	1814.00000000	1433.00000000	1475.00000000	1379.00000000	1254.00000000	1322.00000000	1544.00000000	0.67217214	18.89000000	0.25431170	0.05826288
18.89200000	1262.24000000	1290.99560000	129.00000000	136.00000000	133.00000000	148.00000000	83.00000000	87.00000000	71.00000000	91.00000000	1716.00000000	1868.00000000	1490.00000000	1509.00000000	1447.00000000	1256.00000000	1378.00000000	1617.00000000	0.68009527	18.89200000	0.27998053	0.03822873
18.89400000	1262.24000000	1293.99560000	124.00000000	123.00000000	155.00000000	138.00000000	85.00000000	67.00000000	65.00000000	80.00000000	1705.00000000	1817.00000000	1538.00000000	1472.00000000	1441.00000000	1294.00000000	1375.00000000	1621.00000000	0.64683373	18.89400000	0.28870356	0.04823018
18.89600000	1262.25000000	1295.99560000	125.00000000	125.00000000	168.00000000	184.00000000	72.00000000	83.00000000	103.00000000	94.00000000	1674.00000000	1784.00000000	1601.00000000	1573.00000000	1430.00000000	1277.00000000	1387.00000000	1595.00000000	0.73611361	18.89600000	0.14885389	0.04860523
18.89800000	1262.25000000	1300.99560000	125.00000000	136.00000000	157.00000000	180.00000000	83.00000000	89.00000000	90.00000000	97.00000000	1766.00000000	1869.00000000	1511.00000000	1539.00000000	1385.00000000	1297.00000000	1318.00000000	1624.00000000	0.73559050	18.89800000	0.22773619	0.05538747
18.90000000	1262.26000000	1265.99560000	109.00000000	150.00000000	148.00000000	145.00000000	89.00000000	85.00000000	96.00000000	101.00000000	1700.00000000	1805.00000000	1487.00000000	1497.00000000	1385.00000000	1289.00000000	1372.00000000	1566.00000000	0.72907046	18.90000000	-0.41154382	0.02000735
18.90200000	1262.26000000	1247.99560000	108.00000000	115.00000000	123.00000000	133.00000000	83.00000000	79.00000000	95.00000000	118.00000000	1696.00000000	1819.00000000	1449.00000000	1413.00000000	1369.00000000	1229.00000000	1385.00000000	1515.00000000	0.68429728	18.90200000	-0.04373993	0.04857398
18.90400000	1262.27000000	1251.99560000	128.00000000	139.00000000	173.00000000	166.00000000	87.00000000	72.00000000	79.00000000	95.00000000	1682.00000000	1829.00000000	1466.00000000	1532.00000000	1385.00000000	1186.00000000	1324.00000000	1561.00000000	0.75000264	18.90400000	0.62555766	0.06988957
18.90600000	1262.27000000	1248.99560000	137.00000000	126.00000000	128.00000000	158.00000000	61.00000000	70.00000000	98.00000000	86.00000000	1643.00000000	1810.00000000	1459.00000000	1494.00000000	1371.00000000	1188.00000000	1308.00000000	1510.00000000	0.69175584	18.90600000	-0.26359681	-0.01606036
18.90800000	1262.28000000	1257.99560000	111.00000000	115.00000000	157.00000000	135.00000000	94.00000000	61.00000000	74.00000000	66.00000000	1659.00000000	1802.00000000	1502.00000000	1501.00000000	1406.00000000	1245.00000000	1326.00000000	1514.00000000	0.64626617	18.90800000	-0.21895010	-0.01584157
18.91000000	1262.28000000	1278.99560000	128.00000000	138.00000000	123.00000000	149.00000000	80.00000000	83.00000000	71.00000000	99.00000000	1685.00000000	1784.00000000	1463.00000000	1474.00000000	1406.00000000	1244.00000000	1362.00000000	1595.00000000	0.68100312	18.91000000	-0.00406438	-0.01887326
18.91200000	1262.29000000	1290.99560000	103.00000000	120.00000000	140.00000000	167.00000000	79.00000000	85.00000000	76.00000000	92.00000000	1709.00000000	1795.00000000	1471.00000000	1483.00000000	1494.00000000	1292.00000000	1357.00000000	1531.00000000	0.66770173	18.91200000	-0.30295970	-0.05119041
18.91400000	1262.29000000	1254.99560000	117.00000000	124.00000000	132.00000000	155.00000000	70.00000000	78.00000000	89.00000000	82.00000000	1678.00000000	1832.00000000	1458.00000000	1515.00000000	1433.00000000	1223.00000000	1320.00000000	1548.00000000	0.67490276	18.91400000	-0.25471749	-0.07897566
18.91600000	1262.30000000	1265.99560000	109.00000000	144.00000000	161.00000000	169.00000000	76.00000000	82.00000000	87.00000000	101.00000000	1711.00000000	1882.00000000	1467.00000000	1477.00000000	1397.00000000	1256.00000000	1326.00000000	1508.00000000	0.73380982	18.91600000	-0.25468623	-0.07485006
18.91800000	1262.30000000	1260.99560000	129.00000000	123.00000000	144.00000000	138.00000000	84.00000000	68.00000000	62.00000000	87.00000000	1659.00000000	1809.00000000	1530.00000000	1439.00000000	1416.00000000	1242.00000000	1347.00000000	1553.00000000	0.66217519	18.91800000	-0.37289999	-0.10151014
18.92000000	1262.31000000	1240.99560000	147.00000000	145.00000000	114.00000000	158.00000000	82.00000000	83.00000000	93.00000000	91.00000000	1686.00000000	1807.00000000	1421.00000000	1504.00000000	1406.00000000	1207.00000000	1322.00000000	1504.00000000	0.73569963	18.92000000	0.21147824	-0.02415527
18.92200000	1262.31000000	1241.99560000	122.00000000	125.00000000	156.00000000	151.00000000	85.00000000	82.00000000	95.00000000	84.00000000	1672.00000000	1833.00000000	1466.00000000	1419.00000000	1347.00000000	1249.00000000	1332.00000000	1567.00000000	0.72464025	18.92200000	0.24905913	0.00666167
18.92400000	1262.32000000	1265.99560000	115.00000000	129.00000000	152.00000000	154.00000000	75.00000000	71.00000000	86.00000000	115.00000000	1701.00000000	1811.00000000	1477.00000000	1466.00000000	1414.00000000	1259.00000000	1330.00000000	1631.00000000	0.70853327	18.92400000	0.37687188	0.00400504
18.92600000	1262.32000000	1257.99560000	113.00000000	136.00000000	141.00000000	143.00000000	71.00000000	87.00000000	73.00000000	107.00000000	1649.00000000	1862.00000000	1523.00000000	1475.00000000	1362.00000000	1257.00000000	1350.00000000	1554.00000000	0.69237126	18.92600000	0.25378019	0.02885238
18.92800000	1262.33000000	1276.99560000	117.00000000	146.00000000	130.00000000	141.00000000	95.00000000	70.00000000	93.00000000	84.00000000	1715.00000000	1853.00000000	1496.00000000	1510.00000000	1395.00000000	1235.00000000	1348.00000000	1553.00000000	0.68598514	18.92800000	0.22182705	0.03922888
18.93000000	1262.33000000	1273.99560000	146.00000000	112.00000000	164.00000000	154.00000000	94.00000000	82.00000000	79.00000000	84.00000000	1744.00000000	1814.00000000	1466.00000000	1463.00000000	1398.00000000	1270.00000000	1370.00000000	1584.00000000	0.71821284	18.93000000	0.24521349	0.04507347
18.93200000	1262.34000000	1260.99560000	138.00000000	115.00000000	164.00000000	143.00000000	93.00000000	84.00000000	82.00000000	109.00000000	1702.00000000	1841.00000000	1519.00000000	1448.00000000	1449.00000000	1228.00000000	1365.00000000	1563.00000000	0.73592644	18.93200000	0.12184070	0.05319965
18.93400000	1262.34000000	1257.99560000	117.00000000	128.00000000	144.00000000	145.00000000	80.00000000	70.00000000	67.00000000	95.00000000	1742.00000000	1808.00000000	1499.00000000	1469.00000000	1382.00000000	1219.00000000	1352.00000000	1574.00000000	0.67249838	18.93400000	0.31571681	0.07773445
18.93600000	1262.35000000	1269.99560000	118.00000000	145.00000000	144.00000000	167.00000000	63.00000000	63.00000000	62.00000000	81.00000000	1698.00000000	1810.00000000	1445.00000000	1497.00000000	1360.00000000	1245.00000000	1334.00000000	1547.00000000	0.66378183	18.93600000	0.76231382	0.05298087
18.93800000	1262.35000000	1256.99560000	113.00000000	122.00000000	147.00000000	165.00000000	89.00000000	64.00000000	92.00000000	88.00000000	1641.00000000	1827.00000000	1522.00000000	1457.00000000	1449.00000000	1236.00000000	1342.00000000	1552.00000000	0.70008201	18.93800000	0.16257934	0.06301357
18.94000000	1262.36000000	1280.99560000	131.00000000	116.00000000	150.00000000	137.00000000	87.00000000	77.00000000	74.00000000	110.00000000	1704.00000000	1847.00000000	1529.00000000	1558.00000000	1435.00000000	1289.00000000	1354.00000000	1584.00000000	0.68852696	18.94000000	-0.26437844	0.02950872
18.94200000	1262.36000000	1288.99560000	116.00000000	125.00000000	153.00000000	143.00000000	66.00000000	78.00000000	78.00000000	83.00000000	1658.00000000	1878.00000000	1524.00000000	1493.00000000	1377.00000000	1268.00000000	1359.00000000	1569.00000000	0.65322178	18.94200000	-0.35970607	0.00975587
