Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
86.80000000	1276.81000000	6323.91400000	565.72200000	634.65200000	676.61400000	804.62200000	426.81000000	389.81000000	419.80400000	482.76400000	8338.90800000	8996.59200000	7427.45200000	7382.44000000	7015.62800000	6228.06400000	6650.76400000	7747.14600000	0.69589783	86.80000000	-0.05865343	-0.05444088
86.81000000	1276.82000000	6298.91400000	665.72200000	634.65200000	754.61400000	744.62200000	423.81000000	396.81000000	431.80400000	449.76400000	8463.90800000	9016.59200000	7372.45200000	7321.44000000	6922.62800000	6227.06400000	6704.76400000	7704.14600000	0.71469431	86.81000000	-0.06109212	-0.05384705
86.82000000	1276.83000000	6288.91400000	552.72200000	684.65200000	701.61400000	805.62200000	410.81000000	389.81000000	400.80400000	499.76400000	8304.90800000	9075.59200000	7268.45200000	7398.44000000	6968.62800000	6259.06400000	6500.76400000	7809.14600000	0.70692619	86.82000000	-0.05233786	-0.05278439
86.83000000	1276.84000000	6389.91400000	580.72200000	669.65200000	727.61400000	714.62200000	432.81000000	391.81000000	430.80400000	486.76400000	8460.90800000	9184.59200000	7418.45200000	7282.44000000	6996.62800000	6177.06400000	6823.76400000	7737.14600000	0.69403094	86.83000000	-0.05527679	-0.05250310
86.84000000	1276.85000000	6306.91400000	593.72200000	596.65200000	731.61400000	738.62200000	410.81000000	408.81000000	407.80400000	458.76400000	8350.90800000	9013.59200000	7488.45200000	7368.44000000	6947.62800000	6278.06400000	6750.76400000	7825.14600000	0.68921155	86.84000000	-0.04589723	-0.05034654
86.85000000	1276.86000000	6244.91400000	623.72200000	586.65200000	714.61400000	739.62200000	425.81000000	405.81000000	395.80400000	467.76400000	8256.90800000	8897.59200000	7215.45200000	7331.44000000	7006.62800000	6086.06400000	6599.76400000	7638.14600000	0.69813579	86.85000000	-0.04627241	-0.04840876
86.86000000	1276.87000000	6387.91400000	659.72200000	649.65200000	679.61400000	761.62200000	432.81000000	420.81000000	409.80400000	449.76400000	8461.90800000	9063.59200000	7315.45200000	7310.44000000	7090.62800000	6201.06400000	6748.76400000	7747.14600000	0.69878806	86.86000000	-0.04664760	-0.04681478
86.87000000	1276.88000000	6356.91400000	568.72200000	682.65200000	737.61400000	748.62200000	409.81000000	420.81000000	408.80400000	433.76400000	8298.90800000	9034.59200000	7339.45200000	7288.44000000	6931.62800000	6235.06400000	6807.76400000	7811.14600000	0.69385837	86.87000000	-0.03698665	-0.04472073
86.88000000	1276.89000000	6309.91400000	599.72200000	594.65200000	716.61400000	787.62200000	430.81000000	409.81000000	448.80400000	454.76400000	8343.90800000	8886.59200000	7261.45200000	7379.44000000	6969.62800000	6148.06400000	6648.76400000	7663.14600000	0.70409803	86.88000000	-0.03783081	-0.04337679
86.89000000	1276.90000000	6279.91400000	596.72200000	656.65200000	786.61400000	758.62200000	399.81000000	364.81000000	442.80400000	466.76400000	8420.90800000	9049.59200000	7342.45200000	7193.44000000	7008.62800000	6208.06400000	6585.76400000	7610.14600000	0.71223873	86.89000000	-0.02973312	-0.04028259
86.90000000	1276.91000000	6331.91400000	612.72200000	639.65200000	728.61400000	771.62200000	400.81000000	370.81000000	406.80400000	478.76400000	8379.90800000	9030.59200000	7239.45200000	7379.44000000	6882.62800000	6304.06400000	6684.76400000	7729.14600000	0.69643997	86.90000000	-0.02838871	-0.03781349
86.91000000	1276.92000000	6410.91400000	643.72200000	608.65200000	748.61400000	757.62200000	407.81000000	420.81000000	434.80400000	456.76400000	8462.90800000	9065.59200000	7494.45200000	7340.44000000	7077.62800000	6299.06400000	6719.76400000	7946.14600000	0.69862082	86.91000000	-0.02829492	-0.03537564
86.92000000	1276.93000000	6182.91400000	614.72200000	620.65200000	735.61400000	774.62200000	431.81000000	405.81000000	397.80400000	482.76400000	8251.90800000	8989.59200000	7159.45200000	7147.44000000	6835.62800000	6112.06400000	6664.76400000	7638.14600000	0.72195699	86.92000000	-0.01663300	-0.03221893
86.93000000	1276.94000000	6327.91400000	642.72200000	615.65200000	733.61400000	725.62200000	395.81000000	396.81000000	404.80400000	488.76400000	8558.90800000	9118.59200000	7454.45200000	7299.44000000	6999.62800000	6141.06400000	6748.76400000	7796.14600000	0.69593202	86.93000000	-0.01575757	-0.02987485
86.94000000	1276.95000000	6308.91400000	632.72200000	625.65200000	691.61400000	749.62200000	389.81000000	408.81000000	442.80400000	473.76400000	8287.90800000	8930.59200000	7342.45200000	7376.44000000	6923.62800000	6134.06400000	6631.76400000	7797.14600000	0.69977147	86.94000000	-0.00975465	-0.02643685
86.95000000	1276.96000000	6406.91400000	593.72200000	640.65200000	723.61400000	767.62200000	396.81000000	393.81000000	423.80400000	491.76400000	8525.90800000	8943.59200000	7465.45200000	7420.44000000	6992.62800000	6246.06400000	6696.76400000	7754.14600000	0.69172116	86.95000000	-0.00725343	-0.02353018
86.96000000	1276.97000000	6287.91400000	619.72200000	653.65200000	741.61400000	772.62200000	405.81000000	373.81000000	427.80400000	452.76400000	8278.90800000	9021.59200000	7297.45200000	7377.44000000	6959.62800000	6164.06400000	6665.76400000	7719.14600000	0.70735668	86.96000000	-0.00606535	-0.02037348
86.97000000	1276.98000000	6301.91400000	582.72200000	672.65200000	740.61400000	757.62200000	422.81000000	392.81000000	415.80400000	492.76400000	8280.90800000	9115.59200000	7294.45200000	7294.44000000	7007.62800000	6248.06400000	6792.76400000	7737.14600000	0.71054572	86.97000000	0.00609681	-0.01671670
86.98000000	1276.99000000	6311.91400000	596.72200000	649.65200000	734.61400000	759.62200000	377.81000000	387.81000000	401.80400000	472.76400000	8290.90800000	9043.59200000	7239.45200000	7324.44000000	6961.62800000	6173.06400000	6669.76400000	7733.14600000	0.69405223	86.98000000	0.00700351	-0.01402881
86.99000000	1277.00000000	6381.91400000	588.72200000	627.65200000	698.61400000	797.62200000	408.81000000	405.81000000	413.80400000	510.76400000	8510.90800000	9070.59200000	7281.45200000	7192.44000000	7022.62800000	6315.06400000	6656.76400000	7791.14600000	0.69756471	86.99000000	0.01081786	-0.01009074
87.00000000	1277.01000000	6347.91400000	595.72200000	592.65200000	675.61400000	757.62200000	408.81000000	377.81000000	399.80400000	466.76400000	8406.90800000	9004.59200000	7365.45200000	7416.44000000	6873.62800000	6290.06400000	6744.76400000	7820.14600000	0.67341776	87.00000000	0.01369426	-0.00718408
87.01000000	1277.02000000	6254.91400000	544.72200000	610.65200000	715.61400000	801.62200000	397.81000000	401.81000000	420.80400000	500.76400000	8229.90800000	9049.59200000	7260.45200000	7299.44000000	6806.62800000	6096.06400000	6650.76400000	7669.14600000	0.70245538	87.01000000	0.01635181	-0.00349604
87.02000000	1277.03000000	6339.91400000	599.72200000	636.65200000	708.61400000	789.62200000	400.81000000	383.81000000	424.80400000	429.76400000	8431.90800000	9244.59200000	7374.45200000	7387.44000000	6981.62800000	6178.06400000	6722.76400000	7636.14600000	0.68988286	87.02000000	0.02898295	0.00044202
87.03000000	1277.04000000	6343.91400000	625.72200000	586.65200000	703.61400000	782.62200000	416.81000000	375.81000000	398.80400000	493.76400000	8509.90800000	8990.59200000	7390.45200000	7402.44000000	6964.62800000	6144.06400000	6757.76400000	7842.14600000	0.69102418	87.03000000	0.03095266	0.00331744
87.04000000	1277.05000000	6271.91400000	624.72200000	601.65200000	702.61400000	716.62200000	390.81000000	359.81000000	423.80400000	504.76400000	8323.90800000	8867.59200000	7244.45200000	7303.44000000	6890.62800000	6182.06400000	6812.76400000	7660.14600000	0.68954995	87.04000000	0.03229707	0.00728676
87.05000000	1277.06000000	6369.91400000	532.72200000	646.65200000	711.61400000	712.62200000	411.81000000	394.81000000	374.80400000	459.76400000	8301.90800000	9090.59200000	7310.45200000	7454.44000000	6960.62800000	6219.06400000	6715.76400000	7823.14600000	0.66638231	87.05000000	0.03670546	0.00994340
87.06000000	1277.07000000	6398.91400000	588.72200000	616.65200000	692.61400000	779.62200000	408.81000000	404.81000000	401.80400000	477.76400000	8469.90800000	9086.59200000	7440.45200000	7453.44000000	7016.62800000	6208.06400000	6822.76400000	7814.14600000	0.68305309	87.06000000	0.03986325	0.01416276
87.07000000	1277.08000000	6296.91400000	587.72200000	631.65200000	680.61400000	749.62200000	404.81000000	421.81000000	379.80400000	463.76400000	8334.90800000	9001.59200000	7288.45200000	7334.44000000	6932.62800000	6279.06400000	6725.76400000	7710.14600000	0.68601826	87.07000000	0.05136885	0.01778828
87.08000000	1277.09000000	6275.91400000	593.72200000	598.65200000	762.61400000	724.62200000	369.81000000	408.81000000	378.80400000	474.76400000	8395.90800000	9035.59200000	7318.45200000	7291.44000000	6841.62800000	6153.06400000	6680.76400000	7597.14600000	0.68703905	87.08000000	0.05218175	0.02022613
87.09000000	1277.10000000	6356.91400000	559.72200000	646.65200000	772.61400000	749.62200000	437.81000000	393.81000000	399.80400000	462.76400000	8384.90800000	9021.59200000	7292.45200000	7352.44000000	7045.62800000	6206.06400000	6684.76400000	7733.14600000	0.69574608	87.09000000	0.05118126	0.02394542
87.10000000	1277.11000000	6334.91400000	608.72200000	657.65200000	713.61400000	794.62200000	424.81000000	383.81000000	434.80400000	484.76400000	8283.90800000	9048.59200000	7271.45200000	7307.44000000	6907.62800000	6257.06400000	6602.76400000	7656.14600000	0.71079071	87.10000000	0.05483930	0.02588320
87.11000000	1277.12000000	6301.91400000	586.72200000	621.65200000	723.61400000	780.62200000	377.81000000	398.81000000	435.80400000	481.76400000	8342.90800000	8987.59200000	7350.45200000	7374.44000000	6835.62800000	6227.06400000	6804.76400000	7820.14600000	0.69927930	87.11000000	0.05780949	0.02969625
87.12000000	1277.13000000	6272.91400000	616.72200000	652.65200000	730.61400000	811.62200000	377.81000000	341.81000000	423.80400000	463.76400000	8317.90800000	9005.59200000	7282.45200000	7393.44000000	6859.62800000	6121.06400000	6645.76400000	7719.14600000	0.70442509	87.12000000	0.07015926	0.03266543
87.13000000	1277.14000000	6349.91400000	631.72200000	635.65200000	700.61400000	748.62200000	390.81000000	359.81000000	441.80400000	495.76400000	8438.90800000	9026.59200000	7207.45200000	7176.44000000	6952.62800000	6341.06400000	6686.76400000	7773.14600000	0.69367837	87.13000000	0.07062824	0.03500952
87.14000000	1277.15000000	6338.91400000	607.72200000	618.65200000	706.61400000	746.62200000	392.81000000	367.81000000	452.80400000	473.76400000	8432.90800000	9075.59200000	7325.45200000	7276.44000000	6924.62800000	6223.06400000	6803.76400000	7744.14600000	0.68888740	87.14000000	0.06659502	0.03804121
87.15000000	1277.16000000	6334.91400000	629.72200000	642.65200000	692.61400000	768.62200000	424.81000000	363.81000000	406.80400000	502.76400000	8429.90800000	9017.59200000	7240.45200000	7441.44000000	6961.62800000	6294.06400000	6725.76400000	7856.14600000	0.69958298	87.15000000	0.07047191	0.03941641
87.16000000	1277.17000000	6374.91400000	661.72200000	621.65200000	700.61400000	729.62200000	385.81000000	409.81000000	458.80400000	486.76400000	8351.90800000	8943.59200000	7455.45200000	7398.44000000	6955.62800000	6301.06400000	6781.76400000	7781.14600000	0.69880127	87.16000000	0.07112848	0.04266688
87.17000000	1277.18000000	6341.91400000	587.72200000	617.65200000	692.61400000	762.62200000	389.81000000	403.81000000	405.80400000	504.76400000	8423.90800000	8962.59200000	7421.45200000	7322.44000000	6941.62800000	6384.06400000	6589.76400000	7830.14600000	0.68824617	87.17000000	0.08225890	0.04460466
87.18000000	1277.19000000	6220.91400000	574.72200000	633.65200000	759.61400000	798.62200000	422.81000000	406.81000000	400.80400000	479.76400000	8179.90800000	8928.59200000	7389.45200000	7219.44000000	6872.62800000	6066.06400000	6620.76400000	7625.14600000	0.71963670	87.18000000	0.08003907	0.04594860
87.19000000	1277.20000000	6361.91400000	640.72200000	627.65200000	696.61400000	753.62200000	412.81000000	403.81000000	414.80400000	464.76400000	8437.90800000	9074.59200000	7342.45200000	7349.44000000	7032.62800000	6163.06400000	6688.76400000	7841.14600000	0.69394179	87.19000000	0.07731900	0.04844896
87.20000000	1277.21000000	6384.91400000	624.72200000	624.65200000	778.61400000	779.62200000	412.81000000	395.81000000	424.80400000	457.76400000	8474.90800000	9224.59200000	7444.45200000	7419.44000000	7028.62800000	6280.06400000	6656.76400000	7787.14600000	0.70459806	87.20000000	0.07566194	0.04844896
87.21000000	1277.22000000	6348.91400000	629.72200000	701.65200000	705.61400000	785.62200000	419.81000000	388.81000000	442.80400000	503.76400000	8463.90800000	9099.59200000	7222.45200000	7267.44000000	6993.62800000	6326.06400000	6683.76400000	7746.14600000	0.72103639	87.21000000	0.07835075	0.05110560
87.22000000	1277.23000000	6319.91400000	600.72200000	675.65200000	729.61400000	777.62200000	389.81000000	373.81000000	401.80400000	469.76400000	8352.90800000	9114.59200000	7437.45200000	7304.44000000	6893.62800000	6185.06400000	6681.76400000	7630.14600000	0.69918641	87.22000000	0.08707375	0.05201198
87.23000000	1277.24000000	6322.91400000	602.72200000	670.65200000	751.61400000	776.62200000	438.81000000	413.81000000	399.80400000	456.76400000	8382.90800000	9093.59200000	7381.45200000	7360.44000000	6907.62800000	6217.06400000	6631.76400000	7688.14600000	0.71340493	87.23000000	0.08007034	0.05204323
87.24000000	1277.25000000	6369.91400000	617.72200000	711.65200000	785.61400000	765.62200000	375.81000000	396.81000000	384.80400000	482.76400000	8328.90800000	9193.59200000	7394.45200000	7373.44000000	6880.62800000	6288.06400000	6771.76400000	7803.14600000	0.70971099	87.24000000	0.07788177	0.05354345
87.25000000	1277.26000000	6315.91400000	613.72200000	690.65200000	725.61400000	747.62200000	447.81000000	395.81000000	386.80400000	501.76400000	8409.90800000	9136.59200000	7379.45200000	7362.44000000	6963.62800000	6275.06400000	6599.76400000	7748.14600000	0.71403727	87.25000000	0.07403615	0.05282459
87.26000000	1277.27000000	6229.91400000	521.72200000	672.65200000	693.61400000	764.62200000	445.81000000	369.81000000	421.80400000	488.76400000	8332.90800000	9036.59200000	7239.45200000	7285.44000000	6870.62800000	6190.06400000	6501.76400000	7646.14600000	0.70286652	87.26000000	0.07594333	0.05457485
87.27000000	1277.28000000	6310.91400000	564.72200000	588.65200000	696.61400000	763.62200000	393.81000000	387.81000000	414.80400000	476.76400000	8276.90800000	9057.59200000	7267.45200000	7238.44000000	6911.62800000	6201.06400000	6682.76400000	7818.14600000	0.67926738	87.27000000	0.08244650	0.05454359
87.28000000	1277.29000000	6442.91400000	589.72200000	643.65200000	706.61400000	785.62200000	390.81000000	401.81000000	410.80400000	446.76400000	8356.90800000	9228.59200000	7414.45200000	7388.44000000	7168.62800000	6342.06400000	6733.76400000	7906.14600000	0.67916443	87.28000000	0.07591206	0.05394976
87.29000000	1277.30000000	6266.91400000	579.72200000	658.65200000	760.61400000	789.62200000	414.81000000	392.81000000	379.80400000	508.76400000	8274.90800000	8991.59200000	7373.45200000	7252.44000000	6893.62800000	6193.06400000	6591.76400000	7779.14600000	0.71563101	87.29000000	0.06900244	0.05426230
87.30000000	1277.31000000	6296.91400000	619.72200000	622.65200000	730.61400000	741.62200000	404.81000000	366.81000000	386.80400000	479.76400000	8258.90800000	9056.59200000	7414.45200000	7172.44000000	6870.62800000	6225.06400000	6576.76400000	7857.14600000	0.69125892	87.30000000	0.06290572	0.05219950
87.31000000	1277.32000000	6330.91400000	626.72200000	649.65200000	729.61400000	770.62200000	375.81000000	390.81000000	407.80400000	477.76400000	8387.90800000	9072.59200000	7420.45200000	7332.44000000	6899.62800000	6249.06400000	6779.76400000	7626.14600000	0.69955112	87.31000000	0.06234295	0.05244954
87.32000000	1277.33000000	6330.91400000	615.72200000	638.65200000	766.61400000	740.62200000	410.81000000	398.81000000	416.80400000	487.76400000	8295.90800000	9069.59200000	7349.45200000	7176.44000000	7016.62800000	6225.06400000	6825.76400000	7663.14600000	0.70697501	87.32000000	0.06784563	0.05166818
87.33000000	1277.34000000	6294.91400000	565.72200000	676.65200000	751.61400000	759.62200000	427.81000000	394.81000000	417.80400000	456.76400000	8275.90800000	9065.59200000	7279.45200000	7292.44000000	7068.62800000	6184.06400000	6648.76400000	7773.14600000	0.70704667	87.33000000	0.05996679	0.04973040
87.34000000	1277.35000000	6296.91400000	609.72200000	598.65200000	699.61400000	715.62200000	418.81000000	380.81000000	415.80400000	456.76400000	8305.90800000	8984.59200000	7273.45200000	7311.44000000	6817.62800000	6174.06400000	6704.76400000	7788.14600000	0.68220687	87.34000000	0.05224428	0.04901154
87.35000000	1277.36000000	6444.91400000	625.72200000	660.65200000	752.61400000	744.62200000	384.81000000	390.81000000	412.80400000	499.76400000	8521.90800000	9192.59200000	7350.45200000	7358.44000000	7041.62800000	6256.06400000	6787.76400000	7890.14600000	0.69384913	87.35000000	0.05068102	0.04672996
87.36000000	1277.37000000	6294.91400000	616.72200000	603.65200000	725.61400000	729.62200000	378.81000000	427.81000000	410.80400000	498.76400000	8311.90800000	9015.59200000	7298.45200000	7272.44000000	6882.62800000	6266.06400000	6661.76400000	7782.14600000	0.69767403	87.36000000	0.04374014	0.04566731
87.37000000	1277.38000000	6257.91400000	579.72200000	629.65200000	701.61400000	746.62200000	431.81000000	392.81000000	410.80400000	488.76400000	8172.90800000	8941.59200000	7226.45200000	7166.44000000	6987.62800000	6130.06400000	6648.76400000	7699.14600000	0.70020106	87.37000000	0.04752323	0.04379204
