Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
45.09000000	271.10000000	9801.98500000	729.00000000	790.00000000	838.00000000	939.00000000	445.00000000	429.00000000	478.00000000	536.00000000	14235.00000000	14983.00000000	12124.00000000	12887.00000000	11167.00000000	9851.00000000	10953.00000000	12597.00000000	0.52887247	45.09000000	0.02105424	0.04671701
45.10500000	271.12000000	9804.98500000	683.00000000	743.00000000	856.00000000	895.00000000	489.00000000	425.00000000	428.00000000	529.00000000	14280.00000000	15082.00000000	12270.00000000	13005.00000000	11203.00000000	9848.00000000	10905.00000000	12695.00000000	0.51484016	45.10500000	0.02261658	0.05218285
45.12000000	271.13000000	9820.98500000	695.00000000	705.00000000	909.00000000	879.00000000	426.00000000	467.00000000	479.00000000	517.00000000	14282.00000000	15047.00000000	12297.00000000	12964.00000000	11229.00000000	9937.00000000	10863.00000000	12605.00000000	0.51695426	45.12000000	0.02246035	0.05608702
45.13500000	271.15000000	9855.98500000	742.00000000	770.00000000	839.00000000	885.00000000	477.00000000	421.00000000	485.00000000	589.00000000	14361.00000000	15082.00000000	12394.00000000	13045.00000000	11247.00000000	10036.00000000	10930.00000000	12733.00000000	0.52840990	45.13500000	0.02308528	0.05827336
45.15000000	271.16000000	9790.98500000	655.00000000	763.00000000	794.00000000	934.00000000	455.00000000	444.00000000	498.00000000	536.00000000	14169.00000000	15009.00000000	12238.00000000	12933.00000000	11106.00000000	9910.00000000	10823.00000000	12729.00000000	0.51874250	45.15000000	0.02230411	0.05796103
45.16500000	271.18000000	9795.98500000	666.00000000	708.00000000	849.00000000	904.00000000	459.00000000	448.00000000	477.00000000	518.00000000	14082.00000000	15123.00000000	12267.00000000	13031.00000000	11155.00000000	9921.00000000	10813.00000000	12812.00000000	0.51337359	45.16500000	0.01949189	0.05561852
45.18000000	271.19000000	9812.98500000	685.00000000	760.00000000	798.00000000	846.00000000	481.00000000	449.00000000	475.00000000	526.00000000	14297.00000000	15133.00000000	12190.00000000	13000.00000000	11221.00000000	10023.00000000	10984.00000000	12720.00000000	0.51156707	45.18000000	0.01714837	0.05124585
45.19500000	271.21000000	9844.98500000	691.00000000	753.00000000	903.00000000	909.00000000	451.00000000	451.00000000	468.00000000	522.00000000	14233.00000000	15095.00000000	12477.00000000	13050.00000000	11151.00000000	9906.00000000	10901.00000000	12678.00000000	0.52290582	45.19500000	0.01355498	0.04562384
45.21000000	271.22000000	9805.98500000	660.00000000	713.00000000	871.00000000	920.00000000	469.00000000	470.00000000	476.00000000	563.00000000	14258.00000000	14997.00000000	12251.00000000	12867.00000000	11124.00000000	9886.00000000	10884.00000000	12839.00000000	0.52437364	45.21000000	0.00902418	0.03797166
45.22500000	271.24000000	9854.98500000	712.00000000	750.00000000	868.00000000	863.00000000	438.00000000	417.00000000	473.00000000	542.00000000	14298.00000000	15065.00000000	12338.00000000	13039.00000000	11055.00000000	9940.00000000	11037.00000000	12696.00000000	0.51375015	45.22500000	0.00449338	0.02875781
45.24000000	271.25000000	9804.98500000	729.00000000	720.00000000	798.00000000	916.00000000	441.00000000	430.00000000	486.00000000	535.00000000	14292.00000000	15084.00000000	12318.00000000	13022.00000000	11064.00000000	9967.00000000	10807.00000000	12740.00000000	0.51555408	45.24000000	0.00089999	0.01876313
45.25500000	271.27000000	9826.98500000	708.00000000	752.00000000	835.00000000	900.00000000	461.00000000	452.00000000	470.00000000	568.00000000	14371.00000000	15241.00000000	12357.00000000	12942.00000000	11219.00000000	9912.00000000	10912.00000000	12655.00000000	0.52366011	45.25500000	-0.00316210	0.00798761
45.27000000	271.28000000	9865.98500000	703.00000000	699.00000000	833.00000000	890.00000000	464.00000000	442.00000000	477.00000000	563.00000000	14257.00000000	15016.00000000	12333.00000000	13026.00000000	11126.00000000	9892.00000000	11030.00000000	12729.00000000	0.51398821	45.27000000	-0.00706796	-0.00278791
45.28500000	271.30000000	9825.98500000	661.00000000	723.00000000	866.00000000	892.00000000	469.00000000	421.00000000	426.00000000	543.00000000	14218.00000000	14860.00000000	12334.00000000	12960.00000000	11147.00000000	9811.00000000	10851.00000000	12774.00000000	0.50895661	45.28500000	-0.00909901	-0.01371959
45.30000000	271.31000000	9751.98500000	701.00000000	707.00000000	898.00000000	885.00000000	426.00000000	444.00000000	445.00000000	551.00000000	14213.00000000	14782.00000000	12297.00000000	12807.00000000	10954.00000000	9859.00000000	10831.00000000	12761.00000000	0.51856109	45.30000000	-0.01144253	-0.02418277
45.31500000	271.33000000	9794.98500000	712.00000000	775.00000000	843.00000000	872.00000000	456.00000000	431.00000000	491.00000000	546.00000000	14198.00000000	14988.00000000	12289.00000000	12922.00000000	11220.00000000	9900.00000000	10802.00000000	12760.00000000	0.52332903	45.31500000	-0.01347358	-0.03386512
45.33000000	271.34000000	9823.98500000	689.00000000	715.00000000	887.00000000	871.00000000	480.00000000	465.00000000	484.00000000	537.00000000	14219.00000000	14978.00000000	12347.00000000	12991.00000000	11198.00000000	9898.00000000	10864.00000000	12777.00000000	0.52198777	45.33000000	-0.01425475	-0.04229813
45.34500000	271.36000000	9857.98500000	653.00000000	748.00000000	846.00000000	900.00000000	507.00000000	445.00000000	481.00000000	562.00000000	14227.00000000	15038.00000000	12433.00000000	13051.00000000	11198.00000000	9973.00000000	11080.00000000	12894.00000000	0.52160761	45.34500000	-0.01487969	-0.04901331
45.36000000	271.37000000	9884.98500000	726.00000000	736.00000000	827.00000000	887.00000000	477.00000000	469.00000000	474.00000000	560.00000000	14326.00000000	15080.00000000	12196.00000000	12973.00000000	11291.00000000	9980.00000000	10972.00000000	12817.00000000	0.52159917	45.36000000	-0.01550462	-0.05447915
45.37500000	271.39000000	9786.98500000	680.00000000	751.00000000	818.00000000	905.00000000	479.00000000	471.00000000	469.00000000	562.00000000	14391.00000000	14951.00000000	12170.00000000	13048.00000000	11071.00000000	9870.00000000	10767.00000000	12473.00000000	0.52467639	45.37500000	-0.01566086	-0.05744632
45.39000000	271.40000000	9794.98500000	684.00000000	748.00000000	844.00000000	947.00000000	469.00000000	449.00000000	498.00000000	578.00000000	14079.00000000	14974.00000000	12337.00000000	12962.00000000	11254.00000000	9912.00000000	10962.00000000	12671.00000000	0.53261950	45.39000000	-0.01487969	-0.05885183
45.40500000	271.42000000	9762.98500000	684.00000000	739.00000000	836.00000000	872.00000000	497.00000000	435.00000000	451.00000000	520.00000000	14177.00000000	15038.00000000	12194.00000000	12882.00000000	11043.00000000	9922.00000000	10727.00000000	12708.00000000	0.51562099	45.40500000	-0.01425475	-0.05760249
45.42000000	271.43000000	9842.98500000	715.00000000	747.00000000	853.00000000	837.00000000	491.00000000	449.00000000	458.00000000	504.00000000	14365.00000000	14931.00000000	12461.00000000	12940.00000000	11212.00000000	9904.00000000	10956.00000000	12816.00000000	0.51346213	45.42000000	-0.01347358	-0.05479149
45.43500000	271.45000000	9921.98500000	681.00000000	750.00000000	826.00000000	870.00000000	476.00000000	440.00000000	437.00000000	532.00000000	14329.00000000	15075.00000000	12417.00000000	13069.00000000	11404.00000000	10126.00000000	11048.00000000	12881.00000000	0.50514086	45.43500000	-0.01066136	-0.05010648
45.45000000	271.46000000	9767.98500000	688.00000000	724.00000000	870.00000000	915.00000000	464.00000000	482.00000000	463.00000000	551.00000000	14162.00000000	14894.00000000	12271.00000000	13059.00000000	11198.00000000	9851.00000000	10886.00000000	12666.00000000	0.52794921	45.45000000	-0.00863031	-0.04339130
45.46500000	271.48000000	9832.98500000	688.00000000	808.00000000	879.00000000	878.00000000	484.00000000	442.00000000	482.00000000	515.00000000	14145.00000000	15212.00000000	12399.00000000	13113.00000000	11247.00000000	9849.00000000	10920.00000000	12776.00000000	0.52639153	45.46500000	-0.00613056	-0.03527062
45.48000000	271.49000000	9799.98500000	696.00000000	736.00000000	864.00000000	898.00000000	482.00000000	455.00000000	436.00000000	540.00000000	14194.00000000	15042.00000000	12217.00000000	13026.00000000	11156.00000000	9930.00000000	10910.00000000	12650.00000000	0.52112325	45.48000000	-0.00253717	-0.02605678
45.49500000	271.51000000	9826.98500000	662.00000000	715.00000000	843.00000000	872.00000000	449.00000000	442.00000000	491.00000000	540.00000000	14205.00000000	14937.00000000	12223.00000000	12929.00000000	11048.00000000	10009.00000000	10973.00000000	12667.00000000	0.51022770	45.49500000	0.00121246	-0.01559359
45.51000000	271.52000000	9823.98500000	649.00000000	676.00000000	822.00000000	931.00000000	476.00000000	460.00000000	494.00000000	561.00000000	14203.00000000	15105.00000000	12304.00000000	13100.00000000	11106.00000000	9857.00000000	10779.00000000	12604.00000000	0.51598206	45.51000000	0.00386845	-0.00497424
45.52500000	271.54000000	9854.98500000	687.00000000	725.00000000	853.00000000	885.00000000	453.00000000	457.00000000	484.00000000	555.00000000	14155.00000000	15001.00000000	12301.00000000	13025.00000000	11197.00000000	9913.00000000	11009.00000000	12740.00000000	0.51740312	45.52500000	0.00761807	0.00611361
45.54000000	271.55000000	9785.98500000	689.00000000	744.00000000	880.00000000	862.00000000	421.00000000	464.00000000	479.00000000	551.00000000	14299.00000000	15108.00000000	12201.00000000	12916.00000000	11085.00000000	9796.00000000	10944.00000000	12745.00000000	0.52013160	45.54000000	0.01121147	0.01673296
45.55500000	271.57000000	9811.98500000	693.00000000	807.00000000	840.00000000	864.00000000	467.00000000	446.00000000	474.00000000	557.00000000	14274.00000000	15115.00000000	12314.00000000	12919.00000000	11124.00000000	10089.00000000	10997.00000000	12701.00000000	0.52466448	45.55500000	0.01449239	0.02703998
45.57000000	271.58000000	9903.98500000	664.00000000	757.00000000	840.00000000	867.00000000	455.00000000	463.00000000	463.00000000	546.00000000	14376.00000000	15280.00000000	12431.00000000	12940.00000000	11344.00000000	10125.00000000	10929.00000000	12785.00000000	0.51040061	45.57000000	0.01714837	0.03625382
45.58500000	271.60000000	9777.98500000	684.00000000	698.00000000	844.00000000	875.00000000	458.00000000	426.00000000	447.00000000	542.00000000	14236.00000000	14963.00000000	12330.00000000	12862.00000000	11119.00000000	9958.00000000	10839.00000000	12699.00000000	0.50869376	45.58500000	0.02027306	0.04437451
45.60000000	271.61000000	9811.98500000	677.00000000	739.00000000	867.00000000	816.00000000	463.00000000	461.00000000	487.00000000	520.00000000	14169.00000000	15046.00000000	12344.00000000	12973.00000000	11144.00000000	9972.00000000	10944.00000000	12605.00000000	0.51263837	45.60000000	0.02246035	0.05030885
45.61500000	271.63000000	9818.98500000	672.00000000	766.00000000	780.00000000	919.00000000	487.00000000	489.00000000	447.00000000	590.00000000	14188.00000000	15098.00000000	12403.00000000	12996.00000000	11254.00000000	10010.00000000	10895.00000000	12703.00000000	0.52449413	45.61500000	0.02355399	0.05515002
45.63000000	271.64000000	9794.98500000	718.00000000	698.00000000	871.00000000	854.00000000	438.00000000	472.00000000	466.00000000	527.00000000	14286.00000000	15034.00000000	12450.00000000	12861.00000000	11267.00000000	9785.00000000	10858.00000000	12725.00000000	0.51495740	45.63000000	0.02402269	0.05764869
45.64500000	271.66000000	9882.98500000	718.00000000	802.00000000	843.00000000	855.00000000	452.00000000	506.00000000	462.00000000	527.00000000	14251.00000000	15071.00000000	12356.00000000	12885.00000000	11170.00000000	10091.00000000	11051.00000000	12802.00000000	0.52261538	45.64500000	0.02324152	0.05811719
45.66000000	271.67000000	9862.98500000	688.00000000	753.00000000	867.00000000	859.00000000	454.00000000	457.00000000	501.00000000	491.00000000	14349.00000000	15121.00000000	12379.00000000	13042.00000000	11140.00000000	10085.00000000	10820.00000000	12802.00000000	0.51404316	45.66000000	0.02011683	0.05671169
45.67500000	271.69000000	9832.98500000	674.00000000	775.00000000	829.00000000	885.00000000	463.00000000	443.00000000	441.00000000	534.00000000	14376.00000000	15036.00000000	12335.00000000	12885.00000000	11318.00000000	9893.00000000	10977.00000000	12808.00000000	0.51296732	45.67500000	0.01730461	0.05327602
45.69000000	271.70000000	9761.98500000	688.00000000	680.00000000	864.00000000	924.00000000	469.00000000	479.00000000	463.00000000	536.00000000	14377.00000000	14860.00000000	12276.00000000	12841.00000000	11034.00000000	9943.00000000	10810.00000000	12810.00000000	0.52274204	45.69000000	0.01417992	0.04781018
45.70500000	271.72000000	9806.98500000	675.00000000	741.00000000	870.00000000	904.00000000	471.00000000	440.00000000	454.00000000	554.00000000	14243.00000000	15088.00000000	12372.00000000	12847.00000000	11378.00000000	9947.00000000	10872.00000000	12775.00000000	0.52095522	45.70500000	0.00980536	0.04062650
45.72000000	271.73000000	9805.98500000	747.00000000	750.00000000	853.00000000	880.00000000	454.00000000	463.00000000	443.00000000	529.00000000	14432.00000000	15007.00000000	12335.00000000	13067.00000000	11101.00000000	9940.00000000	10747.00000000	12717.00000000	0.52202813	45.72000000	0.00511832	0.03188115
45.73500000	271.75000000	9889.98500000	685.00000000	730.00000000	759.00000000	861.00000000	475.00000000	449.00000000	458.00000000	541.00000000	14364.00000000	15085.00000000	12229.00000000	12969.00000000	11185.00000000	10121.00000000	11089.00000000	12878.00000000	0.50131522	45.73500000	0.00183740	0.02235497
45.75000000	271.76000000	9839.98500000	687.00000000	776.00000000	810.00000000	815.00000000	460.00000000	453.00000000	508.00000000	540.00000000	14363.00000000	15088.00000000	12243.00000000	12836.00000000	11145.00000000	9892.00000000	10898.00000000	12799.00000000	0.51311054	45.75000000	-0.00191223	0.01189178
45.76500000	271.78000000	9797.98500000	684.00000000	826.00000000	825.00000000	838.00000000	479.00000000	434.00000000	459.00000000	572.00000000	14327.00000000	15052.00000000	12274.00000000	12964.00000000	11002.00000000	9894.00000000	10992.00000000	12774.00000000	0.52225024	45.76500000	-0.00534939	0.00064777
45.78000000	271.79000000	9837.98500000	731.00000000	713.00000000	825.00000000	901.00000000	483.00000000	449.00000000	462.00000000	542.00000000	14296.00000000	15213.00000000	12372.00000000	13030.00000000	11196.00000000	10076.00000000	10988.00000000	12722.00000000	0.51900872	45.78000000	-0.00784914	-0.01012775
45.79500000	271.81000000	9739.98500000	677.00000000	764.00000000	797.00000000	913.00000000	438.00000000	427.00000000	460.00000000	533.00000000	14158.00000000	15040.00000000	12207.00000000	12947.00000000	11119.00000000	9740.00000000	11010.00000000	12722.00000000	0.51427184	45.79500000	-0.00988018	-0.02074710
45.81000000	271.82000000	9788.98500000	722.00000000	708.00000000	851.00000000	950.00000000	483.00000000	448.00000000	477.00000000	574.00000000	14250.00000000	14886.00000000	12246.00000000	12918.00000000	11048.00000000	9983.00000000	10827.00000000	12661.00000000	0.53253734	45.81000000	-0.01253617	-0.03089795
45.82500000	271.84000000	9838.98500000	703.00000000	739.00000000	883.00000000	874.00000000	462.00000000	453.00000000	444.00000000	540.00000000	14333.00000000	15131.00000000	12438.00000000	12865.00000000	11029.00000000	9828.00000000	10876.00000000	12625.00000000	0.51814288	45.82500000	-0.01394228	-0.03964330
45.84000000	271.85000000	9891.98500000	670.00000000	762.00000000	879.00000000	887.00000000	460.00000000	464.00000000	480.00000000	530.00000000	14398.00000000	15151.00000000	12410.00000000	13024.00000000	11306.00000000	9971.00000000	10930.00000000	12723.00000000	0.51880386	45.84000000	-0.01472345	-0.04698314
45.85500000	271.87000000	9834.98500000	719.00000000	758.00000000	867.00000000	860.00000000	508.00000000	467.00000000	461.00000000	552.00000000	14289.00000000	15060.00000000	12400.00000000	12997.00000000	11342.00000000	9899.00000000	11027.00000000	12722.00000000	0.52791133	45.85500000	-0.01566086	-0.05276132
45.87000000	271.88000000	9795.98500000	687.00000000	753.00000000	841.00000000	867.00000000	461.00000000	403.00000000	483.00000000	537.00000000	14257.00000000	14970.00000000	12396.00000000	12997.00000000	11135.00000000	9753.00000000	10850.00000000	12683.00000000	0.51367984	45.87000000	-0.01628580	-0.05682166
45.88500000	271.90000000	9787.98500000	722.00000000	699.00000000	818.00000000	891.00000000	457.00000000	456.00000000	494.00000000	539.00000000	14367.00000000	14963.00000000	12228.00000000	12933.00000000	11193.00000000	9810.00000000	11008.00000000	12529.00000000	0.51859499	45.88500000	-0.01581709	-0.05853949
