Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
49.95000000	275.96000000	9805.98500000	706.00000000	753.00000000	877.00000000	865.00000000	488.00000000	431.00000000	461.00000000	559.00000000	14194.00000000	14868.00000000	12157.00000000	12938.00000000	11107.00000000	9945.00000000	10766.00000000	12737.00000000	0.52416968	49.95000000	-0.00894278	-0.04370364
49.96500000	275.98000000	9820.98500000	675.00000000	699.00000000	883.00000000	896.00000000	452.00000000	434.00000000	461.00000000	553.00000000	14098.00000000	14907.00000000	12311.00000000	12813.00000000	11139.00000000	9893.00000000	10863.00000000	12704.00000000	0.51451051	49.96500000	-0.00644303	-0.03527062
49.98000000	275.99000000	9829.98500000	728.00000000	770.00000000	803.00000000	903.00000000	469.00000000	432.00000000	473.00000000	517.00000000	14109.00000000	15083.00000000	12176.00000000	12979.00000000	10992.00000000	9836.00000000	10882.00000000	12749.00000000	0.51831208	49.98000000	-0.00316210	-0.02605678
49.99500000	276.01000000	9822.98500000	712.00000000	757.00000000	874.00000000	904.00000000	484.00000000	425.00000000	476.00000000	575.00000000	14199.00000000	14987.00000000	12259.00000000	12871.00000000	11149.00000000	9831.00000000	10864.00000000	12599.00000000	0.53008327	49.99500000	0.00043129	-0.01574976
50.01000000	276.02000000	9817.98500000	703.00000000	742.00000000	811.00000000	859.00000000	456.00000000	442.00000000	449.00000000	566.00000000	14181.00000000	14946.00000000	12210.00000000	12900.00000000	11255.00000000	9925.00000000	10957.00000000	12514.00000000	0.51212138	50.01000000	0.00418092	-0.00466191
50.02500000	276.04000000	9864.98500000	671.00000000	754.00000000	855.00000000	935.00000000	516.00000000	476.00000000	453.00000000	541.00000000	14123.00000000	15126.00000000	12177.00000000	13031.00000000	11148.00000000	9989.00000000	10879.00000000	12716.00000000	0.52721824	50.02500000	0.00808678	0.00611361
50.04000000	276.05000000	9774.98500000	685.00000000	732.00000000	836.00000000	892.00000000	436.00000000	423.00000000	455.00000000	561.00000000	14364.00000000	14934.00000000	12222.00000000	12866.00000000	11093.00000000	9907.00000000	10837.00000000	12540.00000000	0.51355578	50.04000000	0.01199264	0.01688913
50.05500000	276.07000000	9751.98500000	708.00000000	747.00000000	834.00000000	888.00000000	479.00000000	454.00000000	436.00000000	565.00000000	14131.00000000	14998.00000000	12104.00000000	13021.00000000	11105.00000000	9953.00000000	10718.00000000	12729.00000000	0.52409843	50.05500000	0.01496109	0.02719614
50.07000000	276.08000000	9855.98500000	710.00000000	737.00000000	889.00000000	892.00000000	480.00000000	428.00000000	514.00000000	546.00000000	14214.00000000	15069.00000000	12431.00000000	13006.00000000	11131.00000000	9970.00000000	10986.00000000	12791.00000000	0.52719236	50.07000000	0.01808578	0.03625382
50.08500000	276.10000000	9748.98500000	716.00000000	771.00000000	857.00000000	897.00000000	489.00000000	405.00000000	458.00000000	580.00000000	14196.00000000	14806.00000000	12302.00000000	12782.00000000	11100.00000000	9903.00000000	10877.00000000	12734.00000000	0.53061934	50.08500000	0.02027306	0.04406217
50.10000000	276.11000000	9885.98500000	705.00000000	795.00000000	877.00000000	902.00000000	488.00000000	444.00000000	531.00000000	538.00000000	14384.00000000	15272.00000000	12360.00000000	12896.00000000	11229.00000000	9944.00000000	10947.00000000	12759.00000000	0.53408942	50.10000000	0.02167917	0.05046502
50.11500000	276.13000000	9839.98500000	729.00000000	690.00000000	846.00000000	884.00000000	471.00000000	449.00000000	453.00000000	516.00000000	14258.00000000	15053.00000000	12244.00000000	12877.00000000	11244.00000000	10073.00000000	10961.00000000	12752.00000000	0.51199265	50.11500000	0.02261658	0.05515002
50.13000000	276.14000000	9708.98500000	661.00000000	724.00000000	842.00000000	890.00000000	488.00000000	415.00000000	463.00000000	556.00000000	14118.00000000	14954.00000000	12071.00000000	12882.00000000	11094.00000000	10047.00000000	10699.00000000	12704.00000000	0.51900379	50.13000000	0.02371022	0.05780486
50.14500000	276.16000000	9850.98500000	693.00000000	676.00000000	881.00000000	884.00000000	430.00000000	450.00000000	481.00000000	521.00000000	14159.00000000	15060.00000000	12436.00000000	12924.00000000	11180.00000000	9857.00000000	10803.00000000	12777.00000000	0.50918766	50.14500000	0.02261658	0.05796103
50.16000000	276.17000000	9805.98500000	705.00000000	728.00000000	892.00000000	850.00000000	506.00000000	452.00000000	480.00000000	544.00000000	14170.00000000	15085.00000000	12294.00000000	12907.00000000	11359.00000000	9927.00000000	10939.00000000	12695.00000000	0.52590331	50.16000000	0.02089800	0.05686786
50.17500000	276.19000000	9870.98500000	699.00000000	759.00000000	895.00000000	890.00000000	493.00000000	450.00000000	441.00000000	525.00000000	14135.00000000	15114.00000000	12417.00000000	12936.00000000	11295.00000000	9937.00000000	11008.00000000	12791.00000000	0.52193373	50.17500000	0.01839825	0.05311985
50.19000000	276.20000000	9775.98500000	666.00000000	748.00000000	823.00000000	819.00000000	466.00000000	440.00000000	469.00000000	575.00000000	14092.00000000	15044.00000000	12121.00000000	12799.00000000	11174.00000000	9827.00000000	10663.00000000	12828.00000000	0.51207116	50.19000000	0.01480486	0.04781018
50.20500000	276.22000000	9779.98500000	695.00000000	755.00000000	886.00000000	785.00000000	483.00000000	437.00000000	485.00000000	537.00000000	14139.00000000	14979.00000000	12381.00000000	12801.00000000	11249.00000000	10090.00000000	10713.00000000	12568.00000000	0.51768996	50.20500000	0.00996159	0.04078267
50.22000000	276.23000000	9841.98500000	720.00000000	785.00000000	838.00000000	918.00000000	467.00000000	422.00000000	493.00000000	545.00000000	14067.00000000	14835.00000000	12329.00000000	12873.00000000	11070.00000000	9897.00000000	10796.00000000	12642.00000000	0.52712944	50.22000000	0.00621196	0.03234965
50.23500000	276.25000000	9787.98500000	666.00000000	704.00000000	872.00000000	904.00000000	474.00000000	434.00000000	484.00000000	565.00000000	14165.00000000	14797.00000000	12208.00000000	12827.00000000	11144.00000000	9958.00000000	10840.00000000	12808.00000000	0.52135348	50.23500000	0.00199363	0.02251114
50.25000000	276.26000000	9863.98500000	723.00000000	754.00000000	834.00000000	875.00000000	483.00000000	439.00000000	489.00000000	609.00000000	14322.00000000	14990.00000000	12282.00000000	12978.00000000	11152.00000000	9871.00000000	10816.00000000	12718.00000000	0.52777858	50.25000000	-0.00206846	0.01189178
50.26500000	276.28000000	9772.98500000	687.00000000	747.00000000	860.00000000	903.00000000	449.00000000	456.00000000	486.00000000	563.00000000	14219.00000000	14982.00000000	12233.00000000	12701.00000000	11123.00000000	9865.00000000	10900.00000000	12662.00000000	0.52706517	50.26500000	-0.00581809	0.00096010
50.28000000	276.29000000	9831.98500000	701.00000000	725.00000000	820.00000000	917.00000000	504.00000000	451.00000000	440.00000000	594.00000000	14232.00000000	14955.00000000	12268.00000000	12958.00000000	11125.00000000	9949.00000000	11019.00000000	12905.00000000	0.52400405	50.28000000	-0.00847407	-0.01012775
50.29500000	276.31000000	9778.98500000	698.00000000	744.00000000	866.00000000	910.00000000	457.00000000	432.00000000	438.00000000	541.00000000	14084.00000000	14843.00000000	12226.00000000	12835.00000000	11152.00000000	9985.00000000	10650.00000000	12660.00000000	0.52009488	50.29500000	-0.01066136	-0.02059093
50.31000000	276.32000000	9820.98500000	683.00000000	754.00000000	897.00000000	917.00000000	474.00000000	447.00000000	445.00000000	538.00000000	14191.00000000	15034.00000000	12163.00000000	12746.00000000	11158.00000000	9942.00000000	10817.00000000	12615.00000000	0.52489643	50.31000000	-0.01269240	-0.03074178
50.32500000	276.34000000	9803.98500000	666.00000000	749.00000000	876.00000000	934.00000000	496.00000000	500.00000000	460.00000000	515.00000000	14135.00000000	14972.00000000	12258.00000000	12899.00000000	11098.00000000	9849.00000000	10839.00000000	12593.00000000	0.52998857	50.32500000	-0.01425475	-0.03948713
50.34000000	276.35000000	9824.98500000	702.00000000	763.00000000	826.00000000	890.00000000	455.00000000	452.00000000	492.00000000	573.00000000	14165.00000000	14975.00000000	12311.00000000	12820.00000000	11243.00000000	9964.00000000	10792.00000000	12675.00000000	0.52447917	50.34000000	-0.01472345	-0.04698314
50.35500000	276.37000000	9766.98500000	648.00000000	760.00000000	907.00000000	864.00000000	485.00000000	419.00000000	470.00000000	567.00000000	14047.00000000	14878.00000000	12161.00000000	12934.00000000	11030.00000000	9835.00000000	10880.00000000	12793.00000000	0.52421500	50.35500000	-0.01550462	-0.05260515
50.37000000	276.38000000	9807.98500000	753.00000000	764.00000000	878.00000000	887.00000000	461.00000000	443.00000000	470.00000000	549.00000000	14347.00000000	15034.00000000	12337.00000000	12885.00000000	11046.00000000	9830.00000000	10874.00000000	12694.00000000	0.53069004	50.37000000	-0.01550462	-0.05666549
50.38500000	276.40000000	9826.98500000	698.00000000	720.00000000	831.00000000	867.00000000	501.00000000	447.00000000	482.00000000	510.00000000	14381.00000000	14975.00000000	12325.00000000	12974.00000000	11145.00000000	9904.00000000	10960.00000000	12785.00000000	0.51450165	50.38500000	-0.01550462	-0.05853949
50.40000000	276.41000000	9861.98500000	691.00000000	716.00000000	846.00000000	889.00000000	476.00000000	450.00000000	474.00000000	553.00000000	14327.00000000	15098.00000000	12140.00000000	13048.00000000	11174.00000000	9988.00000000	10787.00000000	12925.00000000	0.51663027	50.40000000	-0.01503592	-0.05822716
50.41500000	276.43000000	9793.98500000	690.00000000	777.00000000	849.00000000	834.00000000	483.00000000	458.00000000	476.00000000	512.00000000	14198.00000000	15027.00000000	12291.00000000	12915.00000000	11197.00000000	10008.00000000	10812.00000000	12687.00000000	0.51858360	50.41500000	-0.01378604	-0.05635316
50.43000000	276.44000000	9817.98500000	679.00000000	775.00000000	893.00000000	877.00000000	470.00000000	446.00000000	462.00000000	589.00000000	14230.00000000	15007.00000000	12252.00000000	12737.00000000	11177.00000000	9884.00000000	10927.00000000	12667.00000000	0.52872356	50.43000000	-0.01128629	-0.05182432
50.44500000	276.46000000	9799.98500000	707.00000000	775.00000000	833.00000000	863.00000000	450.00000000	448.00000000	465.00000000	512.00000000	14133.00000000	15032.00000000	12191.00000000	12825.00000000	11207.00000000	9999.00000000	10847.00000000	12700.00000000	0.51561303	50.44500000	-0.00956771	-0.04588997
50.46000000	276.47000000	9793.98500000	677.00000000	754.00000000	779.00000000	883.00000000	465.00000000	444.00000000	492.00000000	546.00000000	14023.00000000	14877.00000000	12296.00000000	12924.00000000	10994.00000000	9993.00000000	10852.00000000	12627.00000000	0.51460156	50.46000000	-0.00691173	-0.03823779
50.47500000	276.49000000	9810.98500000	692.00000000	717.00000000	847.00000000	883.00000000	462.00000000	452.00000000	489.00000000	505.00000000	14178.00000000	14944.00000000	12202.00000000	12945.00000000	11134.00000000	9864.00000000	10954.00000000	12669.00000000	0.51442337	50.47500000	-0.00363081	-0.02949245
50.49000000	276.50000000	9823.98500000	665.00000000	765.00000000	779.00000000	873.00000000	459.00000000	433.00000000	464.00000000	527.00000000	14119.00000000	15150.00000000	12209.00000000	12938.00000000	10993.00000000	9783.00000000	10909.00000000	12690.00000000	0.50539572	50.49000000	-0.00003741	-0.01934160
50.50500000	276.52000000	9786.98500000	636.00000000	761.00000000	846.00000000	887.00000000	427.00000000	409.00000000	505.00000000	535.00000000	14114.00000000	15008.00000000	12284.00000000	12852.00000000	11148.00000000	9825.00000000	10921.00000000	12612.00000000	0.51149562	50.50500000	0.00246234	-0.00840991
50.52000000	276.53000000	9869.98500000	722.00000000	727.00000000	817.00000000	862.00000000	424.00000000	484.00000000	492.00000000	544.00000000	14026.00000000	14962.00000000	12352.00000000	12917.00000000	11228.00000000	9911.00000000	10904.00000000	12774.00000000	0.51388123	50.52000000	0.00668067	0.00252177
50.53500000	276.55000000	9805.98500000	722.00000000	787.00000000	908.00000000	847.00000000	495.00000000	444.00000000	483.00000000	543.00000000	14190.00000000	15051.00000000	12344.00000000	12883.00000000	11189.00000000	9811.00000000	10892.00000000	12714.00000000	0.53324577	50.53500000	0.01011782	0.01329729
50.55000000	276.56000000	9825.98500000	669.00000000	719.00000000	794.00000000	874.00000000	516.00000000	448.00000000	452.00000000	535.00000000	14313.00000000	15001.00000000	12238.00000000	12936.00000000	11071.00000000	9858.00000000	10905.00000000	12686.00000000	0.50956723	50.55000000	0.01293004	0.02376047
50.56500000	276.58000000	9752.98500000	696.00000000	755.00000000	826.00000000	935.00000000	492.00000000	471.00000000	416.00000000	551.00000000	14058.00000000	14923.00000000	12102.00000000	12912.00000000	11110.00000000	9932.00000000	10727.00000000	12645.00000000	0.52722320	50.56500000	0.01621097	0.03328665
50.58000000	276.59000000	9845.98500000	698.00000000	750.00000000	812.00000000	837.00000000	483.00000000	436.00000000	449.00000000	528.00000000	14246.00000000	15059.00000000	12358.00000000	12837.00000000	11164.00000000	9999.00000000	10935.00000000	12686.00000000	0.50711026	50.58000000	0.02011683	0.04171967
50.59500000	276.61000000	9840.98500000	748.00000000	714.00000000	902.00000000	906.00000000	464.00000000	431.00000000	476.00000000	534.00000000	14376.00000000	14985.00000000	12270.00000000	12845.00000000	11167.00000000	9933.00000000	10786.00000000	12760.00000000	0.52586199	50.59500000	0.02183541	0.04874718
50.61000000	276.62000000	9751.98500000	678.00000000	723.00000000	793.00000000	870.00000000	463.00000000	452.00000000	443.00000000	523.00000000	14287.00000000	14853.00000000	12109.00000000	12917.00000000	11063.00000000	9912.00000000	10791.00000000	12601.00000000	0.50707625	50.61000000	0.02324152	0.05374452
50.62500000	276.64000000	9819.98500000	678.00000000	749.00000000	852.00000000	872.00000000	483.00000000	431.00000000	471.00000000	556.00000000	14247.00000000	15122.00000000	12339.00000000	12972.00000000	11082.00000000	9767.00000000	10888.00000000	12690.00000000	0.51853440	50.62500000	0.02417892	0.05702403
50.64000000	276.65000000	9812.98500000	670.00000000	755.00000000	838.00000000	860.00000000	434.00000000	463.00000000	514.00000000	550.00000000	14224.00000000	15130.00000000	12212.00000000	12879.00000000	11241.00000000	10118.00000000	10899.00000000	12827.00000000	0.51808904	50.64000000	0.02339775	0.05858570
50.65500000	276.67000000	9798.98500000	719.00000000	768.00000000	868.00000000	891.00000000	447.00000000	429.00000000	447.00000000	537.00000000	14034.00000000	14998.00000000	12206.00000000	12822.00000000	11157.00000000	10004.00000000	10881.00000000	12762.00000000	0.52107438	50.65500000	0.02074177	0.05749253
50.67000000	276.68000000	9849.98500000	697.00000000	737.00000000	872.00000000	875.00000000	456.00000000	443.00000000	510.00000000	539.00000000	14143.00000000	15172.00000000	12315.00000000	12812.00000000	11262.00000000	9898.00000000	10902.00000000	12760.00000000	0.52071145	50.67000000	0.01855448	0.05468152
50.68500000	276.70000000	9739.98500000	707.00000000	728.00000000	867.00000000	899.00000000	441.00000000	412.00000000	475.00000000	516.00000000	14158.00000000	14911.00000000	12104.00000000	12841.00000000	10954.00000000	10059.00000000	10827.00000000	12648.00000000	0.51796794	50.68500000	0.01542980	0.04968418
50.70000000	276.71000000	9881.98500000	679.00000000	744.00000000	820.00000000	921.00000000	494.00000000	453.00000000	482.00000000	554.00000000	14230.00000000	15060.00000000	12436.00000000	12892.00000000	11164.00000000	9917.00000000	11062.00000000	12853.00000000	0.52084677	50.70000000	0.01058653	0.04312517
50.71500000	276.73000000	9762.98500000	699.00000000	719.00000000	828.00000000	912.00000000	447.00000000	454.00000000	493.00000000	495.00000000	14312.00000000	14805.00000000	12356.00000000	12883.00000000	11123.00000000	9987.00000000	10905.00000000	12632.00000000	0.51695255	50.71500000	0.00699314	0.03500449
50.73000000	276.74000000	9869.98500000	637.00000000	720.00000000	886.00000000	944.00000000	448.00000000	476.00000000	480.00000000	572.00000000	14316.00000000	15020.00000000	12364.00000000	12988.00000000	11196.00000000	10011.00000000	10919.00000000	12842.00000000	0.52310110	50.73000000	0.00371221	0.02563447
50.74500000	276.76000000	9748.98500000	722.00000000	709.00000000	848.00000000	908.00000000	443.00000000	412.00000000	459.00000000	532.00000000	14238.00000000	15025.00000000	12102.00000000	12870.00000000	11097.00000000	9757.00000000	10850.00000000	12679.00000000	0.51625887	50.74500000	-0.00081859	0.01548362
