Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
50.16000000	276.17000000	9829.98500000	770.00000000	725.00000000	907.00000000	918.00000000	433.00000000	437.00000000	506.00000000	563.00000000	14135.00000000	14986.00000000	12358.00000000	13145.00000000	11117.00000000	9986.00000000	10924.00000000	12810.00000000	0.53499573	50.16000000	0.02074177	0.05686786
50.17500000	276.19000000	9835.98500000	738.00000000	707.00000000	881.00000000	865.00000000	423.00000000	498.00000000	501.00000000	518.00000000	14298.00000000	14936.00000000	12278.00000000	12932.00000000	11210.00000000	10005.00000000	10914.00000000	12634.00000000	0.52165594	50.17500000	0.01824202	0.05327602
50.19000000	276.20000000	9808.98500000	692.00000000	779.00000000	880.00000000	883.00000000	442.00000000	460.00000000	493.00000000	527.00000000	14173.00000000	14963.00000000	12326.00000000	12796.00000000	11006.00000000	9906.00000000	10945.00000000	12798.00000000	0.52564052	50.19000000	0.01464862	0.04796634
50.20500000	276.22000000	9853.98500000	671.00000000	752.00000000	851.00000000	920.00000000	488.00000000	448.00000000	438.00000000	550.00000000	14229.00000000	15065.00000000	12245.00000000	12846.00000000	11221.00000000	9877.00000000	10925.00000000	12752.00000000	0.51938378	50.20500000	0.01027406	0.04047033
50.22000000	276.23000000	9841.98500000	688.00000000	721.00000000	887.00000000	866.00000000	514.00000000	466.00000000	462.00000000	539.00000000	14107.00000000	14962.00000000	12319.00000000	13035.00000000	11227.00000000	9950.00000000	10933.00000000	12670.00000000	0.52255719	50.22000000	0.00605573	0.03203732
50.23500000	276.25000000	9846.98500000	720.00000000	767.00000000	885.00000000	877.00000000	478.00000000	437.00000000	466.00000000	553.00000000	14332.00000000	15047.00000000	12357.00000000	12884.00000000	11095.00000000	9767.00000000	10873.00000000	12831.00000000	0.52635401	50.23500000	0.00199363	0.02219880
50.25000000	276.26000000	9850.98500000	712.00000000	749.00000000	908.00000000	883.00000000	462.00000000	409.00000000	458.00000000	508.00000000	14114.00000000	15135.00000000	12250.00000000	12771.00000000	11225.00000000	9822.00000000	10856.00000000	12729.00000000	0.51659809	50.25000000	-0.00206846	0.01204795
50.26500000	276.28000000	9768.98500000	683.00000000	737.00000000	835.00000000	844.00000000	466.00000000	441.00000000	487.00000000	553.00000000	14208.00000000	14949.00000000	12185.00000000	12768.00000000	11141.00000000	9776.00000000	10819.00000000	12659.00000000	0.51653268	50.26500000	-0.00613056	0.00096010
50.28000000	276.29000000	9831.98500000	703.00000000	742.00000000	836.00000000	840.00000000	441.00000000	471.00000000	481.00000000	581.00000000	14197.00000000	14951.00000000	12321.00000000	12785.00000000	11061.00000000	9883.00000000	10959.00000000	12798.00000000	0.51820665	50.28000000	-0.00800537	-0.01028392
50.29500000	276.31000000	9789.98500000	687.00000000	766.00000000	826.00000000	903.00000000	428.00000000	456.00000000	466.00000000	576.00000000	14263.00000000	14938.00000000	12188.00000000	12907.00000000	11072.00000000	9996.00000000	10796.00000000	12711.00000000	0.52175769	50.29500000	-0.01081759	-0.02059093
50.31000000	276.32000000	9889.98500000	706.00000000	803.00000000	860.00000000	902.00000000	466.00000000	465.00000000	492.00000000	530.00000000	14257.00000000	15090.00000000	12265.00000000	12893.00000000	11240.00000000	9963.00000000	10886.00000000	12748.00000000	0.52821111	50.31000000	-0.01316111	-0.03074178
50.32500000	276.34000000	9799.98500000	680.00000000	753.00000000	804.00000000	899.00000000	471.00000000	412.00000000	460.00000000	501.00000000	14196.00000000	15044.00000000	12280.00000000	13029.00000000	11194.00000000	9902.00000000	10834.00000000	12731.00000000	0.50816404	50.32500000	-0.01378604	-0.03948713
50.34000000	276.35000000	9797.98500000	712.00000000	808.00000000	849.00000000	889.00000000	474.00000000	487.00000000	493.00000000	548.00000000	14306.00000000	15124.00000000	12250.00000000	12851.00000000	11156.00000000	9969.00000000	10877.00000000	12699.00000000	0.53684508	50.34000000	-0.01503592	-0.04698314
50.35500000	276.37000000	9813.98500000	681.00000000	764.00000000	826.00000000	887.00000000	488.00000000	475.00000000	494.00000000	500.00000000	14115.00000000	15011.00000000	12183.00000000	12826.00000000	11229.00000000	10017.00000000	10922.00000000	12663.00000000	0.52119501	50.35500000	-0.01550462	-0.05260515
50.37000000	276.38000000	9791.98500000	709.00000000	738.00000000	817.00000000	904.00000000	452.00000000	419.00000000	480.00000000	525.00000000	14217.00000000	14948.00000000	12207.00000000	12751.00000000	11154.00000000	9885.00000000	10915.00000000	12551.00000000	0.51511517	50.37000000	-0.01550462	-0.05666549
50.38500000	276.40000000	9884.98500000	692.00000000	736.00000000	843.00000000	877.00000000	443.00000000	437.00000000	481.00000000	599.00000000	14339.00000000	15075.00000000	12119.00000000	12917.00000000	11110.00000000	10001.00000000	10995.00000000	12804.00000000	0.51674332	50.38500000	-0.01503592	-0.05822716
50.40000000	276.41000000	9831.98500000	702.00000000	718.00000000	857.00000000	884.00000000	457.00000000	464.00000000	491.00000000	538.00000000	14375.00000000	14882.00000000	12308.00000000	13090.00000000	11137.00000000	9967.00000000	10902.00000000	12733.00000000	0.51983399	50.40000000	-0.01487969	-0.05838332
50.41500000	276.43000000	9829.98500000	700.00000000	784.00000000	843.00000000	896.00000000	434.00000000	431.00000000	475.00000000	550.00000000	14212.00000000	15209.00000000	12279.00000000	12862.00000000	11138.00000000	9993.00000000	10961.00000000	12742.00000000	0.52014321	50.41500000	-0.01394228	-0.05604082
50.43000000	276.44000000	9821.98500000	672.00000000	756.00000000	849.00000000	882.00000000	465.00000000	450.00000000	514.00000000	546.00000000	14066.00000000	15168.00000000	12301.00000000	12938.00000000	11030.00000000	9727.00000000	10848.00000000	12781.00000000	0.52270493	50.43000000	-0.01191123	-0.05213665
50.44500000	276.46000000	9802.98500000	681.00000000	793.00000000	850.00000000	882.00000000	459.00000000	447.00000000	468.00000000	540.00000000	14347.00000000	15025.00000000	12209.00000000	12992.00000000	11212.00000000	9927.00000000	10958.00000000	12610.00000000	0.52228989	50.44500000	-0.00988018	-0.04588997
50.46000000	276.47000000	9806.98500000	705.00000000	752.00000000	856.00000000	865.00000000	441.00000000	419.00000000	477.00000000	542.00000000	14146.00000000	15108.00000000	12249.00000000	12736.00000000	11193.00000000	9920.00000000	10808.00000000	12649.00000000	0.51565287	50.46000000	-0.00706796	-0.03823779
50.47500000	276.49000000	9810.98500000	745.00000000	745.00000000	859.00000000	874.00000000	471.00000000	435.00000000	488.00000000	537.00000000	14003.00000000	15017.00000000	12458.00000000	12837.00000000	11072.00000000	9830.00000000	10875.00000000	12841.00000000	0.52532952	50.47500000	-0.00394328	-0.02949245
50.49000000	276.50000000	9853.98500000	724.00000000	756.00000000	821.00000000	835.00000000	437.00000000	416.00000000	434.00000000	554.00000000	14530.00000000	15161.00000000	12239.00000000	12976.00000000	11155.00000000	10024.00000000	10835.00000000	12891.00000000	0.50507485	50.49000000	0.00027505	-0.01918543
50.50500000	276.52000000	9767.98500000	696.00000000	687.00000000	797.00000000	930.00000000	429.00000000	440.00000000	477.00000000	514.00000000	14228.00000000	14921.00000000	12305.00000000	12947.00000000	11076.00000000	9882.00000000	10813.00000000	12592.00000000	0.50880504	50.50500000	0.00308727	-0.00872225
50.52000000	276.53000000	9833.98500000	733.00000000	742.00000000	830.00000000	898.00000000	432.00000000	450.00000000	478.00000000	564.00000000	14158.00000000	14956.00000000	12244.00000000	12930.00000000	11109.00000000	9855.00000000	10906.00000000	12776.00000000	0.52135528	50.52000000	0.00652443	0.00220944
50.53500000	276.55000000	9842.98500000	710.00000000	789.00000000	875.00000000	886.00000000	468.00000000	449.00000000	483.00000000	487.00000000	14161.00000000	15165.00000000	12257.00000000	13058.00000000	11062.00000000	9927.00000000	10867.00000000	12701.00000000	0.52291048	50.53500000	0.01011782	0.01345345
50.55000000	276.56000000	9834.98500000	720.00000000	789.00000000	895.00000000	883.00000000	492.00000000	442.00000000	470.00000000	518.00000000	14336.00000000	15016.00000000	12368.00000000	12874.00000000	11143.00000000	9890.00000000	10779.00000000	12805.00000000	0.52963985	50.55000000	0.01308628	0.02360430
50.56500000	276.58000000	9792.98500000	660.00000000	705.00000000	857.00000000	859.00000000	463.00000000	445.00000000	464.00000000	541.00000000	14256.00000000	15195.00000000	12267.00000000	12854.00000000	11133.00000000	9995.00000000	10838.00000000	12664.00000000	0.50995687	50.56500000	0.01621097	0.03328665
50.58000000	276.59000000	9816.98500000	678.00000000	751.00000000	839.00000000	887.00000000	455.00000000	418.00000000	459.00000000	577.00000000	14173.00000000	14827.00000000	12156.00000000	12897.00000000	11148.00000000	9883.00000000	10946.00000000	12829.00000000	0.51584066	50.58000000	0.01980436	0.04140733
50.59500000	276.61000000	9832.98500000	686.00000000	725.00000000	846.00000000	889.00000000	483.00000000	450.00000000	470.00000000	520.00000000	14260.00000000	14919.00000000	12224.00000000	13014.00000000	11226.00000000	9941.00000000	10730.00000000	12734.00000000	0.51550979	50.59500000	0.02230411	0.04859101
50.61000000	276.62000000	9821.98500000	666.00000000	727.00000000	857.00000000	896.00000000	452.00000000	430.00000000	512.00000000	546.00000000	14161.00000000	14990.00000000	12292.00000000	12890.00000000	11235.00000000	9751.00000000	10911.00000000	12714.00000000	0.51781794	50.61000000	0.02371022	0.05374452
50.62500000	276.64000000	9888.98500000	740.00000000	759.00000000	850.00000000	909.00000000	474.00000000	431.00000000	486.00000000	547.00000000	14263.00000000	15039.00000000	12231.00000000	12859.00000000	11243.00000000	10098.00000000	10815.00000000	12850.00000000	0.52543310	50.62500000	0.02449139	0.05718019
50.64000000	276.65000000	9823.98500000	632.00000000	708.00000000	829.00000000	919.00000000	460.00000000	454.00000000	490.00000000	545.00000000	14148.00000000	15027.00000000	12254.00000000	12867.00000000	11175.00000000	9826.00000000	11004.00000000	12787.00000000	0.51272472	50.64000000	0.02371022	0.05842953
50.65500000	276.67000000	9781.98500000	717.00000000	698.00000000	841.00000000	871.00000000	481.00000000	440.00000000	491.00000000	560.00000000	14178.00000000	15056.00000000	12366.00000000	12850.00000000	11146.00000000	9969.00000000	10880.00000000	12781.00000000	0.52126434	50.65500000	0.02121047	0.05733636
50.67000000	276.68000000	9776.98500000	702.00000000	758.00000000	826.00000000	882.00000000	452.00000000	460.00000000	468.00000000	542.00000000	14173.00000000	14992.00000000	12165.00000000	12861.00000000	11172.00000000	9932.00000000	10884.00000000	12831.00000000	0.52061039	50.67000000	0.01839825	0.05452536
50.68500000	276.70000000	9869.98500000	667.00000000	759.00000000	834.00000000	895.00000000	494.00000000	447.00000000	465.00000000	594.00000000	14345.00000000	15160.00000000	12331.00000000	13025.00000000	11102.00000000	10012.00000000	10903.00000000	12912.00000000	0.52229056	50.68500000	0.01527356	0.04968418
50.70000000	276.71000000	9895.98500000	719.00000000	724.00000000	846.00000000	884.00000000	484.00000000	442.00000000	438.00000000	535.00000000	14187.00000000	15159.00000000	12364.00000000	13074.00000000	11254.00000000	10071.00000000	11030.00000000	12831.00000000	0.51253109	50.70000000	0.01058653	0.04312517
50.71500000	276.73000000	9814.98500000	680.00000000	760.00000000	849.00000000	895.00000000	466.00000000	452.00000000	441.00000000	571.00000000	14236.00000000	15093.00000000	12424.00000000	12928.00000000	11179.00000000	9975.00000000	10891.00000000	12769.00000000	0.52104002	50.71500000	0.00668067	0.03516066
50.73000000	276.74000000	9838.98500000	706.00000000	771.00000000	855.00000000	858.00000000	516.00000000	465.00000000	473.00000000	543.00000000	14341.00000000	15192.00000000	12394.00000000	13013.00000000	11221.00000000	10004.00000000	10888.00000000	12747.00000000	0.52718853	50.73000000	0.00386845	0.02563447
50.74500000	276.76000000	9733.98500000	666.00000000	750.00000000	874.00000000	888.00000000	474.00000000	458.00000000	436.00000000	541.00000000	14157.00000000	14913.00000000	12179.00000000	12722.00000000	11025.00000000	9902.00000000	10858.00000000	12650.00000000	0.52260200	50.74500000	-0.00034988	0.01532746
50.76000000	276.77000000	9870.98500000	719.00000000	714.00000000	889.00000000	812.00000000	448.00000000	433.00000000	439.00000000	564.00000000	14416.00000000	14979.00000000	12336.00000000	12869.00000000	11101.00000000	9762.00000000	10985.00000000	12944.00000000	0.50835859	50.76000000	-0.00425574	0.00455194
50.77500000	276.79000000	9834.98500000	685.00000000	745.00000000	831.00000000	885.00000000	472.00000000	445.00000000	498.00000000	488.00000000	14375.00000000	15211.00000000	12356.00000000	12885.00000000	11295.00000000	10037.00000000	10914.00000000	12915.00000000	0.51337140	50.77500000	-0.00675549	-0.00653591
50.79000000	276.80000000	9869.98500000	691.00000000	750.00000000	793.00000000	919.00000000	490.00000000	480.00000000	502.00000000	568.00000000	14244.00000000	15096.00000000	12288.00000000	13040.00000000	11309.00000000	10082.00000000	10887.00000000	12906.00000000	0.52614062	50.79000000	-0.00909901	-0.01715526
50.80500000	276.82000000	9837.98500000	680.00000000	768.00000000	866.00000000	913.00000000	474.00000000	425.00000000	468.00000000	549.00000000	14271.00000000	15120.00000000	12337.00000000	12926.00000000	11327.00000000	9963.00000000	11060.00000000	12765.00000000	0.52276965	50.80500000	-0.01175500	-0.02746228
50.82000000	276.83000000	9811.98500000	663.00000000	769.00000000	895.00000000	884.00000000	447.00000000	431.00000000	447.00000000	550.00000000	14286.00000000	14999.00000000	12146.00000000	12938.00000000	11196.00000000	10079.00000000	10804.00000000	12730.00000000	0.51834568	50.82000000	-0.01331734	-0.03667613
50.83500000	276.85000000	9799.98500000	668.00000000	760.00000000	825.00000000	888.00000000	512.00000000	434.00000000	494.00000000	542.00000000	14054.00000000	15012.00000000	12171.00000000	13036.00000000	11263.00000000	9903.00000000	11019.00000000	12658.00000000	0.52275590	50.83500000	-0.01472345	-0.04464064
50.85000000	276.86000000	9872.98500000	707.00000000	749.00000000	838.00000000	877.00000000	464.00000000	445.00000000	448.00000000	546.00000000	14294.00000000	15139.00000000	12324.00000000	13040.00000000	11168.00000000	9850.00000000	10957.00000000	12919.00000000	0.51392765	50.85000000	-0.01581709	-0.05088731
50.86500000	276.88000000	9783.98500000	733.00000000	719.00000000	836.00000000	836.00000000	458.00000000	415.00000000	468.00000000	552.00000000	14416.00000000	15132.00000000	12384.00000000	12672.00000000	10967.00000000	9941.00000000	10983.00000000	12480.00000000	0.51277675	50.86500000	-0.01644203	-0.05557232
50.88000000	276.89000000	9810.98500000	660.00000000	756.00000000	896.00000000	845.00000000	477.00000000	412.00000000	435.00000000	553.00000000	14176.00000000	15121.00000000	12263.00000000	12990.00000000	11165.00000000	9895.00000000	10859.00000000	12714.00000000	0.51309833	50.88000000	-0.01550462	-0.05822716
50.89500000	276.91000000	9827.98500000	691.00000000	737.00000000	895.00000000	888.00000000	450.00000000	431.00000000	471.00000000	557.00000000	14127.00000000	15196.00000000	12380.00000000	12983.00000000	11131.00000000	9904.00000000	10915.00000000	12670.00000000	0.52096132	50.89500000	-0.01550462	-0.05885183
50.91000000	276.92000000	9887.98500000	686.00000000	741.00000000	808.00000000	874.00000000	472.00000000	466.00000000	460.00000000	518.00000000	14453.00000000	15112.00000000	12449.00000000	13072.00000000	11172.00000000	9938.00000000	10924.00000000	12924.00000000	0.50819252	50.91000000	-0.01456722	-0.05744632
50.92500000	276.94000000	9809.98500000	695.00000000	728.00000000	860.00000000	890.00000000	468.00000000	421.00000000	514.00000000	574.00000000	14156.00000000	14966.00000000	12289.00000000	12976.00000000	11212.00000000	9969.00000000	10923.00000000	12585.00000000	0.52497532	50.92500000	-0.01222370	-0.05385448
50.94000000	276.95000000	9842.98500000	641.00000000	768.00000000	847.00000000	885.00000000	428.00000000	437.00000000	506.00000000	554.00000000	14360.00000000	15145.00000000	12357.00000000	12858.00000000	11228.00000000	10060.00000000	10675.00000000	12773.00000000	0.51468127	50.94000000	-0.00972395	-0.04838864
