Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
55.36500000	281.38000000	9824.98500000	701.00000000	727.00000000	840.00000000	863.00000000	485.00000000	494.00000000	482.00000000	538.00000000	14299.00000000	15103.00000000	12339.00000000	12927.00000000	11569.00000000	9889.00000000	10851.00000000	12814.00000000	0.52213820	55.36500000	-0.01597333	-0.05557232
55.38000000	281.39000000	9834.98500000	673.00000000	691.00000000	837.00000000	847.00000000	424.00000000	439.00000000	442.00000000	527.00000000	14280.00000000	14967.00000000	12398.00000000	13022.00000000	11522.00000000	9898.00000000	10914.00000000	12677.00000000	0.49618784	55.38000000	-0.01612956	-0.05838332
55.39500000	281.41000000	9856.98500000	660.00000000	751.00000000	801.00000000	877.00000000	462.00000000	451.00000000	470.00000000	534.00000000	14196.00000000	15100.00000000	12171.00000000	12968.00000000	11603.00000000	10105.00000000	10860.00000000	12818.00000000	0.50786321	55.39500000	-0.01566086	-0.05853949
55.41000000	281.42000000	9838.98500000	688.00000000	733.00000000	891.00000000	913.00000000	464.00000000	420.00000000	474.00000000	514.00000000	14276.00000000	15178.00000000	12360.00000000	13047.00000000	11376.00000000	9880.00000000	10881.00000000	12735.00000000	0.51804124	55.41000000	-0.01425475	-0.05697782
55.42500000	281.44000000	9779.98500000	646.00000000	738.00000000	773.00000000	835.00000000	456.00000000	455.00000000	465.00000000	529.00000000	14176.00000000	14977.00000000	12291.00000000	13040.00000000	11467.00000000	9962.00000000	10882.00000000	12754.00000000	0.50071651	55.42500000	-0.01191123	-0.05385448
55.44000000	281.45000000	9858.98500000	668.00000000	750.00000000	840.00000000	877.00000000	446.00000000	434.00000000	461.00000000	536.00000000	14364.00000000	15176.00000000	12332.00000000	13013.00000000	11636.00000000	10007.00000000	10900.00000000	12908.00000000	0.50836876	55.44000000	-0.01019265	-0.04823248
55.45500000	281.47000000	9814.98500000	713.00000000	702.00000000	852.00000000	873.00000000	437.00000000	426.00000000	478.00000000	522.00000000	14502.00000000	15004.00000000	12303.00000000	13026.00000000	11393.00000000	10016.00000000	10863.00000000	12818.00000000	0.50973078	55.45500000	-0.00753667	-0.04104880
55.47000000	281.48000000	9885.98500000	657.00000000	722.00000000	848.00000000	922.00000000	468.00000000	413.00000000	477.00000000	500.00000000	14212.00000000	15106.00000000	12345.00000000	13178.00000000	11522.00000000	9944.00000000	11024.00000000	12802.00000000	0.50647457	55.47000000	-0.00425574	-0.03230345
55.48500000	281.50000000	9813.98500000	718.00000000	682.00000000	815.00000000	860.00000000	479.00000000	459.00000000	455.00000000	553.00000000	14378.00000000	15087.00000000	12220.00000000	12948.00000000	11585.00000000	9961.00000000	10732.00000000	12690.00000000	0.51161684	55.48500000	-0.00159976	-0.02277727
55.50000000	281.51000000	9775.98500000	745.00000000	762.00000000	879.00000000	868.00000000	455.00000000	404.00000000	483.00000000	517.00000000	14192.00000000	15122.00000000	12293.00000000	13029.00000000	11498.00000000	10005.00000000	10692.00000000	12792.00000000	0.52301635	55.50000000	0.00089999	-0.01215792
55.51500000	281.53000000	9859.98500000	691.00000000	708.00000000	869.00000000	864.00000000	476.00000000	452.00000000	466.00000000	500.00000000	14226.00000000	14991.00000000	12416.00000000	13022.00000000	11744.00000000	9938.00000000	10934.00000000	12763.00000000	0.50973708	55.51500000	0.00449338	-0.00169474
55.53000000	281.54000000	9854.98500000	693.00000000	754.00000000	851.00000000	914.00000000	457.00000000	455.00000000	476.00000000	565.00000000	14239.00000000	15075.00000000	12221.00000000	13000.00000000	11485.00000000	9946.00000000	11036.00000000	12951.00000000	0.52410024	55.53000000	0.00886795	0.00939311
55.54500000	281.56000000	9813.98500000	660.00000000	755.00000000	846.00000000	847.00000000	446.00000000	423.00000000	450.00000000	578.00000000	14134.00000000	15187.00000000	12276.00000000	12851.00000000	11477.00000000	9899.00000000	10834.00000000	12739.00000000	0.50998651	55.54500000	0.01214887	0.02016863
55.56000000	281.57000000	9854.98500000	717.00000000	711.00000000	826.00000000	887.00000000	452.00000000	416.00000000	471.00000000	533.00000000	14267.00000000	15087.00000000	12193.00000000	13054.00000000	11521.00000000	10096.00000000	10892.00000000	12742.00000000	0.50867657	55.56000000	0.01605473	0.03016331
55.57500000	281.59000000	9838.98500000	706.00000000	713.00000000	836.00000000	912.00000000	433.00000000	429.00000000	462.00000000	595.00000000	14391.00000000	15018.00000000	12302.00000000	12993.00000000	11536.00000000	10076.00000000	10955.00000000	12791.00000000	0.51692324	55.57500000	0.01980436	0.03890866
55.59000000	281.60000000	9838.98500000	722.00000000	729.00000000	873.00000000	880.00000000	464.00000000	435.00000000	463.00000000	499.00000000	14262.00000000	15162.00000000	12398.00000000	12850.00000000	11582.00000000	9970.00000000	10667.00000000	12773.00000000	0.51478887	55.59000000	0.02136670	0.04640468
55.60500000	281.62000000	9808.98500000	677.00000000	734.00000000	842.00000000	888.00000000	448.00000000	438.00000000	475.00000000	575.00000000	14246.00000000	15053.00000000	12247.00000000	12991.00000000	11601.00000000	9915.00000000	10842.00000000	12698.00000000	0.51758668	55.60500000	0.02261658	0.05202668
55.62000000	281.63000000	9820.98500000	730.00000000	757.00000000	829.00000000	853.00000000	434.00000000	432.00000000	466.00000000	516.00000000	14192.00000000	15172.00000000	12475.00000000	12876.00000000	11600.00000000	10028.00000000	10946.00000000	12733.00000000	0.51084489	55.62000000	0.02371022	0.05624319
55.63500000	281.65000000	9790.98500000	701.00000000	724.00000000	886.00000000	923.00000000	444.00000000	446.00000000	461.00000000	484.00000000	14318.00000000	15191.00000000	12366.00000000	12936.00000000	11481.00000000	10001.00000000	10893.00000000	12615.00000000	0.51772115	55.63500000	0.02277281	0.05764869
55.65000000	281.66000000	9878.98500000	696.00000000	771.00000000	825.00000000	865.00000000	404.00000000	453.00000000	484.00000000	542.00000000	14355.00000000	15131.00000000	12387.00000000	12988.00000000	11567.00000000	10087.00000000	11110.00000000	12889.00000000	0.51017387	55.65000000	0.02121047	0.05796103
55.66500000	281.68000000	9818.98500000	674.00000000	720.00000000	795.00000000	837.00000000	443.00000000	453.00000000	465.00000000	506.00000000	14329.00000000	15139.00000000	12259.00000000	12899.00000000	11518.00000000	9991.00000000	10739.00000000	12802.00000000	0.49832035	55.66500000	0.01933566	0.05561852
55.68000000	281.69000000	9832.98500000	678.00000000	681.00000000	868.00000000	834.00000000	455.00000000	426.00000000	502.00000000	557.00000000	14205.00000000	14975.00000000	12416.00000000	13009.00000000	11579.00000000	10017.00000000	10864.00000000	12819.00000000	0.50859429	55.68000000	0.01667967	0.05140202
55.69500000	281.71000000	9820.98500000	717.00000000	768.00000000	835.00000000	925.00000000	479.00000000	425.00000000	462.00000000	548.00000000	14219.00000000	15095.00000000	12346.00000000	12997.00000000	11708.00000000	10019.00000000	10865.00000000	12773.00000000	0.52530372	55.69500000	0.01277381	0.04562384
55.71000000	281.72000000	9835.98500000	666.00000000	725.00000000	827.00000000	874.00000000	477.00000000	436.00000000	446.00000000	526.00000000	14229.00000000	14949.00000000	12220.00000000	12746.00000000	11697.00000000	9966.00000000	10914.00000000	12708.00000000	0.50599914	55.71000000	0.00902418	0.03781549
55.72500000	281.74000000	9863.98500000	758.00000000	811.00000000	835.00000000	870.00000000	487.00000000	411.00000000	491.00000000	516.00000000	14363.00000000	15145.00000000	12487.00000000	13019.00000000	11585.00000000	10072.00000000	10933.00000000	12783.00000000	0.52504135	55.72500000	0.00527456	0.02907015
55.74000000	281.75000000	9817.98500000	736.00000000	760.00000000	874.00000000	858.00000000	453.00000000	456.00000000	444.00000000	494.00000000	14438.00000000	15040.00000000	12347.00000000	12922.00000000	11838.00000000	10094.00000000	10850.00000000	12843.00000000	0.51690851	55.74000000	0.00121246	0.01876313
55.75500000	281.77000000	9864.98500000	694.00000000	715.00000000	847.00000000	848.00000000	483.00000000	442.00000000	450.00000000	531.00000000	14320.00000000	14952.00000000	12399.00000000	12942.00000000	11790.00000000	10050.00000000	10808.00000000	12862.00000000	0.50785683	55.75500000	-0.00316210	0.00829995
55.77000000	281.78000000	9737.98500000	706.00000000	731.00000000	794.00000000	846.00000000	422.00000000	405.00000000	460.00000000	519.00000000	14146.00000000	14963.00000000	12165.00000000	12814.00000000	11465.00000000	9864.00000000	10913.00000000	12826.00000000	0.50143844	55.77000000	-0.00581809	-0.00278791
55.78500000	281.80000000	9884.98500000	695.00000000	722.00000000	830.00000000	899.00000000	417.00000000	477.00000000	466.00000000	583.00000000	14448.00000000	15321.00000000	12365.00000000	12962.00000000	11602.00000000	10047.00000000	10993.00000000	12904.00000000	0.51482122	55.78500000	-0.00878654	-0.01371959
55.80000000	281.81000000	9814.98500000	691.00000000	725.00000000	844.00000000	877.00000000	478.00000000	455.00000000	475.00000000	542.00000000	14345.00000000	15087.00000000	12375.00000000	12923.00000000	11750.00000000	9985.00000000	10947.00000000	12771.00000000	0.51828913	55.80000000	-0.01159876	-0.02387044
55.81500000	281.83000000	9766.98500000	702.00000000	688.00000000	877.00000000	912.00000000	464.00000000	425.00000000	507.00000000	521.00000000	14281.00000000	15063.00000000	12490.00000000	12900.00000000	11597.00000000	10069.00000000	10967.00000000	12556.00000000	0.52175774	55.81500000	-0.01347358	-0.03370895
55.83000000	281.84000000	9847.98500000	653.00000000	712.00000000	874.00000000	885.00000000	488.00000000	418.00000000	466.00000000	508.00000000	14271.00000000	15053.00000000	12440.00000000	12903.00000000	11846.00000000	10182.00000000	10831.00000000	12703.00000000	0.50812425	55.83000000	-0.01456722	-0.04214197
55.84500000	281.86000000	9817.98500000	668.00000000	761.00000000	880.00000000	852.00000000	452.00000000	421.00000000	459.00000000	521.00000000	14192.00000000	15076.00000000	12297.00000000	12876.00000000	11592.00000000	10032.00000000	10699.00000000	12615.00000000	0.51069542	55.84500000	-0.01566086	-0.04901331
55.86000000	281.87000000	9880.98500000	697.00000000	736.00000000	883.00000000	879.00000000	445.00000000	409.00000000	483.00000000	529.00000000	14335.00000000	15058.00000000	12355.00000000	12913.00000000	11687.00000000	9967.00000000	10894.00000000	12785.00000000	0.51219590	55.86000000	-0.01628580	-0.05401065
55.87500000	281.89000000	9838.98500000	683.00000000	715.00000000	817.00000000	869.00000000	451.00000000	450.00000000	485.00000000	543.00000000	14206.00000000	15084.00000000	12264.00000000	12922.00000000	11740.00000000	10055.00000000	10850.00000000	12740.00000000	0.50950378	55.87500000	-0.01566086	-0.05744632
55.89000000	281.90000000	9856.98500000	661.00000000	739.00000000	832.00000000	880.00000000	438.00000000	450.00000000	486.00000000	557.00000000	14216.00000000	14949.00000000	12323.00000000	13087.00000000	11608.00000000	10118.00000000	10984.00000000	12737.00000000	0.51161689	55.89000000	-0.01487969	-0.05885183
55.90500000	281.92000000	9804.98500000	672.00000000	721.00000000	824.00000000	854.00000000	457.00000000	458.00000000	462.00000000	527.00000000	14228.00000000	15038.00000000	12326.00000000	13052.00000000	11600.00000000	10110.00000000	10732.00000000	12722.00000000	0.50739496	55.90500000	-0.01441098	-0.05791482
55.92000000	281.93000000	9832.98500000	689.00000000	750.00000000	837.00000000	903.00000000	491.00000000	411.00000000	480.00000000	557.00000000	14205.00000000	15151.00000000	12437.00000000	12822.00000000	11679.00000000	10139.00000000	11007.00000000	12858.00000000	0.52049301	55.92000000	-0.01253617	-0.05494765
55.93500000	281.95000000	9799.98500000	640.00000000	727.00000000	867.00000000	882.00000000	459.00000000	473.00000000	426.00000000	557.00000000	14188.00000000	14994.00000000	12294.00000000	12869.00000000	11760.00000000	10123.00000000	10897.00000000	12788.00000000	0.51336813	55.93500000	-0.01066136	-0.05026265
55.95000000	281.96000000	9854.98500000	690.00000000	746.00000000	818.00000000	846.00000000	465.00000000	458.00000000	460.00000000	538.00000000	14370.00000000	15131.00000000	12392.00000000	13064.00000000	11702.00000000	10037.00000000	10951.00000000	12816.00000000	0.50948835	55.95000000	-0.00894278	-0.04354747
55.96500000	281.98000000	9853.98500000	706.00000000	734.00000000	867.00000000	869.00000000	421.00000000	394.00000000	435.00000000	526.00000000	14326.00000000	15126.00000000	12427.00000000	13060.00000000	11776.00000000	10042.00000000	10881.00000000	12801.00000000	0.50253781	55.96500000	-0.00644303	-0.03542679
55.98000000	281.99000000	9796.98500000	681.00000000	736.00000000	843.00000000	890.00000000	450.00000000	440.00000000	507.00000000	521.00000000	14271.00000000	15030.00000000	12307.00000000	12817.00000000	11637.00000000	10048.00000000	10842.00000000	12682.00000000	0.51730201	55.98000000	-0.00284963	-0.02605678
55.99500000	282.01000000	9831.98500000	722.00000000	758.00000000	843.00000000	895.00000000	464.00000000	440.00000000	476.00000000	534.00000000	14364.00000000	14996.00000000	12347.00000000	13084.00000000	11654.00000000	10084.00000000	10998.00000000	12784.00000000	0.52196988	55.99500000	0.00027505	-0.01559359
56.01000000	282.02000000	9791.98500000	725.00000000	718.00000000	831.00000000	925.00000000	467.00000000	427.00000000	463.00000000	539.00000000	14473.00000000	15124.00000000	12219.00000000	12901.00000000	11717.00000000	9980.00000000	10885.00000000	12717.00000000	0.52032351	56.01000000	0.00386845	-0.00497424
56.02500000	282.04000000	9809.98500000	720.00000000	706.00000000	874.00000000	914.00000000	396.00000000	480.00000000	486.00000000	551.00000000	14353.00000000	15091.00000000	12282.00000000	12851.00000000	11546.00000000	10145.00000000	10757.00000000	12729.00000000	0.52263077	56.02500000	0.00839925	0.00595744
56.04000000	282.05000000	9875.98500000	701.00000000	780.00000000	812.00000000	818.00000000	450.00000000	444.00000000	454.00000000	549.00000000	14390.00000000	15227.00000000	12422.00000000	13166.00000000	11621.00000000	10176.00000000	11025.00000000	12873.00000000	0.50708866	56.04000000	0.01183640	0.01657679
56.05500000	282.07000000	9806.98500000	738.00000000	717.00000000	851.00000000	847.00000000	438.00000000	408.00000000	469.00000000	563.00000000	14266.00000000	15051.00000000	12324.00000000	12979.00000000	11584.00000000	10056.00000000	10758.00000000	12721.00000000	0.51300170	56.05500000	0.01449239	0.02688381
56.07000000	282.08000000	9838.98500000	701.00000000	656.00000000	837.00000000	867.00000000	444.00000000	407.00000000	477.00000000	528.00000000	14198.00000000	14914.00000000	12395.00000000	12981.00000000	11781.00000000	10010.00000000	10896.00000000	12686.00000000	0.49974667	56.07000000	0.01808578	0.03609766
56.08500000	282.10000000	9721.98500000	664.00000000	692.00000000	854.00000000	861.00000000	464.00000000	414.00000000	442.00000000	490.00000000	14161.00000000	14923.00000000	12306.00000000	12953.00000000	11644.00000000	10159.00000000	10761.00000000	12614.00000000	0.50205796	56.08500000	0.01996059	0.04406217
56.10000000	282.11000000	9848.98500000	686.00000000	734.00000000	875.00000000	885.00000000	442.00000000	458.00000000	475.00000000	560.00000000	14389.00000000	15101.00000000	12483.00000000	13028.00000000	11635.00000000	10142.00000000	10863.00000000	12704.00000000	0.51934286	56.10000000	0.02167917	0.05046502
56.11500000	282.13000000	9821.98500000	702.00000000	778.00000000	814.00000000	880.00000000	428.00000000	451.00000000	464.00000000	544.00000000	14434.00000000	15015.00000000	12364.00000000	13030.00000000	11646.00000000	9944.00000000	10958.00000000	12707.00000000	0.51527263	56.11500000	0.02277281	0.05499386
56.13000000	282.14000000	9882.98500000	731.00000000	716.00000000	846.00000000	885.00000000	432.00000000	469.00000000	500.00000000	540.00000000	14193.00000000	15208.00000000	12406.00000000	13069.00000000	11838.00000000	10084.00000000	10906.00000000	12779.00000000	0.51796092	56.13000000	0.02355399	0.05749253
56.14500000	282.16000000	9817.98500000	722.00000000	778.00000000	834.00000000	913.00000000	436.00000000	425.00000000	434.00000000	535.00000000	14326.00000000	14985.00000000	12304.00000000	12997.00000000	11700.00000000	9952.00000000	10749.00000000	12837.00000000	0.51711222	56.14500000	0.02261658	0.05827336
