Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
45.60000000	271.61000000	9810.98500000	651.00000000	735.00000000	851.00000000	874.00000000	491.00000000	431.00000000	450.00000000	495.00000000	14261.00000000	15087.00000000	12282.00000000	12895.00000000	11279.00000000	9857.00000000	10986.00000000	12717.00000000	0.50739044	45.60000000	0.02199164	0.05046502
45.61500000	271.63000000	9751.98500000	685.00000000	738.00000000	790.00000000	852.00000000	463.00000000	468.00000000	450.00000000	581.00000000	14430.00000000	14927.00000000	12135.00000000	12695.00000000	11108.00000000	9816.00000000	10978.00000000	12749.00000000	0.51548480	45.61500000	0.02261658	0.05515002
45.63000000	271.64000000	9843.98500000	725.00000000	773.00000000	823.00000000	881.00000000	483.00000000	447.00000000	437.00000000	477.00000000	14333.00000000	15098.00000000	12201.00000000	13010.00000000	11148.00000000	9966.00000000	10845.00000000	12636.00000000	0.51259729	45.63000000	0.02324152	0.05764869
45.64500000	271.66000000	9802.98500000	772.00000000	756.00000000	867.00000000	893.00000000	480.00000000	463.00000000	445.00000000	557.00000000	14383.00000000	15008.00000000	12179.00000000	12784.00000000	11181.00000000	10071.00000000	10913.00000000	12668.00000000	0.53381700	45.64500000	0.02292905	0.05858570
45.66000000	271.67000000	9793.98500000	749.00000000	729.00000000	820.00000000	847.00000000	464.00000000	450.00000000	437.00000000	540.00000000	14205.00000000	15113.00000000	12496.00000000	12852.00000000	11022.00000000	9906.00000000	10861.00000000	12684.00000000	0.51419315	45.66000000	0.02058553	0.05671169
45.67500000	271.69000000	9774.98500000	661.00000000	732.00000000	909.00000000	905.00000000	459.00000000	443.00000000	438.00000000	509.00000000	14134.00000000	15080.00000000	12350.00000000	12984.00000000	11137.00000000	9963.00000000	10691.00000000	12582.00000000	0.51723865	45.67500000	0.01808578	0.05311985
45.69000000	271.70000000	9826.98500000	683.00000000	762.00000000	764.00000000	869.00000000	443.00000000	413.00000000	500.00000000	538.00000000	14348.00000000	14970.00000000	12152.00000000	12924.00000000	11104.00000000	9975.00000000	10883.00000000	12813.00000000	0.50595376	45.69000000	0.01496109	0.04765401
45.70500000	271.72000000	9800.98500000	686.00000000	767.00000000	820.00000000	849.00000000	487.00000000	478.00000000	462.00000000	504.00000000	14261.00000000	14975.00000000	12290.00000000	12987.00000000	11162.00000000	9917.00000000	10838.00000000	12677.00000000	0.51556043	45.70500000	0.01089900	0.04047033
45.72000000	271.73000000	9805.98500000	682.00000000	726.00000000	806.00000000	850.00000000	463.00000000	463.00000000	438.00000000	529.00000000	14220.00000000	14901.00000000	12248.00000000	12966.00000000	11148.00000000	10026.00000000	10841.00000000	12578.00000000	0.50550761	45.72000000	0.00605573	0.03203732
45.73500000	271.75000000	9837.98500000	667.00000000	703.00000000	845.00000000	856.00000000	478.00000000	419.00000000	468.00000000	527.00000000	14267.00000000	15048.00000000	12382.00000000	13122.00000000	11322.00000000	9942.00000000	10921.00000000	12798.00000000	0.50447322	45.73500000	0.00214987	0.02235497
45.75000000	271.76000000	9774.98500000	722.00000000	727.00000000	860.00000000	908.00000000	484.00000000	425.00000000	426.00000000	536.00000000	14210.00000000	14956.00000000	12281.00000000	12863.00000000	11224.00000000	9925.00000000	10893.00000000	12577.00000000	0.52051231	45.75000000	-0.00175599	0.01189178
45.76500000	271.78000000	9784.98500000	689.00000000	721.00000000	840.00000000	845.00000000	483.00000000	398.00000000	443.00000000	558.00000000	14184.00000000	15014.00000000	12206.00000000	12928.00000000	11084.00000000	9765.00000000	10915.00000000	12788.00000000	0.50863645	45.76500000	-0.00550562	0.00080393
45.78000000	271.79000000	9829.98500000	652.00000000	762.00000000	841.00000000	869.00000000	436.00000000	472.00000000	455.00000000	526.00000000	14306.00000000	15082.00000000	12265.00000000	12895.00000000	11212.00000000	9965.00000000	11073.00000000	12745.00000000	0.50997026	45.78000000	-0.00894278	-0.01012775
45.79500000	271.81000000	9864.98500000	683.00000000	713.00000000	852.00000000	910.00000000	499.00000000	485.00000000	460.00000000	575.00000000	14235.00000000	15050.00000000	12285.00000000	12917.00000000	11249.00000000	10025.00000000	10990.00000000	12837.00000000	0.52478539	45.79500000	-0.01081759	-0.02074710
45.81000000	271.82000000	9781.98500000	725.00000000	711.00000000	890.00000000	902.00000000	443.00000000	435.00000000	456.00000000	560.00000000	14262.00000000	15001.00000000	12278.00000000	12863.00000000	11126.00000000	9843.00000000	10801.00000000	12737.00000000	0.52361561	45.81000000	-0.01300487	-0.03074178
45.82500000	271.84000000	9773.98500000	647.00000000	771.00000000	933.00000000	834.00000000	464.00000000	485.00000000	441.00000000	546.00000000	14290.00000000	15050.00000000	12362.00000000	12955.00000000	11010.00000000	9859.00000000	10842.00000000	12818.00000000	0.52394187	45.82500000	-0.01425475	-0.03948713
45.84000000	271.85000000	9826.98500000	674.00000000	747.00000000	861.00000000	866.00000000	475.00000000	434.00000000	477.00000000	526.00000000	14199.00000000	15083.00000000	12244.00000000	12980.00000000	11057.00000000	10042.00000000	10961.00000000	12877.00000000	0.51490869	45.84000000	-0.01503592	-0.04667081
45.85500000	271.87000000	9808.98500000	672.00000000	757.00000000	858.00000000	847.00000000	471.00000000	453.00000000	481.00000000	528.00000000	14345.00000000	14934.00000000	12247.00000000	12896.00000000	11253.00000000	9925.00000000	11010.00000000	12693.00000000	0.51656721	45.85500000	-0.01550462	-0.05260515
45.87000000	271.88000000	9834.98500000	746.00000000	692.00000000	870.00000000	847.00000000	395.00000000	451.00000000	491.00000000	554.00000000	14330.00000000	15032.00000000	12363.00000000	12926.00000000	11088.00000000	9968.00000000	10970.00000000	12785.00000000	0.51306636	45.87000000	-0.01566086	-0.05666549
45.88500000	271.90000000	9804.98500000	720.00000000	708.00000000	845.00000000	847.00000000	472.00000000	421.00000000	442.00000000	566.00000000	14234.00000000	15033.00000000	12365.00000000	13020.00000000	10936.00000000	9921.00000000	10965.00000000	12681.00000000	0.51208645	45.88500000	-0.01519215	-0.05853949
45.90000000	271.91000000	9831.98500000	697.00000000	723.00000000	876.00000000	905.00000000	476.00000000	448.00000000	464.00000000	551.00000000	14163.00000000	15053.00000000	12449.00000000	12900.00000000	11139.00000000	10047.00000000	10868.00000000	12691.00000000	0.52278355	45.90000000	-0.01425475	-0.05869566
45.91500000	271.93000000	9793.98500000	712.00000000	734.00000000	895.00000000	847.00000000	470.00000000	433.00000000	468.00000000	520.00000000	14300.00000000	14947.00000000	12334.00000000	12922.00000000	11095.00000000	9883.00000000	10965.00000000	12830.00000000	0.51858360	45.91500000	-0.01362981	-0.05604082
45.93000000	271.94000000	9846.98500000	675.00000000	741.00000000	831.00000000	890.00000000	468.00000000	429.00000000	484.00000000	507.00000000	14340.00000000	15156.00000000	12422.00000000	12952.00000000	11250.00000000	9815.00000000	10924.00000000	12589.00000000	0.51030849	45.93000000	-0.01206747	-0.05198048
45.94500000	271.96000000	9741.98500000	710.00000000	731.00000000	905.00000000	876.00000000	456.00000000	429.00000000	477.00000000	549.00000000	14209.00000000	14976.00000000	12208.00000000	12885.00000000	10959.00000000	9868.00000000	10832.00000000	12824.00000000	0.52689467	45.94500000	-0.00941148	-0.04588997
45.96000000	271.97000000	9895.98500000	674.00000000	724.00000000	882.00000000	902.00000000	484.00000000	436.00000000	476.00000000	515.00000000	14250.00000000	14943.00000000	12472.00000000	13001.00000000	11304.00000000	10079.00000000	10876.00000000	12789.00000000	0.51465316	45.96000000	-0.00738043	-0.03839396
45.97500000	271.99000000	9733.98500000	643.00000000	740.00000000	866.00000000	856.00000000	462.00000000	491.00000000	478.00000000	538.00000000	13988.00000000	14945.00000000	12289.00000000	12780.00000000	11135.00000000	9939.00000000	10854.00000000	12755.00000000	0.52126647	45.97500000	-0.00378704	-0.02933628
45.99000000	272.00000000	9834.98500000	698.00000000	731.00000000	854.00000000	866.00000000	457.00000000	451.00000000	450.00000000	525.00000000	14220.00000000	15142.00000000	12476.00000000	12894.00000000	11155.00000000	9844.00000000	10908.00000000	12622.00000000	0.51164287	45.99000000	0.00011882	-0.01918543
46.00500000	272.02000000	9784.98500000	683.00000000	719.00000000	901.00000000	917.00000000	462.00000000	402.00000000	467.00000000	533.00000000	14308.00000000	15000.00000000	12347.00000000	13099.00000000	11157.00000000	9914.00000000	10947.00000000	12850.00000000	0.51957157	46.00500000	0.00324351	-0.00856608
46.02000000	272.03000000	9826.98500000	697.00000000	766.00000000	846.00000000	902.00000000	444.00000000	463.00000000	448.00000000	553.00000000	14231.00000000	15070.00000000	12312.00000000	12938.00000000	11205.00000000	9995.00000000	10899.00000000	12809.00000000	0.52091257	46.02000000	0.00636820	0.00236560
46.03500000	272.05000000	9771.98500000	712.00000000	728.00000000	824.00000000	855.00000000	442.00000000	443.00000000	497.00000000	505.00000000	14205.00000000	15019.00000000	12165.00000000	12726.00000000	11207.00000000	10070.00000000	10824.00000000	12865.00000000	0.51228077	46.03500000	0.01043029	0.01345345
46.05000000	272.06000000	9830.98500000	689.00000000	710.00000000	853.00000000	901.00000000	484.00000000	432.00000000	462.00000000	597.00000000	14294.00000000	15051.00000000	12406.00000000	12964.00000000	11287.00000000	9866.00000000	10797.00000000	12898.00000000	0.52161609	46.05000000	0.01355498	0.02391664
46.06500000	272.08000000	9837.98500000	713.00000000	708.00000000	901.00000000	907.00000000	461.00000000	433.00000000	507.00000000	562.00000000	14210.00000000	15156.00000000	12402.00000000	12901.00000000	11261.00000000	9956.00000000	10862.00000000	12874.00000000	0.52775035	46.06500000	0.01605473	0.03328665
46.08000000	272.09000000	9798.98500000	702.00000000	727.00000000	891.00000000	864.00000000	463.00000000	437.00000000	485.00000000	600.00000000	14192.00000000	14940.00000000	12287.00000000	12825.00000000	11179.00000000	9896.00000000	10886.00000000	12772.00000000	0.52750361	46.08000000	0.01933566	0.04171967
46.09500000	272.11000000	9777.98500000	719.00000000	726.00000000	850.00000000	860.00000000	455.00000000	448.00000000	455.00000000	531.00000000	14270.00000000	15097.00000000	12332.00000000	12991.00000000	11077.00000000	10029.00000000	10956.00000000	12867.00000000	0.51585270	46.09500000	0.02230411	0.04859101
46.11000000	272.12000000	9843.98500000	700.00000000	755.00000000	827.00000000	911.00000000	454.00000000	434.00000000	491.00000000	578.00000000	14426.00000000	15059.00000000	12383.00000000	12942.00000000	11125.00000000	9985.00000000	10750.00000000	12690.00000000	0.52316211	46.11000000	0.02324152	0.05358835
46.12500000	272.14000000	9799.98500000	697.00000000	749.00000000	889.00000000	908.00000000	489.00000000	491.00000000	495.00000000	528.00000000	14165.00000000	15035.00000000	12265.00000000	13038.00000000	10952.00000000	9936.00000000	10882.00000000	12757.00000000	0.53530694	46.12500000	0.02402269	0.05718019
46.14000000	272.15000000	9797.98500000	696.00000000	694.00000000	846.00000000	912.00000000	481.00000000	427.00000000	445.00000000	515.00000000	14286.00000000	15169.00000000	12271.00000000	12735.00000000	11141.00000000	9885.00000000	10766.00000000	12724.00000000	0.51194200	46.14000000	0.02371022	0.05827336
46.15500000	272.17000000	9816.98500000	689.00000000	772.00000000	871.00000000	903.00000000	499.00000000	445.00000000	486.00000000	569.00000000	14358.00000000	15040.00000000	12589.00000000	12965.00000000	11358.00000000	9800.00000000	10858.00000000	12941.00000000	0.53315758	46.15500000	0.02199164	0.05749253
46.17000000	272.18000000	9820.98500000	682.00000000	726.00000000	808.00000000	881.00000000	460.00000000	406.00000000	468.00000000	493.00000000	14288.00000000	14938.00000000	12315.00000000	12973.00000000	11328.00000000	9781.00000000	10873.00000000	12686.00000000	0.50137537	46.17000000	0.01839825	0.05452536
46.18500000	272.20000000	9788.98500000	689.00000000	821.00000000	875.00000000	838.00000000	473.00000000	432.00000000	459.00000000	556.00000000	14094.00000000	15014.00000000	12193.00000000	12838.00000000	11097.00000000	9650.00000000	10803.00000000	12699.00000000	0.52538644	46.18500000	0.01558603	0.04999651
46.20000000	272.21000000	9805.98500000	668.00000000	737.00000000	841.00000000	907.00000000	495.00000000	440.00000000	460.00000000	595.00000000	14359.00000000	15159.00000000	12264.00000000	13226.00000000	11243.00000000	9870.00000000	10976.00000000	12726.00000000	0.52447561	46.20000000	0.01168017	0.04312517
46.21500000	272.23000000	9812.98500000	647.00000000	712.00000000	837.00000000	894.00000000	466.00000000	419.00000000	462.00000000	522.00000000	14337.00000000	15212.00000000	12474.00000000	12932.00000000	11267.00000000	9976.00000000	10957.00000000	12710.00000000	0.50535082	46.21500000	0.00652443	0.03500449
46.23000000	272.24000000	9811.98500000	670.00000000	739.00000000	841.00000000	867.00000000	504.00000000	444.00000000	442.00000000	523.00000000	14364.00000000	15079.00000000	12401.00000000	12925.00000000	11262.00000000	10083.00000000	10802.00000000	12769.00000000	0.51263837	46.23000000	0.00261857	0.02579064
46.24500000	272.26000000	9796.98500000	710.00000000	777.00000000	787.00000000	854.00000000	479.00000000	452.00000000	487.00000000	568.00000000	14293.00000000	15147.00000000	12212.00000000	13000.00000000	11192.00000000	9867.00000000	10929.00000000	12567.00000000	0.52199733	46.24500000	-0.00019365	0.01517129
46.26000000	272.27000000	9861.98500000	690.00000000	761.00000000	837.00000000	914.00000000	449.00000000	457.00000000	517.00000000	497.00000000	14104.00000000	15178.00000000	12361.00000000	13084.00000000	11216.00000000	10078.00000000	11083.00000000	12686.00000000	0.51936806	46.26000000	-0.00394328	0.00455194
46.27500000	272.29000000	9796.98500000	698.00000000	738.00000000	841.00000000	833.00000000	490.00000000	463.00000000	469.00000000	545.00000000	14045.00000000	14933.00000000	12280.00000000	12874.00000000	11248.00000000	9853.00000000	10936.00000000	12851.00000000	0.51822066	46.27500000	-0.00706796	-0.00637974
46.29000000	272.30000000	9752.98500000	720.00000000	738.00000000	864.00000000	863.00000000	523.00000000	419.00000000	477.00000000	513.00000000	14292.00000000	15118.00000000	12319.00000000	12900.00000000	11166.00000000	9935.00000000	10914.00000000	12731.00000000	0.52465989	46.29000000	-0.00956771	-0.01731143
46.30500000	272.32000000	9765.98500000	712.00000000	754.00000000	940.00000000	906.00000000	403.00000000	422.00000000	453.00000000	577.00000000	14330.00000000	14936.00000000	12298.00000000	13103.00000000	11125.00000000	9813.00000000	10822.00000000	12810.00000000	0.52908130	46.30500000	-0.01144253	-0.02730611
46.32000000	272.33000000	9827.98500000	680.00000000	775.00000000	838.00000000	915.00000000	449.00000000	477.00000000	486.00000000	531.00000000	14229.00000000	15157.00000000	12385.00000000	12891.00000000	11198.00000000	9959.00000000	11019.00000000	12686.00000000	0.52411557	46.32000000	-0.01347358	-0.03667613
46.33500000	272.35000000	9831.98500000	675.00000000	749.00000000	862.00000000	943.00000000	517.00000000	448.00000000	474.00000000	529.00000000	14201.00000000	14915.00000000	12431.00000000	13110.00000000	11246.00000000	10030.00000000	10754.00000000	12741.00000000	0.52858095	46.33500000	-0.01425475	-0.04448447
46.35000000	272.36000000	9805.98500000	660.00000000	758.00000000	847.00000000	887.00000000	456.00000000	441.00000000	477.00000000	523.00000000	14268.00000000	15005.00000000	12282.00000000	13056.00000000	11261.00000000	9817.00000000	10928.00000000	12734.00000000	0.51488963	46.35000000	-0.01550462	-0.05088731
46.36500000	272.38000000	9824.98500000	657.00000000	778.00000000	848.00000000	831.00000000	466.00000000	427.00000000	500.00000000	554.00000000	14355.00000000	15079.00000000	12284.00000000	12932.00000000	11241.00000000	9851.00000000	10932.00000000	12964.00000000	0.51511529	46.36500000	-0.01644203	-0.05541615
46.38000000	272.39000000	9797.98500000	738.00000000	754.00000000	811.00000000	914.00000000	455.00000000	450.00000000	468.00000000	507.00000000	14312.00000000	14932.00000000	12334.00000000	12895.00000000	11317.00000000	9760.00000000	10935.00000000	12671.00000000	0.52020900	46.38000000	-0.01612956	-0.05822716
46.39500000	272.41000000	9751.98500000	683.00000000	705.00000000	827.00000000	909.00000000	493.00000000	412.00000000	462.00000000	529.00000000	14273.00000000	14994.00000000	12069.00000000	13018.00000000	11064.00000000	9873.00000000	11019.00000000	12799.00000000	0.51476699	46.39500000	-0.01519215	-0.05853949
