Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
48.46190910	1284.99000000	7716.23291054	726.66064457	735.57519536	876.52880864	912.53857427	523.76806643	461.76806643	444.76074221	600.71191409	10261.00488332	11119.61914118	8972.66894576	8860.65429732	8497.88378948	7474.41601599	8203.04980509	9419.29541064	0.68457135	48.46190910	0.01660193	0.04741756
48.47411613	1285.02000000	7707.23291054	744.66064457	811.57519536	876.52880864	931.53857427	519.76806643	474.76806643	498.76074221	536.71191409	10224.00488332	11027.61914118	8927.66894576	8888.65429732	8666.88378948	7720.41601599	8112.04980509	9481.29541064	0.69990256	48.47411613	-0.00196961	0.03722859
48.48632316	1285.04000000	7754.23291054	743.66064457	747.57519536	957.52880864	988.53857427	526.76806643	460.76806643	490.76074221	557.71191409	10236.00488332	11081.61914118	9097.66894576	8889.65429732	8554.88378948	7624.41601599	8310.04980509	9547.29541064	0.70584829	48.48632316	-0.02423044	0.02735216
48.49853019	1285.06000000	7701.23291054	700.66064457	764.57519536	911.52880864	983.53857427	494.76806643	484.76806643	499.76074221	567.71191409	10302.00488332	11041.61914118	8933.66894576	9018.65429732	8491.88378948	7607.41601599	8192.04980509	9443.29541064	0.70213589	48.49853019	-0.03070234	0.01706943
48.51073722	1285.09000000	7688.23291054	765.66064457	779.57519536	865.52880864	982.53857427	451.76806643	449.76806643	540.76074221	572.71191409	10291.00488332	11089.61914118	8940.66894576	8994.65429732	8414.88378948	7564.41601599	8197.04980509	9499.29541064	0.70345320	48.51073722	-0.03995684	0.00591156
48.52294425	1285.11000000	7815.23291054	729.66064457	799.57519536	853.52880864	952.53857427	511.76806643	475.76806643	493.76074221	558.71191409	10260.00488332	11174.61914118	8996.66894576	8953.65429732	8596.88378948	7568.41601599	8264.04980509	9556.29541064	0.68779934	48.52294425	-0.05352594	-0.00534006
48.53515128	1285.14000000	7671.23291054	727.66064457	769.57519536	930.52880864	928.53857427	524.76806643	476.76806643	522.76074221	623.71191409	10251.00488332	11020.61914118	9022.66894576	8913.65429732	8389.88378948	7543.41601599	8264.04980509	9380.29541064	0.71752638	48.53515128	-0.06087326	-0.01490394
48.54735831	1285.16000000	7696.23291054	762.66064457	797.57519536	846.52880864	989.53857427	521.76806643	505.76806643	539.76074221	615.71191409	10174.00488332	10976.61914118	9011.66894576	8950.65429732	8535.88378948	7479.41601599	8247.04980509	9555.29541064	0.72494064	48.54735831	-0.07000270	-0.02581176
48.55956534	1285.18000000	7731.23291054	725.66064457	757.57519536	925.52880864	1042.53857427	502.76806643	501.76806643	522.76074221	544.71191409	10143.00488332	11008.61914118	9058.66894576	9008.65429732	8511.88378948	7704.41601599	8031.04980509	9362.29541064	0.71441542	48.55956534	-0.07706864	-0.03571944
48.57177237	1285.21000000	7667.23291054	717.66064457	757.57519536	935.52880864	984.53857427	532.76806643	494.76806643	460.76074221	573.71191409	10125.00488332	10943.61914118	8985.66894576	8977.65429732	8509.88378948	7738.41601599	8139.04980509	9289.29541064	0.71177074	48.57177237	-0.09288883	-0.04681478
48.58397940	1285.23000000	7777.23291054	756.66064457	808.57519536	901.52880864	981.53857427	478.76806643	474.76806643	465.76074221	572.71191409	10323.00488332	11083.61914118	9006.66894576	9079.65429732	8473.88378948	7667.41601599	8167.04980509	9477.29541064	0.69951769	48.58397940	-0.08666706	-0.05522224
48.59618643	1285.26000000	7680.23291054	769.66064457	841.57519536	878.52880864	977.53857427	466.76806643	486.76806643	480.76074221	572.71191409	10064.00488332	11095.61914118	8865.66894576	8935.65429732	8503.88378948	7561.41601599	8112.04980509	9501.29541064	0.71277943	48.59618643	-0.10245598	-0.06497365
48.60839346	1285.28000000	7689.23291054	731.66064457	813.57519536	895.52880864	997.53857427	501.76806643	492.76806643	490.76074221	630.71191409	10187.00488332	11176.61914118	8820.66894576	8965.65429732	8556.88378948	7508.41601599	8167.04980509	9353.29541064	0.72234930	48.60839346	-0.11214819	-0.07244347
48.62060049	1285.30000000	7752.23291054	774.66064457	742.57519536	872.52880864	1002.53857427	525.76806643	507.76806643	501.76074221	552.71191409	10236.00488332	11075.61914118	9081.66894576	9002.65429732	8620.88378948	7679.41601599	8345.04980509	9414.29541064	0.70693335	48.62060049	-0.12643639	-0.08056964
48.63280752	1285.33000000	7732.23291054	824.66064457	770.57519536	879.52880864	1003.53857427	496.76806643	517.76806643	517.76074221	548.71191409	10226.00488332	11067.61914118	9042.66894576	8931.65429732	8512.88378948	7653.41601599	8102.04980509	9418.29541064	0.71897886	48.63280752	-0.12184040	-0.08722684
48.64501455	1285.35000000	7704.23291054	831.66064457	760.57519536	934.52880864	951.53857427	488.76806643	516.76806643	508.76074221	537.71191409	10309.00488332	10932.61914118	8953.66894576	8777.65429732	8649.88378948	7503.41601599	8228.04980509	9294.29541064	0.71782773	48.64501455	-0.13578468	-0.09354025
48.65722158	1285.38000000	7695.23291054	724.66064457	794.57519536	886.52880864	891.53857427	513.76806643	474.76806643	522.76074221	593.71191409	10314.00488332	10993.61914118	9023.66894576	8941.65429732	8553.88378948	7564.41601599	8207.04980509	9387.29541064	0.70203359	48.65722158	-0.13956777	-0.09710326
48.66942861	1285.40000000	7725.23291054	758.66064457	754.57519536	869.52880864	945.53857427	469.76806643	464.76806643	530.76074221	584.71191409	10305.00488332	11144.61914118	9026.66894576	8832.65429732	8421.88378948	7474.41601599	8227.04980509	9406.29541064	0.69620063	48.66942861	-0.14813443	-0.10179143
48.68163564	1285.42000000	7721.23291054	679.66064457	767.57519536	852.52880864	887.53857427	466.76806643	449.76806643	530.76074221	597.71191409	10103.00488332	10996.61914118	8897.66894576	8995.65429732	8467.88378948	7583.41601599	8169.04980509	9434.29541064	0.67765240	48.68163564	-0.15244903	-0.10716720
48.69384267	1285.45000000	7694.23291054	752.66064457	820.57519536	897.52880864	960.53857427	531.76806643	494.76806643	472.76074221	566.71191409	10216.00488332	10960.61914118	8944.66894576	8787.65429732	8513.88378948	7470.41601599	8202.04980509	9424.29541064	0.71447174	48.69384267	-0.15504404	-0.10882369
48.70604970	1285.47000000	7717.23291054	725.66064457	822.57519536	837.52880864	914.53857427	536.76806643	468.76806643	502.76074221	620.71191409	10144.00488332	11069.61914118	8828.66894576	8748.65429732	8541.88378948	7550.41601599	8250.04980509	9493.29541064	0.70353093	48.70604970	-0.16060925	-0.11154283
48.71825673	1285.50000000	7749.23291054	767.66064457	789.57519536	896.52880864	943.53857427	536.76806643	532.76806643	552.76074221	620.71191409	10169.00488332	10996.61914118	9006.66894576	8819.65429732	8582.88378948	7584.41601599	8199.04980509	9540.29541064	0.72785424	48.71825673	-0.15763905	-0.11329308
48.73046376	1285.52000000	7737.23291054	730.66064457	833.57519536	895.52880864	945.53857427	521.76806643	477.76806643	553.76074221	596.71191409	10213.00488332	10926.61914118	9090.66894576	9011.65429732	8501.88378948	7559.41601599	8133.04980509	9562.29541064	0.71799726	48.73046376	-0.16573674	-0.11673107
48.74267079	1285.54000000	7712.23291054	753.66064457	815.57519536	899.52880864	935.53857427	473.76806643	482.76806643	495.76074221	623.71191409	10141.00488332	10953.61914118	8965.66894576	8899.65429732	8542.88378948	7495.41601599	8243.04980509	9366.29541064	0.71059991	48.74267079	-0.16029660	-0.11535588
48.75487782	1285.57000000	7729.23291054	748.66064457	797.57519536	857.52880864	993.53857427	560.76806643	479.76806643	526.76074221	603.71191409	10222.00488332	11135.61914118	9002.66894576	8908.65429732	8542.88378948	7598.41601599	8102.04980509	9390.29541064	0.72042233	48.75487782	-0.16767518	-0.11763745
48.76708485	1285.59000000	7739.23291054	736.66064457	813.57519536	876.52880864	937.53857427	554.76806643	464.76806643	520.76074221	589.71191409	10279.00488332	11022.61914118	9027.66894576	9052.65429732	8368.88378948	7554.41601599	8177.04980509	9468.29541064	0.70992979	48.76708485	-0.15992141	-0.11891889
48.77929188	1285.62000000	7672.23291054	760.66064457	787.57519536	908.52880864	961.53857427	535.76806643	529.76806643	544.76074221	595.71191409	10200.00488332	10980.61914118	8836.66894576	8890.65429732	8394.88378948	7548.41601599	8197.04980509	9326.29541064	0.73307368	48.77929188	-0.16567421	-0.12026283
48.79149891	1285.64000000	7777.23291054	790.66064457	794.57519536	909.52880864	906.53857427	533.76806643	482.76806643	542.76074221	585.71191409	10178.00488332	11112.61914118	9036.66894576	8869.65429732	8501.88378948	7623.41601599	8115.04980509	9372.29541064	0.71314722	48.79149891	-0.15901472	-0.11754369
48.80370594	1285.66000000	7752.23291054	812.66064457	784.57519536	882.52880864	897.53857427	476.76806643	437.76806643	498.76074221	593.71191409	10268.00488332	11097.61914118	9044.66894576	8868.65429732	8508.88378948	7617.41601599	8173.04980509	9551.29541064	0.69454983	48.80370594	-0.16323552	-0.11782498
48.81591297	1285.69000000	7680.23291054	739.66064457	747.57519536	926.52880864	959.53857427	473.76806643	480.76806643	511.76074221	620.71191409	10265.00488332	10901.61914118	8915.66894576	8876.65429732	8489.88378948	7597.41601599	8063.04980509	9428.29541064	0.71095657	48.81591297	-0.14969769	-0.11713738
48.82812000	1285.71000000	7711.23291054	776.66064457	787.57519536	859.52880864	930.53857427	520.76806643	466.76806643	529.76074221	598.71191409	10303.00488332	10949.61914118	8951.66894576	8999.65429732	8378.88378948	7691.41601599	8050.04980509	9234.29541064	0.70939525	48.82812000	-0.15307434	-0.11676233
48.84032703	1285.73000000	7658.23291054	723.66064457	824.57519536	864.52880864	943.53857427	507.76806643	471.76806643	492.76074221	595.71191409	10091.00488332	10996.61914118	8883.66894576	8881.65429732	8330.88378948	7520.41601599	7923.04980509	9371.29541064	0.70829813	48.84032703	-0.14494538	-0.11319932
48.85253406	1285.76000000	7751.23291054	760.66064457	732.57519536	870.52880864	891.53857427	468.76806643	483.76806643	496.76074221	568.71191409	10266.00488332	11098.61914118	8950.66894576	8872.65429732	8454.88378948	7517.41601599	8058.04980509	9494.29541064	0.68031913	48.85253406	-0.13947397	-0.11032390
48.86474109	1285.78000000	7688.23291054	740.66064457	810.57519536	860.52880864	907.53857427	492.76806643	450.76806643	508.76074221	590.71191409	10218.00488332	10923.61914118	8980.66894576	8759.65429732	8469.88378948	7395.41601599	8200.04980509	9404.29541064	0.69747003	48.86474109	-0.12240318	-0.10685466
48.87694812	1285.81000000	7671.23291054	676.66064457	755.57519536	878.52880864	943.53857427	510.76806643	451.76806643	507.76074221	586.71191409	10015.00488332	10994.61914118	8900.66894576	8714.65429732	8572.88378948	7620.41601599	8209.04980509	9179.29541064	0.69236746	48.87694812	-0.11533724	-0.10251028
48.88915515	1285.83000000	7811.23291054	695.66064457	735.57519536	884.52880864	922.53857427	508.76806643	491.76806643	505.76074221	589.71191409	10100.00488332	11029.61914118	9098.66894576	8822.65429732	8653.88378948	7705.41601599	8306.04980509	9445.29541064	0.68290270	48.88915515	-0.10849016	-0.09763459
48.90136218	1285.85000000	7676.23291054	716.66064457	748.57519536	918.52880864	958.53857427	504.76806643	497.76806643	485.76074221	596.71191409	10046.00488332	10926.61914118	8971.66894576	8765.65429732	8515.88378948	7566.41601599	8069.04980509	9407.29541064	0.70702805	48.90136218	-0.08754248	-0.09057107
48.91356921	1285.88000000	7729.23291054	709.66064457	818.57519536	885.52880864	884.53857427	524.76806643	483.76806643	488.76074221	605.71191409	10184.00488332	10966.61914118	8900.66894576	8898.65429732	8509.88378948	7592.41601599	8197.04980509	9327.29541064	0.69881605	48.91356921	-0.07134711	-0.08338254
48.92577624	1285.90000000	7716.23291054	750.66064457	831.57519536	912.52880864	920.53857427	512.76806643	479.76806643	497.76074221	556.71191409	10197.00488332	11048.61914118	9028.66894576	8799.65429732	8431.88378948	7634.41601599	8079.04980509	9367.29541064	0.70789880	48.92577624	-0.05981025	-0.07538139
48.93798327	1285.93000000	7765.23291054	712.66064457	755.57519536	939.52880864	912.53857427	513.76806643	487.76806643	494.76074221	543.71191409	10122.00488332	11128.61914118	9082.66894576	8989.65429732	8453.88378948	7575.41601599	8161.04980509	9457.29541064	0.69029636	48.93798327	-0.04755429	-0.06747401
48.95019030	1285.95000000	7689.23291054	759.66064457	770.57519536	871.52880864	934.53857427	479.76806643	482.76806643	527.76074221	568.71191409	10162.00488332	10953.61914118	8892.66894576	8790.65429732	8404.88378948	7589.41601599	8196.04980509	9274.29541064	0.70167103	48.95019030	-0.02448056	-0.05769135
48.96239733	1285.97000000	7714.23291054	778.66064457	847.57519536	853.52880864	1026.53857427	513.76806643	484.76806643	513.76074221	577.71191409	10149.00488332	11146.61914118	8934.66894576	8845.65429732	8537.88378948	7586.41601599	8078.04980509	9335.29541064	0.72545282	48.96239733	-0.00894175	-0.04778367
48.97460436	1286.00000000	7760.23291054	736.66064457	799.57519536	890.52880864	902.53857427	497.76806643	480.76806643	492.76074221	557.71191409	10174.00488332	11093.61914118	9018.66894576	8914.65429732	8521.88378948	7694.41601599	8195.04980509	9423.29541064	0.69048340	48.97460436	0.00125071	-0.03834482
48.98681139	1286.02000000	7696.23291054	767.66064457	811.57519536	830.52880864	949.53857427	492.76806643	516.76806643	465.76074221	561.71191409	10099.00488332	11009.61914118	8809.66894576	8694.65429732	8521.88378948	7687.41601599	8169.04980509	9315.29541064	0.70116277	48.98681139	0.01628927	-0.02787456
48.99901842	1286.05000000	7745.23291054	747.66064457	751.57519536	875.52880864	967.53857427	502.76806643	480.76806643	493.76074221	590.71191409	10107.00488332	11019.61914118	8986.66894576	9052.65429732	8576.88378948	7612.41601599	8082.04980509	9570.29541064	0.69853445	48.99901842	0.03448563	-0.01734179
49.01122545	1286.07000000	7734.23291054	757.66064457	792.57519536	832.52880864	951.53857427	465.76806643	486.76806643	463.76074221	600.71191409	10149.00488332	11003.61914118	8977.66894576	8752.65429732	8368.88378948	7573.41601599	8093.04980509	9455.29541064	0.69189952	49.01122545	0.05840353	-0.00718408
49.02343248	1286.09000000	7750.23291054	723.66064457	770.57519536	866.52880864	956.53857427	521.76806643	476.76806643	500.76074221	600.71191409	10198.00488332	11031.61914118	9036.66894576	9060.65429732	8509.88378948	7462.41601599	8263.04980509	9413.29541064	0.69898699	49.02343248	0.06349976	0.00250482
49.03563951	1286.12000000	7624.23291054	751.66064457	795.57519536	934.52880864	960.53857427	484.76806643	503.76806643	477.76074221	602.71191409	10020.00488332	10975.61914118	8889.66894576	8854.65429732	8268.88378948	7529.41601599	8250.04980509	9264.29541064	0.72286774	49.03563951	0.08082070	0.01369394
49.04784654	1286.14000000	7681.23291054	723.66064457	789.57519536	879.52880864	941.53857427	516.76806643	454.76806643	478.76074221	585.71191409	10092.00488332	11112.61914118	8866.66894576	8772.65429732	8394.88378948	7455.41601599	8078.04980509	9344.29541064	0.69914714	49.04784654	0.09504639	0.02366413
49.06005357	1286.17000000	7799.23291054	732.66064457	815.57519536	905.52880864	945.53857427	535.76806643	500.76806643	502.76074221	616.71191409	10176.00488332	11206.61914118	9101.66894576	8915.65429732	8453.88378948	7614.41601599	8210.04980509	9420.29541064	0.71228954	49.06005357	0.10595796	0.03138399
49.07226060	1286.19000000	7681.23291054	674.66064457	835.57519536	929.52880864	895.53857427	514.76806643	460.76806643	516.76074221	550.71191409	10063.00488332	11113.61914118	9006.66894576	8771.65429732	8346.88378948	7471.41601599	7952.04980509	9460.29541064	0.70018864	49.07226060	0.12381041	0.04085411
49.08446763	1286.21000000	7715.23291054	725.66064457	734.57519536	889.52880864	916.53857427	492.76806643	486.76806643	519.76074221	565.71191409	10070.00488332	10974.61914118	8938.66894576	8960.65429732	8450.88378948	7634.41601599	8154.04980509	9371.29541064	0.69101116	49.08446763	0.12137173	0.04785513
49.09667466	1286.24000000	7688.23291054	797.66064457	776.57519536	798.52880864	914.53857427	481.76806643	494.76806643	540.76074221	565.71191409	10065.00488332	10946.61914118	8869.66894576	8841.65429732	8376.88378948	7553.41601599	8174.04980509	9483.29541064	0.69851058	49.09667466	0.14156908	0.05582503
49.10888169	1286.26000000	7738.23291054	741.66064457	815.57519536	920.52880864	985.53857427	472.76806643	485.76806643	526.76074221	590.71191409	10169.00488332	10983.61914118	8961.66894576	8872.65429732	8571.88378948	7560.41601599	8108.04980509	9402.29541064	0.71583682	49.10888169	0.13806737	0.06051321
49.12108872	1286.29000000	7782.23291054	745.66064457	765.57519536	860.52880864	922.53857427	543.76806643	499.76806643	512.76074221	608.71191409	10201.00488332	11161.61914118	8897.66894576	8966.65429732	8592.88378948	7618.41601599	8211.04980509	9466.29541064	0.70150972	49.12108872	0.15629502	0.06776426
49.13329575	1286.31000000	7660.23291054	724.66064457	782.57519536	889.52880864	944.53857427	496.76806643	529.76806643	484.76074221	586.71191409	10049.00488332	10924.61914118	8988.66894576	8734.65429732	8454.88378948	7466.41601599	8095.04980509	9302.29541064	0.71007136	49.13329575	0.15097992	0.07201487
