Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
82.76000000	1272.77000000	6269.91400000	605.72200000	604.65200000	741.61400000	712.62200000	419.81000000	367.81000000	364.80400000	496.76400000	8404.90800000	9089.59200000	7405.45200000	7285.44000000	6873.62800000	6174.06400000	6660.76400000	7712.14600000	0.68801550	82.76000000	-0.16151594	-0.11970025
82.77000000	1272.78000000	6359.91400000	584.72200000	619.65200000	734.61400000	784.62200000	379.81000000	374.81000000	416.80400000	433.76400000	8372.90800000	9059.59200000	7379.45200000	7208.44000000	6973.62800000	6274.06400000	6657.76400000	7751.14600000	0.68063782	82.77000000	-0.16470499	-0.11898139
82.78000000	1272.79000000	6283.91400000	610.72200000	649.65200000	711.61400000	789.62200000	411.81000000	386.81000000	420.80400000	463.76400000	8275.90800000	9080.59200000	7314.45200000	7250.44000000	6805.62800000	6241.06400000	6671.76400000	7773.14600000	0.70732954	82.78000000	-0.16964489	-0.11973150
82.79000000	1272.80000000	6276.91400000	568.72200000	599.65200000	733.61400000	745.62200000	418.81000000	388.81000000	421.80400000	433.76400000	8323.90800000	9086.59200000	7317.45200000	7223.44000000	6988.62800000	6215.06400000	6663.76400000	7625.14600000	0.68677028	82.79000000	-0.16461119	-0.12029408
82.80000000	1272.81000000	6324.91400000	587.72200000	659.65200000	694.61400000	779.62200000	395.81000000	392.81000000	406.80400000	471.76400000	8323.90800000	9061.59200000	7409.45200000	7237.44000000	6955.62800000	6138.06400000	6651.76400000	7779.14600000	0.69389054	82.80000000	-0.16361071	-0.11891889
82.81000000	1272.82000000	6269.91400000	618.72200000	576.65200000	692.61400000	744.62200000	434.81000000	390.81000000	383.80400000	440.76400000	8237.90800000	9011.59200000	7251.45200000	7263.44000000	6962.62800000	6162.06400000	6686.76400000	7799.14600000	0.68307125	82.81000000	-0.14897859	-0.11788749
82.82000000	1272.83000000	6306.91400000	599.72200000	645.65200000	719.61400000	802.62200000	422.81000000	365.81000000	416.80400000	451.76400000	8345.90800000	9099.59200000	7262.45200000	7186.44000000	6941.62800000	6225.06400000	6582.76400000	7751.14600000	0.70157893	82.82000000	-0.15423115	-0.11660605
82.83000000	1272.84000000	6254.91400000	623.72200000	625.65200000	743.61400000	773.62200000	323.81000000	373.81000000	373.80400000	466.76400000	8348.90800000	8975.59200000	7249.45200000	7172.44000000	6814.62800000	6158.06400000	6666.76400000	7735.14600000	0.68822657	82.83000000	-0.15507531	-0.11560591
82.84000000	1272.85000000	6282.91400000	605.72200000	647.65200000	758.61400000	824.62200000	403.81000000	361.81000000	398.80400000	477.76400000	8245.90800000	9116.59200000	7262.45200000	7259.44000000	6915.62800000	6313.06400000	6623.76400000	7731.14600000	0.71285362	82.84000000	-0.14319453	-0.11448075
82.85000000	1272.86000000	6379.91400000	554.72200000	614.65200000	686.61400000	815.62200000	451.81000000	385.81000000	405.80400000	450.76400000	8436.90800000	9014.59200000	7263.45200000	7332.44000000	7032.62800000	6275.06400000	6663.76400000	7780.14600000	0.68430358	82.85000000	-0.13862981	-0.11126154
82.86000000	1272.87000000	6261.91400000	544.72200000	623.65200000	697.61400000	770.62200000	407.81000000	367.81000000	390.80400000	472.76400000	8294.90800000	9064.59200000	7310.45200000	7233.44000000	6885.62800000	6068.06400000	6764.76400000	7648.14600000	0.68282605	82.86000000	-0.12024588	-0.10776104
82.87000000	1272.88000000	6339.91400000	614.72200000	610.65200000	687.61400000	823.62200000	399.81000000	432.81000000	403.80400000	431.76400000	8330.90800000	9030.59200000	7210.45200000	7220.44000000	6922.62800000	6133.06400000	6658.76400000	7853.14600000	0.69477252	82.87000000	-0.12230938	-0.10560448
82.88000000	1272.89000000	6298.91400000	576.72200000	667.65200000	718.61400000	783.62200000	402.81000000	378.81000000	415.80400000	479.76400000	8313.90800000	9174.59200000	7240.45200000	7233.44000000	6804.62800000	6298.06400000	6725.76400000	7822.14600000	0.70231122	82.88000000	-0.11974564	-0.10201021
82.89000000	1272.90000000	6321.91400000	604.72200000	639.65200000	718.61400000	783.62200000	356.81000000	381.81000000	394.80400000	469.76400000	8346.90800000	9056.59200000	7266.45200000	7342.44000000	6790.62800000	6384.06400000	6631.76400000	7695.14600000	0.68805080	82.89000000	-0.09957958	-0.09716577
82.90000000	1272.91000000	6259.91400000	620.72200000	646.65200000	717.61400000	730.62200000	417.81000000	373.81000000	388.80400000	444.76400000	8339.90800000	8896.59200000	7313.45200000	7159.44000000	6904.62800000	6110.06400000	6636.76400000	7725.14600000	0.69342774	82.90000000	-0.09370173	-0.09219631
82.91000000	1272.92000000	6251.91400000	561.72200000	634.65200000	785.61400000	762.62200000	439.81000000	380.81000000	423.80400000	461.76400000	8264.90800000	9050.59200000	7316.45200000	7099.44000000	6854.62800000	6194.06400000	6678.76400000	7751.14600000	0.71190966	82.91000000	-0.07147217	-0.08550785
82.92000000	1272.93000000	6338.91400000	560.72200000	574.65200000	723.61400000	812.62200000	422.81000000	380.81000000	393.80400000	475.76400000	8392.90800000	9038.59200000	7316.45200000	7197.44000000	6967.62800000	6249.06400000	6629.76400000	7795.14600000	0.68541678	82.92000000	-0.06468762	-0.07935071
82.93000000	1272.94000000	6357.91400000	590.72200000	648.65200000	729.61400000	751.62200000	392.81000000	382.81000000	407.80400000	449.76400000	8387.90800000	9067.59200000	7458.45200000	7199.44000000	6951.62800000	6220.06400000	6567.76400000	7774.14600000	0.68478403	82.93000000	-0.05755915	-0.07278727
82.94000000	1272.95000000	6304.91400000	603.72200000	677.65200000	696.61400000	747.62200000	410.81000000	395.81000000	428.80400000	467.76400000	8392.90800000	9081.59200000	7241.45200000	7268.44000000	6954.62800000	6139.06400000	6692.76400000	7717.14600000	0.70243591	82.94000000	-0.03720550	-0.06503615
82.95000000	1272.96000000	6299.91400000	629.72200000	661.65200000	726.61400000	779.62200000	419.81000000	388.81000000	420.80400000	460.76400000	8177.90800000	8963.59200000	7202.45200000	7236.44000000	6990.62800000	6209.06400000	6685.76400000	7708.14600000	0.71235861	82.95000000	-0.02813859	-0.05803515
82.96000000	1272.97000000	6277.91400000	598.72200000	645.65200000	732.61400000	783.62200000	408.81000000	390.81000000	394.80400000	462.76400000	8321.90800000	9027.59200000	7215.45200000	7231.44000000	6926.62800000	6147.06400000	6816.76400000	7674.14600000	0.70370477	82.96000000	-0.01106779	-0.04975271
82.97000000	1272.98000000	6305.91400000	608.72200000	664.65200000	704.61400000	737.62200000	368.81000000	390.81000000	411.80400000	483.76400000	8285.90800000	8886.59200000	7348.45200000	7204.44000000	6982.62800000	6226.06400000	6672.76400000	7637.14600000	0.69312680	82.97000000	0.00071920	-0.04162654
82.98000000	1272.99000000	6309.91400000	582.72200000	649.65200000	708.61400000	776.62200000	402.81000000	353.81000000	405.80400000	468.76400000	8222.90800000	8985.59200000	7128.45200000	7140.44000000	6848.62800000	6127.06400000	6724.76400000	7688.14600000	0.68920084	82.98000000	0.00894195	-0.03309406
82.99000000	1273.00000000	6295.91400000	592.72200000	611.65200000	708.61400000	769.62200000	422.81000000	376.81000000	399.80400000	508.76400000	8283.90800000	9011.59200000	7333.45200000	7241.44000000	6892.62800000	6178.06400000	6724.76400000	7605.14600000	0.69740438	82.99000000	0.02710704	-0.02412402
83.00000000	1273.01000000	6261.91400000	603.72200000	615.65200000	725.61400000	771.62200000	394.81000000	393.81000000	422.80400000	469.76400000	8291.90800000	8894.59200000	7130.45200000	7073.44000000	6854.62800000	6222.06400000	6640.76400000	7602.14600000	0.70230891	83.00000000	0.03773722	-0.01649792
83.01000000	1273.02000000	6311.91400000	626.72200000	621.65200000	717.61400000	800.62200000	373.81000000	393.81000000	418.80400000	474.76400000	8350.90800000	9025.59200000	7259.45200000	7261.44000000	6880.62800000	6252.06400000	6614.76400000	7713.14600000	0.70149847	83.01000000	0.04739817	-0.00784042
83.02000000	1273.03000000	6364.91400000	614.72200000	665.65200000	759.61400000	787.62200000	391.81000000	383.81000000	405.80400000	440.76400000	8248.90800000	9068.59200000	7444.45200000	7270.44000000	6980.62800000	6217.06400000	6672.76400000	7716.14600000	0.69911361	83.02000000	0.06421886	0.00037952
83.03000000	1273.04000000	6282.91400000	599.72200000	621.65200000	708.61400000	762.62200000	452.81000000	407.81000000	423.80400000	445.76400000	8339.90800000	8932.59200000	7110.45200000	7142.44000000	6997.62800000	6173.06400000	6633.76400000	7621.14600000	0.70394056	83.03000000	0.07387982	0.00963085
83.04000000	1273.05000000	6252.91400000	607.72200000	645.65200000	689.61400000	764.62200000	393.81000000	366.81000000	419.80400000	466.76400000	8267.90800000	8971.59200000	7188.45200000	7182.44000000	6797.62800000	6093.06400000	6547.76400000	7644.14600000	0.69644297	83.04000000	0.09070052	0.01797581
83.05000000	1273.06000000	6293.91400000	635.72200000	628.65200000	679.61400000	778.62200000	405.81000000	417.81000000	421.80400000	482.76400000	8285.90800000	8792.59200000	7212.45200000	7138.44000000	6854.62800000	6238.06400000	6663.76400000	7634.14600000	0.70715901	83.05000000	0.09632826	0.02485180
83.06000000	1273.07000000	6319.91400000	610.72200000	698.65200000	709.61400000	808.62200000	387.81000000	407.81000000	422.80400000	445.76400000	8233.90800000	9065.59200000	7289.45200000	7258.44000000	6917.62800000	6344.06400000	6750.76400000	7690.14600000	0.71073720	83.06000000	0.10023642	0.03238414
83.07000000	1273.08000000	6314.91400000	612.72200000	615.65200000	741.61400000	754.62200000	411.81000000	412.81000000	403.80400000	436.76400000	8259.90800000	9017.59200000	7161.45200000	7090.44000000	6872.62800000	6219.06400000	6636.76400000	7603.14600000	0.69514771	83.07000000	0.11699459	0.03897884
83.08000000	1273.09000000	6284.91400000	607.72200000	636.65200000	743.61400000	789.62200000	415.81000000	387.81000000	399.80400000	442.76400000	8247.90800000	9053.59200000	7252.45200000	7071.44000000	6821.62800000	6238.06400000	6615.76400000	7607.14600000	0.70387566	83.08000000	0.13009473	0.04698000
83.09000000	1273.10000000	6341.91400000	613.72200000	634.65200000	696.61400000	769.62200000	407.81000000	376.81000000	458.80400000	440.76400000	8321.90800000	9072.59200000	7179.45200000	7155.44000000	6847.62800000	6367.06400000	6759.76400000	7781.14600000	0.69360732	83.09000000	0.13769219	0.05248080
83.10000000	1273.11000000	6285.91400000	578.72200000	646.65200000	714.61400000	780.62200000	392.81000000	389.81000000	397.80400000	470.76400000	8212.90800000	9037.59200000	7249.45200000	7170.44000000	6910.62800000	6196.06400000	6712.76400000	7587.14600000	0.69549122	83.10000000	0.13938051	0.05701270
83.11000000	1273.12000000	6290.91400000	574.72200000	607.65200000	782.61400000	792.62200000	384.81000000	397.81000000	417.80400000	479.76400000	8132.90800000	8816.59200000	7202.45200000	7066.44000000	6916.62800000	6196.06400000	6685.76400000	7569.14600000	0.70542977	83.11000000	0.13944304	0.06223221
83.12000000	1273.13000000	6272.91400000	622.72200000	643.65200000	706.61400000	753.62200000	434.81000000	372.81000000	408.80400000	461.76400000	8272.90800000	9065.59200000	7235.45200000	7121.44000000	6924.62800000	6180.06400000	6634.76400000	7647.14600000	0.70219327	83.12000000	0.15144890	0.06623279
83.13000000	1273.14000000	6344.91400000	619.72200000	668.65200000	736.61400000	734.62200000	433.81000000	394.81000000	435.80400000	456.76400000	8307.90800000	9095.59200000	7226.45200000	7297.44000000	6922.62800000	6113.06400000	6646.76400000	7639.14600000	0.70620311	83.13000000	0.16151632	0.07245244
83.14000000	1273.15000000	6354.91400000	619.72200000	610.65200000	707.61400000	793.62200000	430.81000000	401.81000000	422.80400000	496.76400000	8211.90800000	8932.59200000	7202.45200000	7130.44000000	6957.62800000	6166.06400000	6630.76400000	7757.14600000	0.70556391	83.14000000	0.16573713	0.07564040
83.15000000	1273.16000000	6316.91400000	622.72200000	634.65200000	736.61400000	732.62200000	394.81000000	403.81000000	390.80400000	451.76400000	8329.90800000	8943.59200000	7212.45200000	6991.44000000	6779.62800000	6266.06400000	6590.76400000	7700.14600000	0.69144490	83.15000000	0.16501803	0.07798449
83.16000000	1273.17000000	6293.91400000	597.72200000	599.65200000	735.61400000	782.62200000	402.81000000	359.81000000	405.80400000	469.76400000	8193.90800000	8801.59200000	7155.45200000	7077.44000000	6800.62800000	6139.06400000	6619.76400000	7637.14600000	0.69174730	83.16000000	0.16110987	0.08120370
83.17000000	1273.18000000	6347.91400000	605.72200000	697.65200000	688.61400000	795.62200000	399.81000000	375.81000000	390.80400000	460.76400000	8280.90800000	9026.59200000	7231.45200000	7221.44000000	6883.62800000	6102.06400000	6572.76400000	7684.14600000	0.69547224	83.17000000	0.16723786	0.08295396
83.18000000	1273.19000000	6267.91400000	616.72200000	600.65200000	728.61400000	734.62200000	392.81000000	428.81000000	407.80400000	438.76400000	8206.90800000	8847.59200000	7017.45200000	7010.44000000	6760.62800000	6126.06400000	6633.76400000	7569.14600000	0.69381903	83.18000000	0.17508545	0.08717332
83.19000000	1273.20000000	6344.91400000	568.72200000	614.65200000	783.61400000	777.62200000	442.81000000	407.81000000	416.80400000	522.76400000	8168.90800000	8966.59200000	7216.45200000	7120.44000000	7009.62800000	6241.06400000	6754.76400000	7704.14600000	0.71471386	83.19000000	0.17846210	0.08898608
83.20000000	1273.21000000	6297.91400000	577.72200000	653.65200000	723.61400000	725.62200000	394.81000000	363.81000000	391.80400000	433.76400000	8147.90800000	8980.59200000	7053.45200000	6914.44000000	6889.62800000	6230.06400000	6555.76400000	7641.14600000	0.67717628	83.20000000	0.18099458	0.09042379
83.21000000	1273.22000000	6262.91400000	605.72200000	619.65200000	697.61400000	741.62200000	398.81000000	388.81000000	395.80400000	443.76400000	8086.90800000	8857.59200000	7098.45200000	6990.44000000	6855.62800000	6100.06400000	6545.76400000	7501.14600000	0.68527174	83.21000000	0.17123982	0.09233032
83.22000000	1273.23000000	6354.91400000	572.72200000	616.65200000	714.61400000	740.62200000	391.81000000	367.81000000	405.80400000	481.76400000	8315.90800000	9039.59200000	7100.45200000	7071.44000000	6909.62800000	6208.06400000	6672.76400000	7759.14600000	0.67535107	83.22000000	0.17952512	0.09326795
83.23000000	1273.24000000	6274.91400000	556.72200000	688.65200000	736.61400000	733.62200000	420.81000000	399.81000000	429.80400000	486.76400000	8233.90800000	8916.59200000	7068.45200000	6862.44000000	6826.62800000	6049.06400000	6616.76400000	7677.14600000	0.70961897	83.23000000	0.18440250	0.09673721
83.24000000	1273.25000000	6304.91400000	620.72200000	639.65200000	696.61400000	760.62200000	386.81000000	371.81000000	375.80400000	457.76400000	8271.90800000	8909.59200000	7108.45200000	6987.44000000	6907.62800000	6168.06400000	6500.76400000	7710.14600000	0.68356174	83.24000000	0.18383972	0.09711226
83.25000000	1273.26000000	6361.91400000	601.72200000	637.65200000	701.61400000	719.62200000	394.81000000	364.81000000	378.80400000	435.76400000	8226.90800000	8894.59200000	7173.45200000	7102.44000000	6864.62800000	6249.06400000	6557.76400000	7705.14600000	0.66564842	83.25000000	0.18330821	0.09758108
83.26000000	1273.27000000	6267.91400000	607.72200000	630.65200000	741.61400000	738.62200000	418.81000000	384.81000000	450.80400000	442.76400000	8161.90800000	8935.59200000	7121.45200000	6926.44000000	6836.62800000	6179.06400000	6526.76400000	7462.14600000	0.70450839	83.26000000	0.17527304	0.09917506
83.27000000	1273.28000000	6301.91400000	592.72200000	611.65200000	664.61400000	765.62200000	401.81000000	384.81000000	432.80400000	508.76400000	8118.90800000	8793.59200000	7020.45200000	6876.44000000	6761.62800000	6207.06400000	6529.76400000	7554.14600000	0.69229729	83.27000000	0.18040054	0.09858122
83.28000000	1273.29000000	6401.91400000	602.72200000	680.65200000	692.61400000	744.62200000	405.81000000	395.81000000	428.80400000	461.76400000	8237.90800000	8992.59200000	7119.45200000	7017.44000000	6886.62800000	6265.06400000	6610.76400000	7713.14600000	0.68929355	83.28000000	0.18358960	0.10126911
83.29000000	1273.30000000	6281.91400000	584.72200000	632.65200000	684.61400000	783.62200000	410.81000000	389.81000000	374.80400000	454.76400000	8147.90800000	8742.59200000	6932.45200000	6928.44000000	6879.62800000	6157.06400000	6497.76400000	7459.14600000	0.68701959	83.29000000	0.18140103	0.10092531
83.30000000	1273.31000000	6319.91400000	587.72200000	632.65200000	675.61400000	752.62200000	399.81000000	405.81000000	427.80400000	449.76400000	8251.90800000	8843.59200000	7109.45200000	7105.44000000	6828.62800000	6154.06400000	6644.76400000	7727.14600000	0.68542040	83.30000000	0.18002536	0.10073779
83.31000000	1273.32000000	6269.91400000	543.72200000	673.65200000	744.61400000	765.62200000	411.81000000	398.81000000	426.80400000	437.76400000	8181.90800000	8780.59200000	6923.45200000	6930.44000000	6701.62800000	6206.06400000	6617.76400000	7648.14600000	0.70221027	83.31000000	0.16642497	0.10101908
83.32000000	1273.33000000	6343.91400000	576.72200000	645.65200000	733.61400000	750.62200000	438.81000000	405.81000000	390.80400000	459.76400000	8102.90800000	8914.59200000	6895.45200000	6797.44000000	6947.62800000	6175.06400000	6575.76400000	7591.14600000	0.69386155	83.32000000	0.17023933	0.09983141
83.33000000	1273.34000000	6299.91400000	580.72200000	632.65200000	725.61400000	774.62200000	384.81000000	378.81000000	410.80400000	456.76400000	8139.90800000	8801.59200000	7000.45200000	6934.44000000	6861.62800000	6071.06400000	6657.76400000	7477.14600000	0.68965989	83.33000000	0.17158374	0.10145664
