Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
83.21000000	1273.22000000	6285.91400000	599.72200000	627.65200000	680.61400000	745.62200000	401.81000000	371.81000000	416.80400000	431.76400000	8118.90800000	8991.59200000	7109.45200000	7074.44000000	6777.62800000	6091.06400000	6577.76400000	7672.14600000	0.68021898	83.21000000	0.17777426	0.09186150
83.22000000	1273.23000000	6270.91400000	573.72200000	626.65200000	694.61400000	816.62200000	395.81000000	372.81000000	408.80400000	445.76400000	8066.90800000	8810.59200000	7168.45200000	7191.44000000	6788.62800000	6162.06400000	6486.76400000	7612.14600000	0.69125458	83.22000000	0.18011916	0.09492444
83.23000000	1273.24000000	6340.91400000	590.72200000	645.65200000	755.61400000	793.62200000	399.81000000	409.81000000	378.80400000	444.76400000	8324.90800000	8985.59200000	7194.45200000	7249.44000000	6976.62800000	6274.06400000	6560.76400000	7710.14600000	0.69687083	83.23000000	0.18333948	0.09576832
83.24000000	1273.25000000	6302.91400000	601.72200000	632.65200000	719.61400000	743.62200000	369.81000000	384.81000000	391.80400000	495.76400000	8114.90800000	8941.59200000	7142.45200000	7186.44000000	6784.62800000	6201.06400000	6718.76400000	7747.14600000	0.68853835	83.24000000	0.18208887	0.09629964
83.25000000	1273.26000000	6289.91400000	617.72200000	625.65200000	720.61400000	763.62200000	410.81000000	387.81000000	393.80400000	485.76400000	8176.90800000	8953.59200000	7088.45200000	7146.44000000	6956.62800000	6131.06400000	6632.76400000	7730.14600000	0.70045441	83.25000000	0.17305320	0.09742481
83.26000000	1273.27000000	6366.91400000	571.72200000	623.65200000	747.61400000	758.62200000	463.81000000	388.81000000	384.80400000	434.76400000	8289.90800000	8971.59200000	7396.45200000	7094.44000000	7021.62800000	6360.06400000	6642.76400000	7685.14600000	0.68695729	83.26000000	0.17889981	0.09751857
83.27000000	1273.28000000	6249.91400000	602.72200000	657.65200000	682.61400000	758.62200000	430.81000000	348.81000000	402.80400000	449.76400000	8160.90800000	8845.59200000	6989.45200000	7010.44000000	6789.62800000	6128.06400000	6650.76400000	7525.14600000	0.69341722	83.27000000	0.18143230	0.10001893
83.28000000	1273.29000000	6305.91400000	593.72200000	632.65200000	716.61400000	738.62200000	449.81000000	366.81000000	407.80400000	446.76400000	8179.90800000	8945.59200000	7009.45200000	6991.44000000	6926.62800000	6200.06400000	6660.76400000	7579.14600000	0.69027234	83.28000000	0.18065067	0.09998768
83.29000000	1273.30000000	6288.91400000	596.72200000	691.65200000	768.61400000	738.62200000	384.81000000	370.81000000	419.80400000	443.76400000	8163.90800000	8926.59200000	7098.45200000	7114.44000000	6890.62800000	6239.06400000	6641.76400000	7630.14600000	0.70199688	83.29000000	0.17918120	0.09983141
83.30000000	1273.31000000	6290.91400000	576.72200000	651.65200000	677.61400000	762.62200000	378.81000000	369.81000000	415.80400000	485.76400000	8122.90800000	8918.59200000	7037.45200000	7076.44000000	6848.62800000	6125.06400000	6646.76400000	7627.14600000	0.68651360	83.30000000	0.17017680	0.10064402
83.31000000	1273.32000000	6304.91400000	613.72200000	620.65200000	774.61400000	763.62200000	381.81000000	380.81000000	416.80400000	482.76400000	8139.90800000	8760.59200000	7122.45200000	7081.44000000	6787.62800000	6319.06400000	6641.76400000	7763.14600000	0.70338755	83.31000000	0.17020806	0.09920632
83.32000000	1273.33000000	6303.91400000	594.72200000	637.65200000	704.61400000	792.62200000	400.81000000	410.81000000	425.80400000	524.76400000	8099.90800000	8935.59200000	7213.45200000	6908.44000000	6923.62800000	6201.06400000	6635.76400000	7652.14600000	0.71254113	83.32000000	0.17292814	0.10126911
83.33000000	1273.34000000	6299.91400000	566.72200000	647.65200000	686.61400000	727.62200000	406.81000000	423.81000000	429.80400000	501.76400000	8222.90800000	8855.59200000	7005.45200000	6886.44000000	6765.62800000	6140.06400000	6684.76400000	7625.14600000	0.69696158	83.33000000	0.17080210	0.10030022
83.34000000	1273.35000000	6364.91400000	590.72200000	644.65200000	666.61400000	719.62200000	393.81000000	326.81000000	409.80400000	507.76400000	8293.90800000	8953.59200000	7084.45200000	6925.44000000	6898.62800000	6160.06400000	6711.76400000	7636.14600000	0.66926246	83.34000000	0.16592472	0.09920632
83.35000000	1273.36000000	6330.91400000	597.72200000	608.65200000	721.61400000	785.62200000	428.81000000	410.81000000	400.80400000	458.76400000	8236.90800000	8797.59200000	7036.45200000	6959.44000000	6777.62800000	6182.06400000	6628.76400000	7685.14600000	0.69702384	83.35000000	0.15216800	0.09883126
83.36000000	1273.37000000	6221.91400000	609.72200000	617.65200000	729.61400000	736.62200000	394.81000000	404.81000000	390.80400000	497.76400000	8098.90800000	8815.59200000	7005.45200000	6731.44000000	6739.62800000	6147.06400000	6480.76400000	7487.14600000	0.70425242	83.36000000	0.15288711	0.09689348
83.37000000	1273.38000000	6238.91400000	579.72200000	658.65200000	753.61400000	754.62200000	365.81000000	409.81000000	399.80400000	466.76400000	8021.90800000	8712.59200000	7107.45200000	6923.44000000	6659.62800000	6155.06400000	6533.76400000	7579.14600000	0.70345544	83.37000000	0.15248066	0.09767484
83.38000000	1273.39000000	6348.91400000	569.72200000	618.65200000	683.61400000	766.62200000	435.81000000	393.81000000	425.80400000	493.76400000	8255.90800000	8847.59200000	7098.45200000	6965.44000000	7031.62800000	6154.06400000	6549.76400000	7638.14600000	0.69111001	83.38000000	0.14181920	0.09520573
83.39000000	1273.40000000	6294.91400000	593.72200000	638.65200000	671.61400000	745.62200000	412.81000000	381.81000000	435.80400000	456.76400000	8205.90800000	8799.59200000	7005.45200000	7043.44000000	6950.62800000	6141.06400000	6475.76400000	7520.14600000	0.68893681	83.39000000	0.12621784	0.09142394
83.40000000	1273.41000000	6290.91400000	621.72200000	576.65200000	696.61400000	758.62200000	409.81000000	356.81000000	395.80400000	450.76400000	8080.90800000	8832.59200000	7030.45200000	7052.44000000	6801.62800000	6060.06400000	6561.76400000	7480.14600000	0.67824771	83.40000000	0.10564531	0.08811096
83.41000000	1273.42000000	6330.91400000	626.72200000	656.65200000	718.61400000	761.62200000	354.81000000	363.81000000	393.80400000	424.76400000	8101.90800000	8843.59200000	7014.45200000	6944.44000000	6792.62800000	6152.06400000	6539.76400000	7665.14600000	0.67933287	83.41000000	0.10001756	0.08326650
83.42000000	1273.43000000	6313.91400000	576.72200000	652.65200000	702.61400000	722.62200000	433.81000000	386.81000000	398.80400000	503.76400000	7984.90800000	8842.59200000	6881.45200000	6854.44000000	6813.62800000	6202.06400000	6504.76400000	7680.14600000	0.69335724	83.42000000	0.07075330	0.07804700
83.43000000	1273.44000000	6279.91400000	637.72200000	654.65200000	744.61400000	755.62200000	406.81000000	395.81000000	493.80400000	496.76400000	8027.90800000	8780.59200000	7055.45200000	6909.44000000	6853.62800000	6207.06400000	6614.76400000	7476.14600000	0.73023261	83.43000000	0.05830974	0.07173358
83.44000000	1273.45000000	6247.91400000	580.72200000	609.65200000	736.61400000	735.62200000	392.81000000	373.81000000	425.80400000	473.76400000	7942.90800000	8737.59200000	7028.45200000	6797.44000000	6816.62800000	6132.06400000	6565.76400000	7636.14600000	0.69283892	83.44000000	0.04236447	0.06373242
83.45000000	1273.46000000	6336.91400000	614.72200000	608.65200000	735.61400000	721.62200000	432.81000000	395.81000000	417.80400000	478.76400000	8100.90800000	8832.59200000	7114.45200000	6828.44000000	6871.62800000	6211.06400000	6504.76400000	7670.14600000	0.69525924	83.45000000	0.02469962	0.05673141
83.46000000	1273.47000000	6260.91400000	589.72200000	617.65200000	732.61400000	731.62200000	421.81000000	407.81000000	419.80400000	440.76400000	8153.90800000	8724.59200000	6942.45200000	6789.44000000	6796.62800000	6119.06400000	6504.76400000	7587.14600000	0.69667113	83.46000000	0.01597662	0.04885527
83.47000000	1273.48000000	6339.91400000	618.72200000	656.65200000	732.61400000	821.62200000	411.81000000	371.81000000	429.80400000	478.76400000	8185.90800000	8878.59200000	7120.45200000	6911.44000000	6906.62800000	6141.06400000	6670.76400000	7641.14600000	0.71322702	83.47000000	-0.00694078	0.04079160
83.48000000	1273.49000000	6315.91400000	586.72200000	639.65200000	700.61400000	797.62200000	421.81000000	412.81000000	395.80400000	462.76400000	8118.90800000	8741.59200000	6962.45200000	7032.44000000	6827.62800000	6220.06400000	6589.76400000	7579.14600000	0.69947089	83.48000000	-0.01219334	0.03285296
83.49000000	1273.50000000	6294.91400000	635.72200000	624.65200000	683.61400000	776.62200000	432.81000000	394.81000000	442.80400000	467.76400000	8005.90800000	8804.59200000	6862.45200000	6980.44000000	6790.62800000	6125.06400000	6646.76400000	7640.14600000	0.70831754	83.49000000	-0.02182302	0.02363287
83.50000000	1273.51000000	6305.91400000	618.72200000	627.65200000	723.61400000	729.62200000	403.81000000	439.81000000	425.80400000	505.76400000	8255.90800000	8908.59200000	6815.45200000	6838.44000000	6741.62800000	6203.06400000	6642.76400000	7675.14600000	0.70961926	83.50000000	-0.03063981	0.01547545
83.51000000	1273.52000000	6287.91400000	567.72200000	661.65200000	682.61400000	763.62200000	444.81000000	369.81000000	406.80400000	462.76400000	7917.90800000	8766.59200000	6834.45200000	6760.44000000	6944.62800000	6114.06400000	6595.76400000	7607.14600000	0.69336158	83.51000000	-0.04061341	0.00628662
83.52000000	1273.53000000	6284.91400000	654.72200000	662.65200000	669.61400000	738.62200000	430.81000000	439.81000000	452.80400000	451.76400000	8055.90800000	8892.59200000	6855.45200000	6776.44000000	6783.62800000	6348.06400000	6585.76400000	7464.14600000	0.71612722	83.52000000	-0.05734030	-0.00290221
83.53000000	1273.54000000	6258.91400000	603.72200000	644.65200000	723.61400000	770.62200000	394.81000000	383.81000000	455.80400000	451.76400000	7936.90800000	8682.59200000	6782.45200000	6800.44000000	6823.62800000	6115.06400000	6542.76400000	7525.14600000	0.70759847	83.53000000	-0.05671499	-0.01127842
83.54000000	1273.55000000	6334.91400000	641.72200000	689.65200000	726.61400000	827.62200000	392.81000000	390.81000000	446.80400000	484.76400000	8155.90800000	8901.59200000	6986.45200000	6881.44000000	6804.62800000	6250.06400000	6563.76400000	7601.14600000	0.72626053	83.54000000	-0.06731390	-0.02059226
83.55000000	1273.56000000	6347.91400000	566.72200000	668.65200000	723.61400000	773.62200000	398.81000000	399.81000000	419.80400000	457.76400000	8087.90800000	8894.59200000	6889.45200000	6944.44000000	6830.62800000	6190.06400000	6530.76400000	7510.14600000	0.69452705	83.55000000	-0.06484394	-0.02809334
83.56000000	1273.57000000	6297.91400000	626.72200000	678.65200000	684.61400000	753.62200000	389.81000000	435.81000000	387.80400000	510.76400000	8051.90800000	8786.59200000	6873.45200000	6754.44000000	6849.62800000	6165.06400000	6558.76400000	7572.14600000	0.70940918	83.56000000	-0.07947606	-0.03718840
83.57000000	1273.58000000	6345.91400000	560.72200000	652.65200000	667.61400000	768.62200000	397.81000000	408.81000000	381.80400000	502.76400000	7974.90800000	8777.59200000	6912.45200000	6824.44000000	6804.62800000	6154.06400000	6438.76400000	7601.14600000	0.68403039	83.57000000	-0.09326401	-0.04559586
83.58000000	1273.59000000	6269.91400000	605.72200000	606.65200000	703.61400000	777.62200000	405.81000000	384.81000000	427.80400000	451.76400000	7989.90800000	8683.59200000	6817.45200000	6738.44000000	6872.62800000	6168.06400000	6560.76400000	7390.14600000	0.69599009	83.58000000	-0.09273250	-0.05319070
83.59000000	1273.60000000	6253.91400000	594.72200000	638.65200000	695.61400000	777.62200000	378.81000000	386.81000000	393.80400000	453.76400000	8089.90800000	8780.59200000	6894.45200000	6817.44000000	6757.62800000	6046.06400000	6468.76400000	7507.14600000	0.69073511	83.59000000	-0.10311255	-0.06103558
83.60000000	1273.61000000	6265.91400000	619.72200000	635.65200000	689.61400000	775.62200000	407.81000000	395.81000000	422.80400000	474.76400000	7965.90800000	8580.59200000	6691.45200000	6738.44000000	6661.62800000	5982.06400000	6587.76400000	7567.14600000	0.70569082	83.60000000	-0.09764114	-0.06666139
83.61000000	1273.62000000	6266.91400000	607.72200000	670.65200000	745.61400000	762.62200000	411.81000000	366.81000000	390.80400000	453.76400000	7994.90800000	8668.59200000	6839.45200000	6742.44000000	6700.62800000	6152.06400000	6455.76400000	7532.14600000	0.70366340	83.61000000	-0.11558736	-0.07460003
83.62000000	1273.63000000	6365.91400000	637.72200000	645.65200000	761.61400000	731.62200000	481.81000000	395.81000000	394.80400000	454.76400000	8001.90800000	8859.59200000	6955.45200000	6957.44000000	6918.62800000	6260.06400000	6475.76400000	7607.14600000	0.70748647	83.62000000	-0.12643639	-0.08053838
83.63000000	1273.64000000	6288.91400000	554.72200000	666.65200000	717.61400000	794.62200000	402.81000000	390.81000000	430.80400000	505.76400000	7991.90800000	8623.59200000	6947.45200000	6802.44000000	6767.62800000	6143.06400000	6530.76400000	7604.14600000	0.70978837	83.63000000	-0.12593614	-0.08641423
83.64000000	1273.65000000	6290.91400000	659.72200000	659.65200000	666.61400000	750.62200000	440.81000000	375.81000000	410.80400000	490.76400000	8059.90800000	8734.59200000	6847.45200000	6757.44000000	6868.62800000	6087.06400000	6586.76400000	7561.14600000	0.70813208	83.64000000	-0.13400257	-0.09085236
83.65000000	1273.66000000	6264.91400000	574.72200000	642.65200000	736.61400000	803.62200000	429.81000000	390.81000000	399.80400000	493.76400000	7892.90800000	8627.59200000	6784.45200000	6656.44000000	6698.62800000	6178.06400000	6398.76400000	7539.14600000	0.71378442	83.65000000	-0.12896887	-0.09485294
83.66000000	1273.67000000	6342.91400000	638.72200000	675.65200000	709.61400000	761.62200000	421.81000000	400.81000000	406.80400000	462.76400000	7867.90800000	8872.59200000	6757.45200000	6892.44000000	6801.62800000	6053.06400000	6621.76400000	7500.14600000	0.70595282	83.66000000	-0.14360098	-0.09894727
83.67000000	1273.68000000	6307.91400000	602.72200000	663.65200000	739.61400000	732.62200000	405.81000000	415.81000000	396.80400000	450.76400000	7999.90800000	8631.59200000	6834.45200000	6785.44000000	6820.62800000	6115.06400000	6572.76400000	7528.14600000	0.69877268	83.67000000	-0.15279295	-0.10304161
83.68000000	1273.69000000	6209.91400000	575.72200000	637.65200000	657.61400000	743.62200000	424.81000000	379.81000000	413.80400000	460.76400000	7996.90800000	8660.59200000	6799.45200000	6671.44000000	6728.62800000	6010.06400000	6443.76400000	7471.14600000	0.69144243	83.68000000	-0.15485645	-0.10772978
83.69000000	1273.70000000	6318.91400000	588.72200000	629.65200000	719.61400000	755.62200000	406.81000000	378.81000000	421.80400000	482.76400000	8000.90800000	8782.59200000	6871.45200000	6667.44000000	6903.62800000	6037.06400000	6541.76400000	7669.14600000	0.69375814	83.69000000	-0.15551302	-0.10876118
83.70000000	1273.71000000	6335.91400000	608.72200000	661.65200000	721.61400000	725.62200000	404.81000000	370.81000000	428.80400000	500.76400000	8040.90800000	8792.59200000	6799.45200000	6612.44000000	6857.62800000	6221.06400000	6632.76400000	7480.14600000	0.69805209	83.70000000	-0.15107336	-0.11154283
83.71000000	1273.72000000	6313.91400000	641.72200000	678.65200000	687.61400000	732.62200000	420.81000000	411.81000000	449.80400000	517.76400000	7951.90800000	8849.59200000	6905.45200000	6708.44000000	6807.62800000	6095.06400000	6593.76400000	7722.14600000	0.71917324	83.71000000	-0.16092190	-0.11260548
83.72000000	1273.73000000	6280.91400000	631.72200000	640.65200000	679.61400000	750.62200000	422.81000000	398.81000000	409.80400000	491.76400000	7999.90800000	8648.59200000	6743.45200000	6711.44000000	6806.62800000	6102.06400000	6531.76400000	7512.14600000	0.70464235	83.72000000	-0.16617445	-0.11448075
83.73000000	1273.74000000	6338.91400000	602.72200000	641.65200000	657.61400000	729.62200000	403.81000000	419.81000000	437.80400000	481.76400000	7846.90800000	8682.59200000	6864.45200000	6696.44000000	6909.62800000	6112.06400000	6612.76400000	7571.14600000	0.69014945	83.73000000	-0.16748759	-0.11779372
83.74000000	1273.75000000	6302.91400000	618.72200000	619.65200000	717.61400000	758.62200000	409.81000000	369.81000000	453.80400000	512.76400000	7967.90800000	8757.59200000	6863.45200000	6727.44000000	6868.62800000	6175.06400000	6541.76400000	7523.14600000	0.70773582	83.74000000	-0.16564294	-0.11719989
83.75000000	1273.76000000	6246.91400000	643.72200000	610.65200000	726.61400000	738.62200000	417.81000000	368.81000000	410.80400000	470.76400000	7961.90800000	8705.59200000	6877.45200000	6666.44000000	6768.62800000	5965.06400000	6490.76400000	7403.14600000	0.70239449	83.75000000	-0.15729514	-0.11813752
83.76000000	1273.77000000	6305.91400000	616.72200000	655.65200000	717.61400000	719.62200000	421.81000000	370.81000000	403.80400000	492.76400000	7934.90800000	8618.59200000	6771.45200000	6623.44000000	6791.62800000	6071.06400000	6471.76400000	7441.14600000	0.69756708	83.76000000	-0.16755012	-0.11891889
83.77000000	1273.78000000	6355.91400000	632.72200000	636.65200000	695.61400000	754.62200000	406.81000000	369.81000000	384.80400000	509.76400000	8126.90800000	8823.59200000	6880.45200000	6728.44000000	6854.62800000	6202.06400000	6549.76400000	7573.14600000	0.69082086	83.77000000	-0.16958236	-0.11929394
