Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
9.79737833	1259.19000000	1527.24658087	150.93212880	125.91503893	172.90576157	177.90771470	88.95361321	94.95361321	89.95214836	116.94238272	2006.00097503	2201.92382647	1704.13378773	1713.13085804	1648.17675655	1505.28320202	1654.20995972	1868.05908059	0.66686180	9.79737833	-0.18555887	-0.13007673
9.79981974	1259.20000000	1561.24658087	157.93212880	156.91503893	158.90576157	198.90771470	79.95361321	82.95361321	86.95214836	109.94238272	2013.00097503	2254.92382647	1824.13378773	1793.13085804	1714.17675655	1593.28320202	1657.20995972	1903.05908059	0.66130643	9.79981974	-0.19043624	-0.12976419
9.80226115	1259.21000000	1565.24658087	143.93212880	135.91503893	180.90576157	188.90771470	101.95361321	78.95361321	95.95214836	108.94238272	2095.00097503	2190.92382647	1861.13378773	1804.13085804	1740.17675655	1545.28320202	1608.20995972	1899.05908059	0.66153309	9.80226115	-0.18809135	-0.12963917
9.80470256	1259.22000000	1553.24658087	151.93212880	148.91503893	156.90576157	181.90771470	89.95361321	79.95361321	99.95214836	129.94238272	2102.00097503	2236.92382647	1778.13378773	1733.13085804	1708.17675655	1545.28320202	1675.20995972	1924.05908059	0.66921918	9.80470256	-0.18224476	-0.12838899
9.80714397	1259.23000000	1570.24658087	134.93212880	153.91503893	190.90576157	185.90771470	112.95361321	102.95361321	113.95214836	125.94238272	2052.00097503	2265.92382647	1837.13378773	1773.13085804	1686.17675655	1546.28320202	1613.20995972	1956.05908059	0.71419509	9.80714397	-0.18287007	-0.13001422
9.80958538	1259.24000000	1502.24658087	120.93212880	143.91503893	172.90576157	183.90771470	99.95361321	85.95361321	92.95214836	100.94238272	1972.00097503	2210.92382647	1728.13378773	1741.13085804	1640.17675655	1525.28320202	1584.20995972	1825.05908059	0.66664316	9.80958538	-0.18249488	-0.12973293
9.81202679	1259.25000000	1537.24658087	142.93212880	161.91503893	199.90576157	175.90771470	88.95361321	95.95361321	108.95214836	125.94238272	2055.00097503	2201.92382647	1789.13378773	1748.13085804	1678.17675655	1533.28320202	1684.20995972	1894.05908059	0.71586590	9.81202679	-0.17783637	-0.12920161
9.81446820	1259.26000000	1571.24658087	163.93212880	152.91503893	185.90576157	227.90771470	91.95361321	79.95361321	80.95214836	121.94238272	2090.00097503	2237.92382647	1861.13378773	1785.13085804	1788.17675655	1533.28320202	1621.20995972	2001.05908059	0.70355755	9.81446820	-0.18118175	-0.12863903
9.81690961	1259.27000000	1570.24658087	140.93212880	155.91503893	159.90576157	195.90771470	108.95361321	78.95361321	97.95214836	132.94238272	2068.00097503	2229.92382647	1762.13378773	1770.13085804	1754.17675655	1559.28320202	1682.20995972	1939.05908059	0.68235296	9.81690961	-0.18449586	-0.12823272
9.81935102	1259.28000000	1542.24658087	172.93212880	153.91503893	159.90576157	190.90771470	88.95361321	99.95361321	79.95214836	122.94238272	2023.00097503	2213.92382647	1783.13378773	1782.13085804	1681.17675655	1518.28320202	1582.20995972	1905.05908059	0.69344450	9.81935102	-0.18121301	-0.12788892
9.82179243	1259.29000000	1491.24658087	147.93212880	153.91503893	193.90576157	177.90771470	105.95361321	95.95361321	98.95214836	120.94238272	1985.00097503	2136.92382647	1788.13378773	1741.13085804	1675.17675655	1492.28320202	1627.20995972	1830.05908059	0.73459508	9.82179243	-0.17642944	-0.12688878
9.82423384	1259.30000000	1503.24658087	161.93212880	144.91503893	200.90576157	192.90771470	117.95361321	89.95361321	112.95214836	111.94238272	2018.00097503	2192.92382647	1775.13378773	1824.13085804	1691.17675655	1488.28320202	1602.20995972	1864.05908059	0.75400963	9.82423384	-0.17424087	-0.12785767
9.82667525	1259.31000000	1531.24658087	149.93212880	166.91503893	158.90576157	181.90771470	110.95361321	94.95361321	87.95214836	116.94238272	2023.00097503	2222.92382647	1809.13378773	1720.13085804	1690.17675655	1528.28320202	1591.20995972	1963.05908059	0.69777292	9.82667525	-0.17383443	-0.12738885
9.82911666	1259.32000000	1550.24658087	150.93212880	169.91503893	160.90576157	170.90771470	105.95361321	93.95361321	96.95214836	108.94238272	2031.00097503	2265.92382647	1779.13378773	1821.13085804	1760.17675655	1569.28320202	1616.20995972	1873.05908059	0.68277035	9.82911666	-0.16801910	-0.12632620
9.83155807	1259.33000000	1551.24658087	179.93212880	154.91503893	176.90576157	181.90771470	95.95361321	85.95361321	78.95214836	116.94238272	2042.00097503	2183.92382647	1850.13378773	1780.13085804	1709.17675655	1567.28320202	1627.20995972	1902.05908059	0.69071056	9.83155807	-0.17521009	-0.12607616
9.83399948	1259.34000000	1522.24658087	132.93212880	160.91503893	171.90576157	193.90771470	95.95361321	92.95361321	93.95214836	108.94238272	2024.00097503	2212.92382647	1794.13378773	1824.13085804	1680.17675655	1484.28320202	1601.20995972	1878.05908059	0.69073067	9.83399948	-0.17527262	-0.12560734
9.83644089	1259.35000000	1516.24658087	125.93212880	160.91503893	165.90576157	175.90771470	120.95361321	97.95361321	103.95214836	112.94238272	2007.00097503	2179.92382647	1748.13378773	1786.13085804	1682.17675655	1526.28320202	1602.20995972	1860.05908059	0.70203779	9.83644089	-0.17139574	-0.12498225
9.83888230	1259.36000000	1550.24658087	153.93212880	150.91503893	205.90576157	197.90771470	97.95361321	102.95361321	93.95214836	97.94238272	2001.00097503	2226.92382647	1818.13378773	1790.13085804	1710.17675655	1530.28320202	1662.20995972	1878.05908059	0.71050787	9.83888230	-0.16736253	-0.12432591
9.84132371	1259.37000000	1584.24658087	179.93212880	143.91503893	178.90576157	195.90771470	89.95361321	107.95361321	97.95214836	126.94238272	2099.00097503	2300.92382647	1853.13378773	1874.13085804	1759.17675655	1535.28320202	1626.20995972	1898.05908059	0.70788374	9.84132371	-0.16170353	-0.12426340
9.84376512	1259.38000000	1585.24658087	148.93212880	151.91503893	191.90576157	176.90771470	102.95361321	89.95361321	103.95214836	96.94238272	2049.00097503	2298.92382647	1837.13378773	1810.13085804	1689.17675655	1542.28320202	1687.20995972	1949.05908059	0.67084983	9.84376512	-0.16095316	-0.12354455
9.84620653	1259.39000000	1539.24658087	115.93212880	165.91503893	160.90576157	196.90771470	92.95361321	107.95361321	98.95214836	124.94238272	1999.00097503	2236.92382647	1798.13378773	1829.13085804	1728.17675655	1561.28320202	1641.20995972	1839.05908059	0.69154768	9.84620653	-0.15541922	-0.12232562
9.84864794	1259.40000000	1554.24658087	148.93212880	145.91503893	188.90576157	226.90771470	97.95361321	81.95361321	112.95214836	134.94238272	2083.00097503	2239.92382647	1821.13378773	1832.13085804	1706.17675655	1599.28320202	1644.20995972	1948.05908059	0.73248506	9.84864794	-0.16529903	-0.12204433
9.85108935	1259.41000000	1571.24658087	173.93212880	166.91503893	161.90576157	167.90771470	87.95361321	103.95361321	107.95214836	122.94238272	2102.00097503	2199.92382647	1810.13378773	1819.13085804	1716.17675655	1542.28320202	1643.20995972	1938.05908059	0.69592031	9.85108935	-0.16261022	-0.12154426
9.85353076	1259.41000000	1575.24658087	137.93212880	136.91503893	156.90576157	169.90771470	95.95361321	96.95361321	121.95214836	125.94238272	2023.00097503	2186.92382647	1825.13378773	1829.13085804	1721.17675655	1551.28320202	1712.20995972	1969.05908059	0.66177728	9.85353076	-0.15738893	-0.12029408
9.85597217	1259.42000000	1554.24658087	166.93212880	151.91503893	201.90576157	185.90771470	94.95361321	88.95361321	103.95214836	102.94238272	2040.00097503	2153.92382647	1827.13378773	1793.13085804	1693.17675655	1515.28320202	1641.20995972	1958.05908059	0.70610572	9.85597217	-0.15163614	-0.11941896
9.85841358	1259.43000000	1520.24658087	143.93212880	142.91503893	170.90576157	159.90771470	106.95361321	108.95361321	106.95214836	106.94238272	2119.00097503	2232.92382647	1810.13378773	1734.13085804	1689.17675655	1520.28320202	1604.20995972	1809.05908059	0.68900823	9.85841358	-0.14600840	-0.11870010
9.86085499	1259.44000000	1536.24658087	149.93212880	154.91503893	175.90576157	182.90771470	99.95361321	103.95361321	98.95214836	107.94238272	1961.00097503	2247.92382647	1807.13378773	1792.13085804	1698.17675655	1548.28320202	1635.20995972	1923.05908059	0.69940751	9.86085499	-0.14450767	-0.11791874
9.86329640	1259.45000000	1533.24658087	131.93212880	153.91503893	174.90576157	186.90771470	96.95361321	92.95361321	112.95214836	125.94238272	2027.00097503	2203.92382647	1781.13378773	1766.13085804	1705.17675655	1506.28320202	1603.20995972	1898.05908059	0.70208042	9.86329640	-0.14113103	-0.11669982
9.86573781	1259.46000000	1522.24658087	155.93212880	169.91503893	187.90576157	196.90771470	116.95361321	95.95361321	119.95214836	117.94238272	1945.00097503	2201.92382647	1765.13378773	1783.13085804	1712.17675655	1478.28320202	1619.20995972	1818.05908059	0.76299229	9.86573781	-0.14885353	-0.11604347
9.86817922	1259.47000000	1511.24658087	145.93212880	116.91503893	164.90576157	181.90771470	95.95361321	74.95361321	105.95214836	115.94238272	2024.00097503	2189.92382647	1772.13378773	1799.13085804	1665.17675655	1541.28320202	1581.20995972	1838.05908059	0.66333477	9.86817922	-0.14466400	-0.11529337
9.87062063	1259.48000000	1518.24658087	151.93212880	169.91503893	155.90576157	215.90771470	97.95361321	85.95361321	121.95214836	103.94238272	1912.00097503	2182.92382647	1718.13378773	1782.13085804	1650.17675655	1495.28320202	1628.20995972	1923.05908059	0.72680052	9.87062063	-0.13991169	-0.11385566
9.87306204	1259.49000000	1544.24658087	146.93212880	150.91503893	169.90576157	205.90771470	97.95361321	100.95361321	78.95214836	123.94238272	2041.00097503	2240.92382647	1820.13378773	1712.13085804	1667.17675655	1537.28320202	1633.20995972	1924.05908059	0.69643178	9.87306204	-0.13203286	-0.11279301
9.87550345	1259.50000000	1546.24658087	157.93212880	164.91503893	172.90576157	219.90771470	80.95361321	86.95361321	97.95214836	86.94238272	2120.00097503	2230.92382647	1742.13378773	1828.13085804	1733.17675655	1522.28320202	1618.20995972	1877.05908059	0.69100389	9.87550345	-0.12843736	-0.11160534
9.87794486	1259.51000000	1531.24658087	139.93212880	154.91503893	152.90576157	194.90771470	103.95361321	103.95361321	101.95214836	97.94238272	2021.00097503	2241.92382647	1826.13378773	1764.13085804	1739.17675655	1481.28320202	1684.20995972	1883.05908059	0.68601779	9.87794486	-0.12506072	-0.11054269
9.88038627	1259.52000000	1549.24658087	148.93212880	119.91503893	166.90576157	187.90771470	94.95361321	106.95361321	100.95214836	132.94238272	2068.00097503	2189.92382647	1781.13378773	1792.13085804	1691.17675655	1506.28320202	1639.20995972	1878.05908059	0.68385654	9.88038627	-0.12365379	-0.10910498
9.88282768	1259.53000000	1544.24658087	125.93212880	151.91503893	165.90576157	183.90771470	110.95361321	95.95361321	107.95214836	117.94238272	2004.00097503	2217.92382647	1835.13378773	1774.13085804	1730.17675655	1489.28320202	1649.20995972	1853.05908059	0.68671831	9.88282768	-0.12749940	-0.10801107
9.88526909	1259.54000000	1572.24658087	153.93212880	171.91503893	170.90576157	176.90771470	84.95361321	89.95361321	100.95214836	127.94238272	2077.00097503	2237.92382647	1823.13378773	1791.13085804	1726.17675655	1572.28320202	1667.20995972	1939.05908059	0.68530116	9.88526909	-0.12293469	-0.10679215
9.88771050	1259.55000000	1555.24658087	139.93212880	160.91503893	154.90576157	169.90771470	103.95361321	100.95361321	120.95214836	136.94238272	2065.00097503	2178.92382647	1805.13378773	1745.13085804	1735.17675655	1554.28320202	1616.20995972	1912.05908059	0.69986484	9.88771050	-0.11890148	-0.10501064
9.89015191	1259.56000000	1531.24658087	153.93212880	157.91503893	179.90576157	210.90771470	86.95361321	90.95361321	103.95214836	124.94238272	2008.00097503	2187.92382647	1769.13378773	1765.13085804	1653.17675655	1541.28320202	1673.20995972	1910.05908059	0.72454849	9.89015191	-0.10830257	-0.10376046
9.89259332	1259.57000000	1552.24658087	157.93212880	160.91503893	175.90576157	190.90771470	88.95361321	97.95361321	94.95214836	123.94238272	2026.00097503	2229.92382647	1796.13378773	1792.13085804	1732.17675655	1534.28320202	1652.20995972	1913.05908059	0.70315014	9.89259332	-0.10645793	-0.10247903
9.89503473	1259.58000000	1571.24658087	135.93212880	175.91503893	167.90576157	178.90771470	103.95361321	109.95361321	86.95214836	95.94238272	2044.00097503	2252.92382647	1838.13378773	1791.13085804	1653.17675655	1516.28320202	1656.20995972	1922.05908059	0.67173569	9.89503473	-0.10223712	-0.10088505
9.89747614	1259.59000000	1571.24658087	166.93212880	150.91503893	175.90576157	179.90771470	102.95361321	87.95361321	100.95214836	99.94238272	2064.00097503	2266.92382647	1817.13378773	1812.13085804	1711.17675655	1580.28320202	1628.20995972	1927.05908059	0.67810006	9.89747614	-0.10248725	-0.09941609
9.89991755	1259.60000000	1528.24658087	154.93212880	154.91503893	170.90576157	179.90771470	109.95361321	89.95361321	99.95214836	114.94238272	2003.00097503	2188.92382647	1805.13378773	1789.13085804	1728.17675655	1543.28320202	1599.20995972	1879.05908059	0.70372309	9.89991755	-0.10342520	-0.09797838
9.90235896	1259.61000000	1509.24658087	139.93212880	137.91503893	169.90576157	207.90771470	102.95361321	95.95361321	99.95214836	121.94238272	2008.00097503	2143.92382647	1797.13378773	1818.13085804	1709.17675655	1543.28320202	1593.20995972	1863.05908059	0.71324488	9.90235896	-0.09889175	-0.09638441
9.90480037	1259.62000000	1556.24658087	141.93212880	151.91503893	203.90576157	160.90771470	91.95361321	90.95361321	105.95214836	115.94238272	2083.00097503	2260.92382647	1797.13378773	1781.13085804	1679.17675655	1484.28320202	1676.20995972	1887.05908059	0.68335084	9.90480037	-0.09610915	-0.09466541
9.90724178	1259.63000000	1564.24658087	154.93212880	173.91503893	191.90576157	192.90771470	103.95361321	91.95361321	89.95214836	114.94238272	2092.00097503	2216.92382647	1763.13378773	1738.13085804	1688.17675655	1529.28320202	1666.20995972	1927.05908059	0.71245954	9.90724178	-0.08394698	-0.09297767
9.90968319	1259.64000000	1559.24658087	145.93212880	134.91503893	159.90576157	184.90771470	99.95361321	88.95361321	88.95214836	99.94238272	2059.00097503	2243.92382647	1913.13378773	1803.13085804	1764.17675655	1543.28320202	1653.20995972	1808.05908059	0.64355594	9.90968319	-0.08322788	-0.09147745
9.91212460	1259.65000000	1525.24658087	156.93212880	154.91503893	182.90576157	185.90771470	93.95361321	111.95361321	100.95214836	119.94238272	1985.00097503	2249.92382647	1815.13378773	1740.13085804	1672.17675655	1495.28320202	1647.20995972	1885.05908059	0.72608745	9.91212460	-0.07772521	-0.08960218
9.91456601	1259.66000000	1476.24658087	132.93212880	144.91503893	180.90576157	212.90771470	93.95361321	88.95361321	104.95214836	126.94238272	2006.00097503	2139.92382647	1741.13378773	1710.13085804	1633.17675655	1500.28320202	1585.20995972	1845.05908059	0.73596269	9.91456601	-0.07928847	-0.08785193
9.91700742	1259.67000000	1516.24658087	142.93212880	165.91503893	159.90576157	160.90771470	100.95361321	80.95361321	91.95214836	129.94238272	2026.00097503	2174.92382647	1708.13378773	1666.13085804	1706.17675655	1537.28320202	1582.20995972	1884.05908059	0.68159257	9.91700742	-0.07744382	-0.08619544
9.91944883	1259.68000000	1543.24658087	140.93212880	137.91503893	153.90576157	153.90771470	98.95361321	98.95361321	99.95214836	99.94238272	2021.00097503	2250.92382647	1765.13378773	1812.13085804	1697.17675655	1521.28320202	1587.20995972	1829.05908059	0.63791646	9.91944883	-0.07412971	-0.08435143
9.92189024	1259.69000000	1576.24658087	160.93212880	152.91503893	187.90576157	209.90771470	121.95361321	92.95361321	107.95214836	143.94238272	2074.00097503	2228.92382647	1826.13378773	1830.13085804	1729.17675655	1586.28320202	1697.20995972	1951.05908059	0.74763836	9.92189024	-0.07012776	-0.08263243
9.92433165	1259.70000000	1564.24658087	164.93212880	174.91503893	158.90576157	195.90771470	89.95361321	98.95361321	104.95214836	112.94238272	2080.00097503	2225.92382647	1857.13378773	1789.13085804	1771.17675655	1490.28320202	1661.20995972	1906.05908059	0.70414883	9.92433165	-0.05965392	-0.08063215
9.92677306	1259.71000000	1529.24658087	148.93212880	142.91503893	195.90576157	202.90771470	102.95361321	100.95361321	90.95214836	115.94238272	2020.00097503	2222.92382647	1823.13378773	1796.13085804	1722.17675655	1511.28320202	1599.20995972	1873.05908059	0.72026475	9.92677306	-0.05918494	-0.07872562
9.92921447	1259.72000000	1552.24658087	151.93212880	153.91503893	206.90576157	177.90771470	103.95361321	84.95361321	107.95214836	126.94238272	2035.00097503	2176.92382647	1802.13378773	1832.13085804	1700.17675655	1544.28320202	1634.20995972	1854.05908059	0.71796737	9.92921447	-0.05249419	-0.07694412
9.93165588	1259.73000000	1536.24658087	122.93212880	176.91503893	160.90576157	185.90771470	87.95361321	109.95361321	106.95214836	88.94238272	2009.00097503	2213.92382647	1780.13378773	1767.13085804	1645.17675655	1511.28320202	1625.20995972	1851.05908059	0.67727565	9.93165588	-0.05574577	-0.07494383
9.93409729	1259.74000000	1560.24658087	165.93212880	156.91503893	184.90576157	214.90771470	93.95361321	111.95361321	109.95214836	123.94238272	2120.00097503	2269.92382647	1863.13378773	1840.13085804	1761.17675655	1537.28320202	1687.20995972	1906.05908059	0.74505044	9.93409729	-0.05149370	-0.07313107
9.93653870	1259.75000000	1583.24658087	133.93212880	152.91503893	159.90576157	184.90771470	77.95361321	106.95361321	99.95214836	101.94238272	2050.00097503	2254.92382647	1818.13378773	1852.13085804	1754.17675655	1537.28320202	1660.20995972	1915.05908059	0.64327466	9.93653870	-0.04911755	-0.07106827
9.93898011	1259.76000000	1542.24658087	132.93212880	160.91503893	159.90576157	181.90771470	104.95361321	102.95361321	97.95214836	123.94238272	2024.00097503	2242.92382647	1759.13378773	1780.13085804	1664.17675655	1520.28320202	1611.20995972	1909.05908059	0.69085088	9.93898011	-0.04433397	-0.06913049
