Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
95.38000000	1285.39000000	6340.91400000	630.72200000	634.65200000	780.61400000	794.62200000	401.81000000	391.81000000	436.80400000	511.76400000	8493.90800000	9035.59200000	7449.45200000	7300.44000000	6959.62800000	6301.06400000	6567.76400000	7807.14600000	0.72273461	95.38000000	0.13450313	0.09454939
95.39000000	1285.40000000	6287.91400000	630.72200000	629.65200000	721.61400000	790.62200000	411.81000000	417.81000000	383.80400000	452.76400000	8338.90800000	9045.59200000	7401.45200000	7315.44000000	6790.62800000	6364.06400000	6683.76400000	7605.14600000	0.70592537	95.39000000	0.13625399	0.09173648
95.40000000	1285.41000000	6328.91400000	634.72200000	661.65200000	745.61400000	786.62200000	406.81000000	389.81000000	418.80400000	466.76400000	8360.90800000	9099.59200000	7355.45200000	7295.44000000	6935.62800000	6179.06400000	6690.76400000	7591.14600000	0.71272860	95.40000000	0.11180456	0.08817347
95.41000000	1285.42000000	6318.91400000	635.72200000	662.65200000	683.61400000	748.62200000	406.81000000	415.81000000	402.80400000	434.76400000	8382.90800000	9140.59200000	7238.45200000	7262.44000000	6882.62800000	6378.06400000	6669.76400000	7666.14600000	0.69486592	95.41000000	0.09123203	0.08382909
95.42000000	1285.43000000	6338.91400000	614.72200000	589.65200000	737.61400000	769.62200000	400.81000000	387.81000000	437.80400000	506.76400000	8469.90800000	9109.59200000	7537.45200000	7329.44000000	6983.62800000	6134.06400000	6597.76400000	7709.14600000	0.70119235	95.42000000	0.07394235	0.07679682
95.43000000	1285.44000000	6265.91400000	623.72200000	649.65200000	756.61400000	752.62200000	429.81000000	416.81000000	379.80400000	470.76400000	8369.90800000	8967.59200000	7290.45200000	7228.44000000	6940.62800000	6167.06400000	6649.76400000	7634.14600000	0.71494725	95.43000000	0.05321350	0.07104598
95.44000000	1285.45000000	6274.91400000	604.72200000	610.65200000	723.61400000	733.62200000	394.81000000	384.81000000	396.80400000	530.76400000	8286.90800000	8948.59200000	7300.45200000	7155.44000000	6817.62800000	6279.06400000	6579.76400000	7813.14600000	0.69798534	95.44000000	0.04858625	0.06379493
95.45000000	1285.46000000	6347.91400000	567.72200000	657.65200000	746.61400000	763.62200000	371.81000000	421.81000000	444.80400000	462.76400000	8266.90800000	8890.59200000	7271.45200000	7327.44000000	6969.62800000	6248.06400000	6806.76400000	7739.14600000	0.69893795	95.45000000	0.02469962	0.05629385
95.46000000	1285.47000000	6352.91400000	560.72200000	617.65200000	783.61400000	805.62200000	433.81000000	419.81000000	433.80400000	499.76400000	8287.90800000	9114.59200000	7429.45200000	7348.44000000	6952.62800000	6172.06400000	6743.76400000	7797.14600000	0.71696201	95.46000000	0.00987991	0.04919907
95.47000000	1285.48000000	6235.91400000	578.72200000	653.65200000	703.61400000	733.62200000	415.81000000	371.81000000	426.80400000	484.76400000	8132.90800000	8875.59200000	7180.45200000	7124.44000000	6718.62800000	6066.06400000	6726.76400000	7698.14600000	0.70058663	95.47000000	0.00034401	0.04047906
95.48000000	1285.49000000	6267.91400000	626.72200000	619.65200000	786.61400000	769.62200000	430.81000000	348.81000000	414.80400000	438.76400000	8379.90800000	8998.59200000	7337.45200000	7186.44000000	6837.62800000	6150.06400000	6536.76400000	7610.14600000	0.70769924	95.48000000	-0.01566377	0.03219661
95.49000000	1285.50000000	6334.91400000	638.72200000	659.65200000	755.61400000	766.62200000	418.81000000	425.81000000	424.80400000	473.76400000	8161.90800000	9030.59200000	7242.45200000	7290.44000000	6869.62800000	6156.06400000	6732.76400000	7712.14600000	0.72041988	95.49000000	-0.02022850	0.02322656
95.50000000	1285.51000000	6323.91400000	613.72200000	629.65200000	681.61400000	775.62200000	388.81000000	385.81000000	449.80400000	496.76400000	8359.90800000	9004.59200000	7241.45200000	7258.44000000	6923.62800000	6146.06400000	6771.76400000	7696.14600000	0.69921855	95.50000000	-0.03617375	0.01413150
95.51000000	1285.52000000	6280.91400000	650.72200000	656.65200000	782.61400000	821.62200000	443.81000000	369.81000000	414.80400000	510.76400000	8304.90800000	9008.59200000	7234.45200000	7306.44000000	6975.62800000	6141.06400000	6716.76400000	7669.14600000	0.74046516	95.51000000	-0.04217667	0.00634913
95.52000000	1285.53000000	6248.91400000	637.72200000	632.65200000	756.61400000	757.62200000	388.81000000	416.81000000	394.80400000	474.76400000	8301.90800000	8888.59200000	7217.45200000	7227.44000000	6770.62800000	6151.06400000	6502.76400000	7626.14600000	0.71369169	95.52000000	-0.04811706	-0.00274594
95.53000000	1285.54000000	6406.91400000	598.72200000	642.65200000	727.61400000	800.62200000	431.81000000	418.81000000	397.80400000	503.76400000	8346.90800000	9134.59200000	7441.45200000	7351.44000000	7109.62800000	6273.06400000	6726.76400000	7763.14600000	0.70576849	95.53000000	-0.05796560	-0.01130967
95.54000000	1285.55000000	6289.91400000	614.72200000	622.65200000	749.61400000	794.62200000	426.81000000	405.81000000	389.80400000	475.76400000	8275.90800000	9039.59200000	7340.45200000	7340.44000000	6927.62800000	6180.06400000	6602.76400000	7700.14600000	0.71221928	95.54000000	-0.06324942	-0.02040473
95.55000000	1285.56000000	6276.91400000	606.72200000	650.65200000	713.61400000	776.62200000	410.81000000	404.81000000	409.80400000	505.76400000	8259.90800000	8998.59200000	7303.45200000	7276.44000000	6846.62800000	6148.06400000	6558.76400000	7720.14600000	0.71353503	95.55000000	-0.07769394	-0.02937477
95.56000000	1285.57000000	6289.91400000	601.72200000	643.65200000	721.61400000	803.62200000	401.81000000	397.81000000	419.80400000	505.76400000	8246.90800000	9026.59200000	7254.45200000	7345.44000000	6907.62800000	6138.06400000	6623.76400000	7618.14600000	0.71476303	95.56000000	-0.07756888	-0.03715714
95.57000000	1285.58000000	6279.91400000	637.72200000	657.65200000	717.61400000	773.62200000	436.81000000	370.81000000	413.80400000	470.76400000	8259.90800000	9095.59200000	7294.45200000	7206.44000000	6894.62800000	6147.06400000	6631.76400000	7822.14600000	0.71319416	95.57000000	-0.08579163	-0.04525206
95.58000000	1285.59000000	6398.91400000	622.72200000	662.65200000	739.61400000	776.62200000	469.81000000	360.81000000	407.80400000	480.76400000	8482.90800000	9146.59200000	7402.45200000	7296.44000000	7009.62800000	6292.06400000	6693.76400000	7731.14600000	0.70649457	95.58000000	-0.08954345	-0.05234683
95.59000000	1285.60000000	6327.91400000	656.72200000	649.65200000	757.61400000	738.62200000	402.81000000	393.81000000	389.80400000	503.76400000	8315.90800000	8997.59200000	7317.45200000	7304.44000000	6846.62800000	6251.06400000	6730.76400000	7675.14600000	0.70999669	95.59000000	-0.09973591	-0.06100433
95.60000000	1285.61000000	6293.91400000	574.72200000	631.65200000	742.61400000	802.62200000	429.81000000	401.81000000	390.80400000	466.76400000	8328.90800000	8962.59200000	7318.45200000	7247.44000000	6859.62800000	6148.06400000	6728.76400000	7704.14600000	0.70557017	95.60000000	-0.11339880	-0.06859917
95.61000000	1285.62000000	6284.91400000	616.72200000	600.65200000	686.61400000	785.62200000	420.81000000	375.81000000	394.80400000	472.76400000	8487.90800000	8989.59200000	7289.45200000	7309.44000000	6947.62800000	6128.06400000	6706.76400000	7696.14600000	0.69273788	95.61000000	-0.11171048	-0.07460003
95.62000000	1285.63000000	6373.91400000	626.72200000	618.65200000	734.61400000	744.62200000	417.81000000	394.81000000	374.80400000	491.76400000	8359.90800000	8981.59200000	7337.45200000	7265.44000000	6895.62800000	6224.06400000	6767.76400000	7704.14600000	0.69090954	95.62000000	-0.11877641	-0.07944447
95.63000000	1285.64000000	6305.91400000	601.72200000	687.65200000	722.61400000	776.62200000	385.81000000	405.81000000	436.80400000	475.76400000	8313.90800000	8984.59200000	7384.45200000	7299.44000000	6858.62800000	6355.06400000	6600.76400000	7725.14600000	0.71247372	95.63000000	-0.12140269	-0.08494526
95.64000000	1285.65000000	6272.91400000	599.72200000	610.65200000	743.61400000	776.62200000	407.81000000	361.81000000	383.80400000	503.76400000	8413.90800000	9056.59200000	7176.45200000	7307.44000000	6854.62800000	6167.06400000	6625.76400000	7721.14600000	0.69948321	95.64000000	-0.13447154	-0.09163372
95.65000000	1285.66000000	6297.91400000	629.72200000	618.65200000	717.61400000	797.62200000	438.81000000	399.81000000	407.80400000	449.76400000	8293.90800000	9014.59200000	7244.45200000	7212.44000000	6830.62800000	6169.06400000	6705.76400000	7677.14600000	0.70813892	95.65000000	-0.14341339	-0.09575932
95.66000000	1285.67000000	6356.91400000	637.72200000	622.65200000	729.61400000	727.62200000	416.81000000	424.81000000	413.80400000	488.76400000	8260.90800000	9124.59200000	7363.45200000	7352.44000000	6860.62800000	6149.06400000	6716.76400000	7806.14600000	0.70188113	95.66000000	-0.14541436	-0.10101007
95.67000000	1285.68000000	6325.91400000	613.72200000	638.65200000	718.61400000	726.62200000	390.81000000	385.81000000	402.80400000	478.76400000	8242.90800000	9097.59200000	7334.45200000	7227.44000000	6779.62800000	6245.06400000	6720.76400000	7846.14600000	0.68856421	95.67000000	-0.14335086	-0.10204147
95.68000000	1285.69000000	6326.91400000	630.72200000	597.65200000	730.61400000	806.62200000	421.81000000	400.81000000	437.80400000	496.76400000	8330.90800000	9094.59200000	7228.45200000	7309.44000000	6861.62800000	6159.06400000	6745.76400000	7674.14600000	0.71485056	95.68000000	-0.14747787	-0.10610455
95.69000000	1285.70000000	6286.91400000	645.72200000	619.65200000	753.61400000	742.62200000	399.81000000	374.81000000	409.80400000	525.76400000	8325.90800000	8893.59200000	7285.45200000	7234.44000000	6895.62800000	6172.06400000	6550.76400000	7674.14600000	0.71128665	95.69000000	-0.15967129	-0.11026140
95.70000000	1285.71000000	6278.91400000	595.72200000	697.65200000	743.61400000	782.62200000	455.81000000	406.81000000	445.80400000	509.76400000	8277.90800000	9013.59200000	7293.45200000	7217.44000000	6999.62800000	6210.06400000	6693.76400000	7583.14600000	0.73863060	95.70000000	-0.16120329	-0.11113652
95.71000000	1285.72000000	6349.91400000	641.72200000	670.65200000	690.61400000	818.62200000	426.81000000	395.81000000	437.80400000	480.76400000	8388.90800000	9020.59200000	7314.45200000	7410.44000000	6890.62800000	6252.06400000	6691.76400000	7728.14600000	0.71856060	95.71000000	-0.16132835	-0.11429322
95.72000000	1285.73000000	6255.91400000	618.72200000	614.65200000	719.61400000	746.62200000	403.81000000	411.81000000	405.80400000	504.76400000	8250.90800000	8988.59200000	7250.45200000	7129.44000000	6880.62800000	6237.06400000	6649.76400000	7702.14600000	0.70745825	95.72000000	-0.15957750	-0.11351186
95.73000000	1285.74000000	6308.91400000	579.72200000	654.65200000	728.61400000	820.62200000	397.81000000	325.81000000	420.80400000	468.76400000	8303.90800000	9083.59200000	7307.45200000	7319.44000000	6835.62800000	6098.06400000	6612.76400000	7690.14600000	0.69691836	95.73000000	-0.16064051	-0.11607473
95.74000000	1285.75000000	6381.91400000	614.72200000	662.65200000	779.61400000	801.62200000	409.81000000	415.81000000	410.80400000	460.76400000	8351.90800000	9184.59200000	7505.45200000	7327.44000000	6921.62800000	6260.06400000	6733.76400000	7715.14600000	0.71386076	95.74000000	-0.16867567	-0.11854383
95.75000000	1285.76000000	6284.91400000	625.72200000	665.65200000	727.61400000	757.62200000	407.81000000	379.81000000	398.80400000	468.76400000	8359.90800000	9044.59200000	7300.45200000	7216.44000000	6860.62800000	6202.06400000	6631.76400000	7586.14600000	0.70514855	95.75000000	-0.16789404	-0.11804376
95.76000000	1285.77000000	6381.91400000	574.72200000	705.65200000	707.61400000	758.62200000	392.81000000	388.81000000	391.80400000	489.76400000	8422.90800000	9184.59200000	7284.45200000	7331.44000000	6850.62800000	6289.06400000	6861.76400000	7764.14600000	0.69098361	95.76000000	-0.16961362	-0.12070039
95.77000000	1285.78000000	6236.91400000	593.72200000	660.65200000	718.61400000	766.62200000	427.81000000	382.81000000	444.80400000	490.76400000	8234.90800000	9070.59200000	7272.45200000	7217.44000000	6774.62800000	6097.06400000	6649.76400000	7632.14600000	0.71923358	95.77000000	-0.16176606	-0.11810627
95.78000000	1285.79000000	6216.91400000	593.72200000	656.65200000	744.61400000	783.62200000	416.81000000	369.81000000	429.80400000	460.76400000	8251.90800000	8931.59200000	7150.45200000	7316.44000000	6768.62800000	6142.06400000	6592.76400000	7686.14600000	0.71672183	95.78000000	-0.15620085	-0.11841881
95.79000000	1285.80000000	6349.91400000	659.72200000	678.65200000	754.61400000	767.62200000	426.81000000	402.81000000	432.80400000	469.76400000	8408.90800000	8934.59200000	7437.45200000	7316.44000000	6906.62800000	6211.06400000	6834.76400000	7739.14600000	0.72328507	95.79000000	-0.16461119	-0.11963774
95.80000000	1285.81000000	6382.91400000	590.72200000	686.65200000	755.61400000	784.62200000	435.81000000	396.81000000	419.80400000	497.76400000	8471.90800000	9080.59200000	7393.45200000	7340.44000000	7057.62800000	6279.06400000	6733.76400000	7687.14600000	0.71562894	95.80000000	-0.16629951	-0.11932519
95.81000000	1285.82000000	6269.91400000	598.72200000	642.65200000	697.61400000	800.62200000	444.81000000	425.81000000	386.80400000	471.76400000	8361.90800000	9099.59200000	7288.45200000	7231.44000000	6920.62800000	6243.06400000	6572.76400000	7638.14600000	0.71273673	95.81000000	-0.15867081	-0.11945021
95.82000000	1285.83000000	6321.91400000	606.72200000	618.65200000	680.61400000	730.62200000	389.81000000	411.81000000	395.80400000	517.76400000	8219.90800000	9014.59200000	7266.45200000	7278.44000000	6872.62800000	6233.06400000	6592.76400000	7908.14600000	0.68836716	95.82000000	-0.15238650	-0.11648104
95.83000000	1285.84000000	6354.91400000	613.72200000	655.65200000	738.61400000	747.62200000	417.81000000	391.81000000	448.80400000	511.76400000	8370.90800000	8990.59200000	7330.45200000	7084.44000000	7004.62800000	6275.06400000	6723.76400000	7667.14600000	0.71217297	95.83000000	-0.14291315	-0.11516835
95.84000000	1285.85000000	6304.91400000	602.72200000	658.65200000	788.61400000	769.62200000	398.81000000	416.81000000	453.80400000	473.76400000	8331.90800000	8960.59200000	7417.45200000	7236.44000000	6855.62800000	6157.06400000	6814.76400000	7727.14600000	0.72368917	95.84000000	-0.14469526	-0.11444950
95.85000000	1285.86000000	6225.91400000	612.72200000	656.65200000	745.61400000	763.62200000	399.81000000	384.81000000	405.80400000	469.76400000	8302.90800000	8895.59200000	7221.45200000	7194.44000000	6802.62800000	6216.06400000	6533.76400000	7613.14600000	0.71295524	95.85000000	-0.14341339	-0.11204290
95.86000000	1285.87000000	6318.91400000	589.72200000	664.65200000	705.61400000	768.62200000	414.81000000	405.81000000	414.80400000	503.76400000	8371.90800000	9092.59200000	7332.45200000	7220.44000000	6943.62800000	6272.06400000	6596.76400000	7794.14600000	0.70705156	95.86000000	-0.12975050	-0.10951129
95.87000000	1285.88000000	6344.91400000	638.72200000	624.65200000	712.61400000	755.62200000	431.81000000	378.81000000	434.80400000	449.76400000	8446.90800000	9130.59200000	7407.45200000	7351.44000000	6955.62800000	6279.06400000	6691.76400000	7744.14600000	0.69769236	95.87000000	-0.12349746	-0.10563573
95.88000000	1285.89000000	6264.91400000	606.72200000	628.65200000	733.61400000	768.62200000	429.81000000	406.81000000	420.80400000	479.76400000	8243.90800000	9051.59200000	7286.45200000	7323.44000000	6818.62800000	6233.06400000	6704.76400000	7648.14600000	0.71426328	95.88000000	-0.10361279	-0.10044749
95.89000000	1285.90000000	6339.91400000	657.72200000	682.65200000	695.61400000	771.62200000	414.81000000	401.81000000	384.80400000	482.76400000	8398.90800000	9147.59200000	7289.45200000	7148.44000000	6916.62800000	6393.06400000	6641.76400000	7649.14600000	0.70849510	95.89000000	-0.09889175	-0.09679071
95.90000000	1285.91000000	6415.91400000	631.72200000	650.65200000	704.61400000	805.62200000	367.81000000	429.81000000	402.80400000	480.76400000	8461.90800000	9189.59200000	7441.45200000	7382.44000000	6993.62800000	6279.06400000	6791.76400000	7737.14600000	0.69729706	95.90000000	-0.09463968	-0.09160247
95.91000000	1285.92000000	6274.91400000	597.72200000	628.65200000	731.61400000	777.62200000	407.81000000	420.81000000	414.80400000	484.76400000	8279.90800000	8956.59200000	7318.45200000	7201.44000000	6927.62800000	6361.06400000	6692.76400000	7670.14600000	0.71137198	95.91000000	-0.07516146	-0.08535157
95.92000000	1285.93000000	6308.91400000	606.72200000	648.65200000	737.61400000	831.62200000	414.81000000	340.81000000	443.80400000	457.76400000	8357.90800000	8955.59200000	7329.45200000	7375.44000000	6992.62800000	6233.06400000	6607.76400000	7679.14600000	0.71039136	95.92000000	-0.06612582	-0.07916318
95.93000000	1285.94000000	6225.91400000	638.72200000	622.65200000	723.61400000	790.62200000	431.81000000	391.81000000	430.80400000	488.76400000	8253.90800000	8889.59200000	7303.45200000	7211.44000000	6881.62800000	6294.06400000	6591.76400000	7554.14600000	0.72580476	95.93000000	-0.04908628	-0.07241221
95.94000000	1285.95000000	6395.91400000	622.72200000	646.65200000	715.61400000	739.62200000	438.81000000	380.81000000	445.80400000	504.76400000	8445.90800000	9141.59200000	7396.45200000	7243.44000000	7060.62800000	6435.06400000	6816.76400000	7774.14600000	0.70276086	95.94000000	-0.03645514	-0.06500490
