Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
428.60000000	1275.73000000	31553.57000000	2902.61000000	3146.26000000	3718.07000000	3862.11000000	2128.05000000	1892.05000000	1980.02000000	2313.82000000	42299.54000000	45958.96000000	37537.26000000	37505.20000000	35307.14000000	32459.32000000	33847.82000000	39079.73000000	0.69542020	428.60000000	-0.10458201	-0.07053695
428.65000000	1275.74000000	31630.57000000	2992.61000000	3129.26000000	3666.07000000	3869.11000000	2019.05000000	1854.05000000	2019.02000000	2305.82000000	42632.54000000	46185.96000000	37547.26000000	37380.20000000	35063.14000000	32440.32000000	33984.82000000	39153.73000000	0.69094518	428.65000000	-0.13603480	-0.09738455
428.70000000	1275.75000000	31553.57000000	2986.61000000	3089.26000000	3745.07000000	4129.11000000	2070.05000000	1882.05000000	1964.02000000	2328.82000000	42660.54000000	46185.96000000	37713.26000000	37609.20000000	34970.14000000	32180.32000000	33769.82000000	38924.73000000	0.70340662	428.70000000	-0.15126095	-0.11132405
428.75000000	1275.76000000	31576.57000000	3044.61000000	3202.26000000	3670.07000000	3842.11000000	1990.05000000	1923.05000000	2106.02000000	2351.82000000	42566.54000000	46105.96000000	37585.26000000	37265.20000000	35130.14000000	32188.32000000	34182.82000000	39013.73000000	0.70083578	428.75000000	-0.15970256	-0.11816878
428.80000000	1275.77000000	31568.57000000	3051.61000000	3171.26000000	3721.07000000	3940.11000000	2008.05000000	1948.05000000	2011.02000000	2371.82000000	42648.54000000	46016.96000000	37560.26000000	37361.20000000	35193.14000000	32306.32000000	34057.82000000	38872.73000000	0.70395935	428.80000000	-0.15288674	-0.11751243
428.85000000	1275.78000000	31590.57000000	3067.61000000	3232.26000000	3687.07000000	3809.11000000	2055.05000000	1930.05000000	2048.02000000	2258.82000000	42397.54000000	46091.96000000	37588.26000000	37585.20000000	35300.14000000	32244.32000000	33878.82000000	38960.73000000	0.69919568	428.85000000	-0.12565476	-0.10863616
428.90000000	1275.79000000	31607.57000000	3002.61000000	3238.26000000	3662.07000000	3921.11000000	2098.05000000	1938.05000000	2084.02000000	2385.82000000	42444.54000000	46077.96000000	37708.26000000	37477.20000000	35342.14000000	32011.32000000	34009.82000000	39273.73000000	0.70647601	428.90000000	-0.07941353	-0.08772691
428.95000000	1275.80000000	31520.57000000	3079.61000000	3250.26000000	3778.07000000	3996.11000000	2007.05000000	1953.05000000	2131.02000000	2374.82000000	42557.54000000	46061.96000000	37825.26000000	37269.20000000	35220.14000000	31819.32000000	34075.82000000	39275.73000000	0.71604003	428.95000000	-0.01854017	-0.05344074
429.00000000	1275.81000000	31620.57000000	3103.61000000	3254.26000000	3730.07000000	3987.11000000	2021.05000000	1989.05000000	2127.02000000	2418.82000000	43045.54000000	46082.96000000	37615.26000000	37699.20000000	35402.14000000	32059.32000000	33882.82000000	39454.73000000	0.71570468	429.00000000	0.04183296	-0.01190351
429.05000000	1275.82000000	31537.57000000	3031.61000000	3215.26000000	3697.07000000	3875.11000000	1989.05000000	1889.05000000	2101.02000000	2351.82000000	42602.54000000	45843.96000000	37704.26000000	37395.20000000	34941.14000000	31738.32000000	33970.82000000	39075.73000000	0.70233661	429.05000000	0.09798532	0.02875861
429.10000000	1275.83000000	31624.57000000	3076.61000000	3242.26000000	3711.07000000	3900.11000000	1996.05000000	1929.05000000	2066.02000000	2321.82000000	42891.54000000	46112.96000000	37726.26000000	37727.20000000	35036.14000000	31946.32000000	33910.82000000	39285.73000000	0.70334522	429.10000000	0.13559742	0.05985686
429.15000000	1275.84000000	31575.57000000	3048.61000000	3167.26000000	3666.07000000	4081.11000000	2014.05000000	1920.05000000	2102.02000000	2275.82000000	42589.54000000	45909.96000000	37371.26000000	37671.20000000	35471.14000000	32037.32000000	34029.82000000	39116.73000000	0.70545013	429.15000000	0.15939028	0.07957847
429.20000000	1275.85000000	31505.57000000	2912.61000000	3140.26000000	3772.07000000	3856.11000000	1989.05000000	1956.05000000	2051.02000000	2338.82000000	42358.54000000	46076.96000000	37655.26000000	37514.20000000	35191.14000000	31606.32000000	33807.82000000	39326.73000000	0.69879675	429.20000000	0.17283435	0.09176774
429.25000000	1275.86000000	31587.57000000	2974.61000000	3177.26000000	3670.07000000	3917.11000000	1998.05000000	1919.05000000	2037.02000000	2274.82000000	42571.54000000	46248.96000000	37647.26000000	37307.20000000	35148.14000000	31904.32000000	33873.82000000	39135.73000000	0.69546312	429.25000000	0.17355345	0.09833119
429.30000000	1275.87000000	31641.57000000	2968.61000000	3140.26000000	3605.07000000	3923.11000000	1972.05000000	1907.05000000	2003.02000000	2341.82000000	42823.54000000	46195.96000000	37409.26000000	37734.20000000	35535.14000000	31736.32000000	33658.82000000	39336.73000000	0.69089460	429.30000000	0.16601852	0.10017521
429.35000000	1275.88000000	31531.57000000	2971.61000000	3149.26000000	3669.07000000	3927.11000000	1990.05000000	1899.05000000	2026.02000000	2242.82000000	42780.54000000	46207.96000000	37493.26000000	37460.20000000	35242.14000000	31681.32000000	33978.82000000	39025.73000000	0.69374884	429.35000000	0.14682164	0.09767484
429.40000000	1275.89000000	31581.57000000	2970.61000000	3231.26000000	3651.07000000	3880.11000000	2048.05000000	1956.05000000	2018.02000000	2339.82000000	42456.54000000	46034.96000000	37382.26000000	37460.20000000	35134.14000000	31506.32000000	33953.82000000	39189.73000000	0.69961658	429.40000000	0.09489006	0.08511052
429.45000000	1275.90000000	31579.57000000	3028.61000000	3202.26000000	3661.07000000	4033.11000000	2018.05000000	1965.05000000	1974.02000000	2313.82000000	42548.54000000	45930.96000000	37387.26000000	37771.20000000	35205.14000000	31865.32000000	33725.82000000	39086.73000000	0.70285916	429.45000000	0.01844657	0.05282459
429.50000000	1275.91000000	31558.57000000	3022.61000000	3211.26000000	3568.07000000	3797.11000000	1988.05000000	1936.05000000	2060.02000000	2402.82000000	42435.54000000	46022.96000000	37061.26000000	37414.20000000	34920.14000000	31661.32000000	33730.82000000	39288.73000000	0.69667257	429.50000000	-0.03579857	0.01069350
429.55000000	1275.92000000	31593.57000000	2951.61000000	3208.26000000	3693.07000000	3896.11000000	2032.05000000	1919.05000000	2024.02000000	2354.82000000	42255.54000000	45600.96000000	37487.26000000	37430.20000000	35065.14000000	31530.32000000	33822.82000000	39314.73000000	0.69884442	429.55000000	-0.06850197	-0.03237521
429.60000000	1275.93000000	31609.57000000	2926.61000000	3111.26000000	3585.07000000	3866.11000000	2035.05000000	1995.05000000	2106.02000000	2418.82000000	42583.54000000	45958.96000000	37377.26000000	37621.20000000	35317.14000000	31654.32000000	34068.82000000	39312.73000000	0.69738342	429.60000000	-0.10170562	-0.07053695
429.65000000	1275.94000000	31584.57000000	2967.61000000	3081.26000000	3634.07000000	3928.11000000	2018.05000000	1948.05000000	2080.02000000	2307.82000000	42402.54000000	45813.96000000	37347.26000000	37494.20000000	35168.14000000	31887.32000000	33889.82000000	39059.73000000	0.69543419	429.65000000	-0.13093858	-0.09666570
429.70000000	1275.95000000	31520.57000000	3020.61000000	3189.26000000	3726.07000000	4018.11000000	1999.05000000	1933.05000000	2009.02000000	2367.82000000	42377.54000000	45819.96000000	37607.26000000	37391.20000000	35078.14000000	31668.32000000	33580.82000000	39231.73000000	0.70630036	429.70000000	-0.15226144	-0.11201165
429.75000000	1275.96000000	31569.57000000	2994.61000000	3258.26000000	3703.07000000	3962.11000000	1997.05000000	1903.05000000	2035.02000000	2273.82000000	42608.54000000	46157.96000000	37413.26000000	37371.20000000	35171.14000000	31719.32000000	33851.82000000	38979.73000000	0.70089615	429.75000000	-0.15720134	-0.11779372
429.80000000	1275.97000000	31536.57000000	2916.61000000	3250.26000000	3628.07000000	3848.11000000	2146.05000000	1893.05000000	2071.02000000	2326.82000000	42264.54000000	45789.96000000	37237.26000000	37231.20000000	35022.14000000	31686.32000000	33806.82000000	39048.73000000	0.70013924	429.80000000	-0.14832203	-0.11704362
429.85000000	1275.98000000	31536.57000000	2991.61000000	3145.26000000	3570.07000000	3808.11000000	2078.05000000	1904.05000000	2071.02000000	2334.82000000	42601.54000000	45910.96000000	37225.26000000	37246.20000000	35055.14000000	31712.32000000	33955.82000000	39295.73000000	0.69452670	429.85000000	-0.12362252	-0.10885494
429.90000000	1275.99000000	31500.57000000	3061.61000000	3127.26000000	3702.07000000	3851.11000000	2039.05000000	1981.05000000	2001.02000000	2296.82000000	42268.54000000	45665.96000000	37428.26000000	37243.20000000	35158.14000000	31633.32000000	33938.82000000	38996.73000000	0.70030447	429.90000000	-0.07697484	-0.08825824
429.95000000	1276.00000000	31658.57000000	2953.61000000	3194.26000000	3669.07000000	3846.11000000	2061.05000000	1887.05000000	1998.02000000	2433.82000000	42293.54000000	45832.96000000	37359.26000000	37244.20000000	35496.14000000	31696.32000000	33880.82000000	39077.73000000	0.69627245	429.95000000	-0.01713324	-0.05328447
430.00000000	1276.01000000	31507.57000000	3020.61000000	3158.26000000	3512.07000000	3892.11000000	2082.05000000	1897.05000000	2087.02000000	2337.82000000	42413.54000000	45803.96000000	37310.26000000	37177.20000000	35242.14000000	31931.32000000	33753.82000000	39121.73000000	0.69783198	430.00000000	0.04080121	-0.01218480
430.05000000	1276.02000000	31565.57000000	3005.61000000	3220.26000000	3657.07000000	3774.11000000	1992.05000000	1959.05000000	2071.02000000	2312.82000000	42591.54000000	45871.96000000	37430.26000000	37431.20000000	35012.14000000	31674.32000000	33763.82000000	38776.73000000	0.69670815	430.05000000	0.09645332	0.02900865
430.10000000	1276.03000000	31600.57000000	3024.61000000	3130.26000000	3644.07000000	3913.11000000	2007.05000000	1879.05000000	1950.02000000	2310.82000000	42885.54000000	45810.96000000	37527.26000000	37403.20000000	34788.14000000	31855.32000000	33572.82000000	39076.73000000	0.69172771	430.10000000	0.13675423	0.06020066
430.15000000	1276.04000000	31527.57000000	2990.61000000	3158.26000000	3642.07000000	3836.11000000	2024.05000000	1949.05000000	2055.02000000	2315.82000000	42109.54000000	45702.96000000	37231.26000000	37464.20000000	35111.14000000	31617.32000000	33798.82000000	39143.73000000	0.69688181	430.15000000	0.15717045	0.07932843
430.20000000	1276.05000000	31580.57000000	2987.61000000	3166.26000000	3603.07000000	3877.11000000	2001.05000000	1922.05000000	2028.02000000	2286.82000000	42589.54000000	45356.96000000	37206.26000000	37155.20000000	35511.14000000	31856.32000000	33968.82000000	38912.73000000	0.69257743	430.20000000	0.16864480	0.09114265
430.25000000	1276.06000000	31484.57000000	2929.61000000	3186.26000000	3685.07000000	3855.11000000	2016.05000000	1958.05000000	2095.02000000	2363.82000000	42247.54000000	45585.96000000	37204.26000000	37025.20000000	34909.14000000	31850.32000000	33643.82000000	38844.73000000	0.70158144	430.25000000	0.17718022	0.09839370
430.30000000	1276.07000000	31600.57000000	3068.61000000	3192.26000000	3661.07000000	3822.11000000	2043.05000000	1995.05000000	2003.02000000	2359.82000000	42512.54000000	45695.96000000	37412.26000000	37255.20000000	35372.14000000	31970.32000000	33668.82000000	39120.73000000	0.70077818	430.30000000	0.16592472	0.10014395
430.35000000	1276.08000000	31533.57000000	2862.61000000	3223.26000000	3628.07000000	3913.11000000	2048.05000000	1808.05000000	2052.02000000	2299.82000000	42239.54000000	45789.96000000	37302.26000000	37351.20000000	35032.14000000	31728.32000000	33539.82000000	39095.73000000	0.69243635	430.35000000	0.14522712	0.09767484
430.40000000	1276.09000000	31489.57000000	2946.61000000	3132.26000000	3627.07000000	3898.11000000	2006.05000000	1935.05000000	2154.02000000	2280.82000000	42459.54000000	45830.96000000	37240.26000000	37288.20000000	34993.14000000	31814.32000000	33654.82000000	38729.73000000	0.69800858	430.40000000	0.09685977	0.08554808
430.45000000	1276.10000000	31543.57000000	2891.61000000	3168.26000000	3678.07000000	3977.11000000	2024.05000000	1891.05000000	2086.02000000	2395.82000000	42222.54000000	45441.96000000	37114.26000000	37403.20000000	34931.14000000	31644.32000000	33582.82000000	39253.73000000	0.70099833	430.45000000	0.01650813	0.05254330
430.50000000	1276.11000000	31491.57000000	2913.61000000	3184.26000000	3676.07000000	3786.11000000	1959.05000000	1921.05000000	2015.02000000	2356.82000000	42027.54000000	45758.96000000	37422.26000000	37067.20000000	35094.14000000	31750.32000000	33654.82000000	39223.73000000	0.69262949	430.50000000	-0.03432910	0.01056849
430.55000000	1276.12000000	31563.57000000	3033.61000000	3097.26000000	3612.07000000	3789.11000000	1932.05000000	1937.05000000	2024.02000000	2325.82000000	42703.54000000	45620.96000000	37188.26000000	37141.20000000	34867.14000000	31251.32000000	33470.82000000	39095.73000000	0.68911692	430.55000000	-0.06812679	-0.03265650
430.60000000	1276.13000000	31513.57000000	2909.61000000	3175.26000000	3648.07000000	3786.11000000	2015.05000000	1839.05000000	1973.02000000	2335.82000000	42304.54000000	45464.96000000	37054.26000000	37164.20000000	35013.14000000	31364.32000000	33592.82000000	39208.73000000	0.68802075	430.60000000	-0.09976717	-0.07016189
430.65000000	1276.14000000	31547.57000000	3004.61000000	3160.26000000	3610.07000000	3812.11000000	2016.05000000	1892.05000000	1985.02000000	2298.82000000	42524.54000000	45362.96000000	37106.26000000	37190.20000000	35277.14000000	31209.32000000	33905.82000000	39110.73000000	0.69035396	430.65000000	-0.13234551	-0.09732204
430.70000000	1276.15000000	31549.57000000	3009.61000000	3156.26000000	3687.07000000	3873.11000000	2062.05000000	1906.05000000	1972.02000000	2368.82000000	42395.54000000	45603.96000000	37051.26000000	37214.20000000	35005.14000000	31411.32000000	33616.82000000	38701.73000000	0.69842442	430.70000000	-0.15216764	-0.11232419
430.75000000	1276.16000000	31460.57000000	2972.61000000	3193.26000000	3679.07000000	3791.11000000	1975.05000000	1951.05000000	2001.02000000	2336.82000000	42310.54000000	45297.96000000	37090.26000000	37483.20000000	35050.14000000	31205.32000000	33451.82000000	39148.73000000	0.69610913	430.75000000	-0.15720134	-0.11785623
430.80000000	1276.17000000	31545.57000000	2979.61000000	3161.26000000	3593.07000000	3806.11000000	1982.05000000	1947.05000000	2080.02000000	2350.82000000	42312.54000000	45854.96000000	37285.26000000	37121.20000000	34974.14000000	31469.32000000	33649.82000000	39180.73000000	0.69423345	430.80000000	-0.14866594	-0.11735616
430.85000000	1276.18000000	31531.57000000	2961.61000000	3159.26000000	3579.07000000	3742.11000000	1980.05000000	2032.05000000	2112.02000000	2344.82000000	42454.54000000	45633.96000000	37160.26000000	37090.20000000	34835.14000000	31569.32000000	33518.82000000	39106.73000000	0.69489055	430.85000000	-0.12462301	-0.10951129
430.90000000	1276.19000000	31487.57000000	3091.61000000	3239.26000000	3517.07000000	3814.11000000	1977.05000000	1947.05000000	2048.02000000	2253.82000000	42423.54000000	45690.96000000	37211.26000000	37143.20000000	34672.14000000	31408.32000000	33638.82000000	38786.73000000	0.69513113	430.90000000	-0.07706864	-0.08825824
430.95000000	1276.20000000	31563.57000000	2991.61000000	3203.26000000	3594.07000000	3734.11000000	1959.05000000	1928.05000000	1981.02000000	2281.82000000	42252.54000000	45446.96000000	36917.26000000	37129.20000000	35184.14000000	31301.32000000	33561.82000000	38994.73000000	0.68664571	430.95000000	-0.01707071	-0.05334697
431.00000000	1276.21000000	31510.57000000	2934.61000000	3147.26000000	3589.07000000	3908.11000000	2013.05000000	1961.05000000	2132.02000000	2329.82000000	42002.54000000	45471.96000000	37069.26000000	37164.20000000	34921.14000000	31394.32000000	33799.82000000	38935.73000000	0.69865413	431.00000000	0.04202055	-0.01190351
431.05000000	1276.22000000	31587.57000000	2909.61000000	2997.26000000	3657.07000000	3761.11000000	2016.05000000	1923.05000000	2096.02000000	2309.82000000	42551.54000000	45354.96000000	37427.26000000	37086.20000000	35346.14000000	31162.32000000	33600.82000000	39109.73000000	0.68602903	431.05000000	0.10020515	0.02947747
431.10000000	1276.23000000	31516.57000000	2925.61000000	3171.26000000	3643.07000000	3787.11000000	2056.05000000	1937.05000000	1988.02000000	2334.82000000	42102.54000000	45624.96000000	37021.26000000	36922.20000000	35178.14000000	31356.32000000	33380.82000000	38893.73000000	0.69306368	431.10000000	0.13716068	0.06048195
431.15000000	1276.24000000	31560.57000000	2997.61000000	3014.26000000	3578.07000000	3834.11000000	2061.05000000	1947.05000000	2087.02000000	2284.82000000	42288.54000000	45381.96000000	36963.26000000	37108.20000000	35070.14000000	31196.32000000	33857.82000000	39016.73000000	0.69086173	431.15000000	0.15635755	0.07957847
431.20000000	1276.25000000	31507.57000000	3069.61000000	3139.26000000	3624.07000000	3839.11000000	2031.05000000	1943.05000000	2056.02000000	2321.82000000	42327.54000000	45387.96000000	36855.26000000	36973.20000000	34860.14000000	31226.32000000	33498.82000000	38899.73000000	0.69900630	431.20000000	0.17030186	0.09158021
