Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
417.50000000	1273.51000000	31532.57000000	3007.61000000	3077.26000000	3546.07000000	3812.11000000	2004.05000000	1908.05000000	2060.02000000	2395.82000000	41803.54000000	45484.96000000	36466.26000000	36321.20000000	34767.14000000	31176.32000000	33852.82000000	38383.73000000	0.69169719	417.50000000	-0.03270331	0.01091229
417.55000000	1273.52000000	31499.57000000	2981.61000000	3158.26000000	3612.07000000	3840.11000000	2105.05000000	1923.05000000	2032.02000000	2325.82000000	41558.54000000	45353.96000000	36893.26000000	36288.20000000	34548.14000000	31132.32000000	33138.82000000	38410.73000000	0.69772349	417.55000000	-0.06762655	-0.03231270
417.60000000	1273.53000000	31472.57000000	2965.61000000	3167.26000000	3666.07000000	3800.11000000	2003.05000000	1885.05000000	2071.02000000	2302.82000000	41640.54000000	45098.96000000	36732.26000000	36153.20000000	34427.14000000	31145.32000000	33235.82000000	38395.73000000	0.69460454	417.60000000	-0.10351900	-0.07078698
417.65000000	1273.54000000	31597.57000000	2965.61000000	3239.26000000	3517.07000000	3816.11000000	2009.05000000	1901.05000000	2036.02000000	2338.82000000	41675.54000000	45509.96000000	36875.26000000	36381.20000000	34680.14000000	31323.32000000	33377.82000000	38709.73000000	0.69065406	417.65000000	-0.13115743	-0.09679071
417.70000000	1273.55000000	31536.57000000	2880.61000000	3137.26000000	3600.07000000	3833.11000000	2056.05000000	1971.05000000	2037.02000000	2385.82000000	41746.54000000	45476.96000000	36654.26000000	36155.20000000	34591.14000000	31223.32000000	33334.82000000	38527.73000000	0.69446329	417.70000000	-0.15216764	-0.11201165
417.75000000	1273.56000000	31531.57000000	3035.61000000	3100.26000000	3495.07000000	3821.11000000	1998.05000000	1869.05000000	2023.02000000	2265.82000000	41848.54000000	45193.96000000	36922.26000000	36465.20000000	34502.14000000	31051.32000000	33425.82000000	38398.73000000	0.68528113	417.75000000	-0.15873334	-0.11838756
417.80000000	1273.57000000	31527.57000000	2975.61000000	3168.26000000	3638.07000000	3838.11000000	2020.05000000	1986.05000000	2038.02000000	2255.82000000	41786.54000000	44919.96000000	36927.26000000	36169.20000000	34599.14000000	31185.32000000	33324.82000000	38472.73000000	0.69526418	417.80000000	-0.15057312	-0.11763745
417.85000000	1273.58000000	31604.57000000	3050.61000000	3172.26000000	3699.07000000	3831.11000000	2135.05000000	1995.05000000	2098.02000000	2414.82000000	42043.54000000	45351.96000000	36675.26000000	36481.20000000	34695.14000000	31313.32000000	33457.82000000	38574.73000000	0.70863138	417.85000000	-0.12552970	-0.10951129
417.90000000	1273.59000000	31545.57000000	2934.61000000	3116.26000000	3756.07000000	3747.11000000	2012.05000000	1996.05000000	2001.02000000	2322.82000000	41761.54000000	45380.96000000	36846.26000000	36225.20000000	34814.14000000	31057.32000000	33292.82000000	38630.73000000	0.69378965	417.90000000	-0.07778774	-0.08838326
417.95000000	1273.60000000	31540.57000000	2912.61000000	3238.26000000	3676.07000000	3761.11000000	1996.05000000	1932.05000000	2031.02000000	2416.82000000	41627.54000000	45238.96000000	36682.26000000	36497.20000000	34519.14000000	31355.32000000	33478.82000000	38285.73000000	0.69637264	417.95000000	-0.01838385	-0.05362826
418.00000000	1273.61000000	31473.57000000	2990.61000000	3090.26000000	3684.07000000	3809.11000000	2019.05000000	1921.05000000	2021.02000000	2301.82000000	41582.54000000	45098.96000000	36746.26000000	36317.20000000	34353.14000000	31085.32000000	33281.82000000	38447.73000000	0.69381993	418.00000000	0.04083247	-0.01187225
418.05000000	1273.62000000	31432.57000000	2993.61000000	3203.26000000	3590.07000000	3850.11000000	1949.05000000	1943.05000000	2058.02000000	2259.82000000	41563.54000000	45010.96000000	36498.26000000	36209.20000000	34404.14000000	31000.32000000	33372.82000000	38631.73000000	0.69504307	418.05000000	0.09626573	0.02869611
418.10000000	1273.63000000	31635.57000000	2938.61000000	3176.26000000	3687.07000000	3833.11000000	1946.05000000	1899.05000000	2050.02000000	2335.82000000	41797.54000000	45285.96000000	37051.26000000	36431.20000000	34725.14000000	31143.32000000	33669.82000000	38843.73000000	0.69118369	418.10000000	0.13447187	0.05957557
418.15000000	1273.64000000	31497.57000000	2944.61000000	3177.26000000	3567.07000000	3709.11000000	1941.05000000	1962.05000000	2018.02000000	2356.82000000	41622.54000000	45567.96000000	36483.26000000	36102.20000000	34528.14000000	31141.32000000	33500.82000000	38634.73000000	0.68817975	418.15000000	0.16067216	0.07957847
418.20000000	1273.65000000	31510.57000000	3007.61000000	3223.26000000	3548.07000000	3771.11000000	2112.05000000	1882.05000000	2088.02000000	2430.82000000	41748.54000000	45303.96000000	36724.26000000	36300.20000000	34554.14000000	30935.32000000	33331.82000000	38312.73000000	0.70017743	418.20000000	0.17361598	0.09151770
418.25000000	1273.66000000	31599.57000000	3050.61000000	3193.26000000	3686.07000000	3845.11000000	2013.05000000	1896.05000000	1944.02000000	2292.82000000	41894.54000000	45451.96000000	36692.26000000	36094.20000000	34476.14000000	30942.32000000	33363.82000000	38627.73000000	0.69371165	418.25000000	0.17724275	0.09836244
418.30000000	1273.67000000	31518.57000000	3023.61000000	3140.26000000	3624.07000000	3870.11000000	2007.05000000	1877.05000000	1940.02000000	2346.82000000	41712.54000000	45502.96000000	36507.26000000	36096.20000000	34312.14000000	31208.32000000	33479.82000000	38466.73000000	0.69257552	418.30000000	0.16876986	0.10030022
418.35000000	1273.68000000	31519.57000000	3004.61000000	3127.26000000	3598.07000000	3830.11000000	1997.05000000	1938.05000000	2030.02000000	2282.82000000	41589.54000000	45236.96000000	36439.26000000	36009.20000000	34657.14000000	31094.32000000	33378.82000000	38486.73000000	0.69188729	418.35000000	0.14835364	0.09754982
418.40000000	1273.69000000	31557.57000000	2934.61000000	3266.26000000	3608.07000000	3880.11000000	1980.05000000	1937.05000000	2118.02000000	2365.82000000	41362.54000000	45467.96000000	36568.26000000	36316.20000000	34440.14000000	31124.32000000	33347.82000000	38629.73000000	0.69999021	418.40000000	0.09857936	0.08545432
418.45000000	1273.70000000	31562.57000000	2928.61000000	3204.26000000	3632.07000000	3693.11000000	2042.05000000	1884.05000000	2058.02000000	2376.82000000	41739.54000000	45067.96000000	36599.26000000	36305.20000000	34607.14000000	31215.32000000	33413.82000000	38707.73000000	0.69129320	418.45000000	0.01913441	0.05260581
418.50000000	1273.71000000	31498.57000000	3006.61000000	3192.26000000	3631.07000000	3964.11000000	2072.05000000	1967.05000000	2052.02000000	2353.82000000	41633.54000000	45260.96000000	36558.26000000	36342.20000000	34514.14000000	30794.32000000	33564.82000000	38397.73000000	0.70603173	418.50000000	-0.03504820	0.01053723
418.55000000	1273.72000000	31538.57000000	2950.61000000	3105.26000000	3645.07000000	3758.11000000	1961.05000000	1926.05000000	2035.02000000	2285.82000000	41401.54000000	45274.96000000	36385.26000000	35980.20000000	34646.14000000	31118.32000000	33149.82000000	38386.73000000	0.68699976	418.55000000	-0.06922107	-0.03284402
418.60000000	1273.73000000	31523.57000000	2964.61000000	3152.26000000	3666.07000000	3862.11000000	1997.05000000	1883.05000000	2096.02000000	2368.82000000	41463.54000000	45375.96000000	36604.26000000	36004.20000000	34455.14000000	31021.32000000	33524.82000000	38451.73000000	0.69757296	418.60000000	-0.10095525	-0.07013064
418.65000000	1273.74000000	31577.57000000	3017.61000000	3235.26000000	3612.07000000	3911.11000000	2124.05000000	1931.05000000	1999.02000000	2311.82000000	41328.54000000	45152.96000000	36407.26000000	36173.20000000	34476.14000000	31282.32000000	33341.82000000	38862.73000000	0.70119360	418.65000000	-0.13147008	-0.09700950
418.70000000	1273.75000000	31473.57000000	3075.61000000	3175.26000000	3680.07000000	3777.11000000	2036.05000000	1882.05000000	1994.02000000	2293.82000000	41593.54000000	45020.96000000	36428.26000000	36197.20000000	34592.14000000	31011.32000000	33266.82000000	38474.73000000	0.69626642	418.70000000	-0.15473139	-0.11238670
418.75000000	1273.76000000	31518.57000000	3063.61000000	3142.26000000	3662.07000000	3805.11000000	2064.05000000	1934.05000000	1995.02000000	2254.82000000	41668.54000000	45165.96000000	36495.26000000	36062.20000000	34733.14000000	30962.32000000	33135.82000000	38463.73000000	0.69549443	418.75000000	-0.15992141	-0.11835630
418.80000000	1273.77000000	31535.57000000	3032.61000000	3127.26000000	3607.07000000	3907.11000000	2093.05000000	1915.05000000	2051.02000000	2344.82000000	41506.54000000	45189.96000000	36606.26000000	36191.20000000	34509.14000000	30928.32000000	33189.82000000	38498.73000000	0.70009802	418.80000000	-0.15329319	-0.11823129
418.85000000	1273.78000000	31545.57000000	3033.61000000	3152.26000000	3638.07000000	3807.11000000	2060.05000000	2000.05000000	2009.02000000	2346.82000000	41452.54000000	44920.96000000	36308.26000000	36123.20000000	34235.14000000	31043.32000000	33172.82000000	38271.73000000	0.69889338	418.85000000	-0.12399770	-0.10869867
418.90000000	1273.79000000	31515.57000000	2970.61000000	3246.26000000	3573.07000000	3930.11000000	2039.05000000	1937.05000000	2035.02000000	2419.82000000	41261.54000000	45073.96000000	36213.26000000	36042.20000000	34539.14000000	31179.32000000	33321.82000000	38539.73000000	0.70285862	418.90000000	-0.07694358	-0.08791444
418.95000000	1273.80000000	31559.57000000	3088.61000000	3197.26000000	3667.07000000	3752.11000000	2017.05000000	1957.05000000	2131.02000000	2352.82000000	41827.54000000	45206.96000000	36578.26000000	35915.20000000	34558.14000000	31054.32000000	33431.82000000	38282.73000000	0.70225893	418.95000000	-0.01782107	-0.05350325
419.00000000	1273.81000000	31538.57000000	2946.61000000	3193.26000000	3609.07000000	3764.11000000	2106.05000000	1931.05000000	2066.02000000	2373.82000000	41530.54000000	45164.96000000	36195.26000000	36097.20000000	34530.14000000	31264.32000000	33193.82000000	38587.73000000	0.69724119	419.00000000	0.04248953	-0.01165347
419.05000000	1273.82000000	31529.57000000	3045.61000000	3259.26000000	3618.07000000	3768.11000000	2042.05000000	2044.05000000	2088.02000000	2326.82000000	41752.54000000	45276.96000000	36225.26000000	35926.20000000	34281.14000000	31349.32000000	33304.82000000	38838.73000000	0.70384690	419.05000000	0.09654712	0.02872736
419.10000000	1273.83000000	31504.57000000	3156.61000000	3133.26000000	3609.07000000	3833.11000000	2076.05000000	1985.05000000	2021.02000000	2384.82000000	41553.54000000	44738.96000000	36342.26000000	35667.20000000	34640.14000000	31224.32000000	33070.82000000	38531.73000000	0.70462761	419.10000000	0.13731701	0.06001314
419.15000000	1273.84000000	31641.57000000	2893.61000000	3180.26000000	3632.07000000	3795.11000000	1946.05000000	1908.05000000	1935.02000000	2287.82000000	41207.54000000	44993.96000000	36417.26000000	35996.20000000	34645.14000000	31358.32000000	33258.82000000	38681.73000000	0.68195067	419.15000000	0.16170391	0.07979725
419.20000000	1273.85000000	31539.57000000	2945.61000000	3172.26000000	3572.07000000	3805.11000000	1995.05000000	2008.05000000	2081.02000000	2380.82000000	41571.54000000	44921.96000000	36243.26000000	36039.20000000	34410.14000000	31316.32000000	33318.82000000	38641.73000000	0.69626789	419.20000000	0.17295941	0.09133017
419.25000000	1273.86000000	31553.57000000	2999.61000000	3186.26000000	3509.07000000	3787.11000000	2067.05000000	1966.05000000	2065.02000000	2325.82000000	41413.54000000	44867.96000000	36444.26000000	35669.20000000	34754.14000000	31156.32000000	33383.82000000	38522.73000000	0.69424759	419.25000000	0.17489785	0.09758108
419.30000000	1273.87000000	31567.57000000	2956.61000000	3155.26000000	3492.07000000	3793.11000000	2064.05000000	1946.05000000	2112.02000000	2346.82000000	41220.54000000	45105.96000000	35731.26000000	36019.20000000	34422.14000000	31100.32000000	33342.82000000	38552.73000000	0.69267258	419.30000000	0.16977035	0.10042524
419.35000000	1273.88000000	31496.57000000	3064.61000000	3212.26000000	3589.07000000	3835.11000000	2100.05000000	1936.05000000	1970.02000000	2331.82000000	41110.54000000	44881.96000000	35859.26000000	35707.20000000	34529.14000000	31136.32000000	33156.82000000	38360.73000000	0.69972667	419.35000000	0.15101119	0.09789362
419.40000000	1273.89000000	31608.57000000	2941.61000000	3134.26000000	3552.07000000	3885.11000000	2041.05000000	1988.05000000	2012.02000000	2421.82000000	41339.54000000	45136.96000000	36399.26000000	35932.20000000	34274.14000000	31265.32000000	33027.82000000	38284.73000000	0.69525417	419.40000000	0.09923593	0.08523554
419.45000000	1273.90000000	31547.57000000	2962.61000000	3199.26000000	3664.07000000	3893.11000000	2057.05000000	2017.05000000	2051.02000000	2343.82000000	41162.54000000	44820.96000000	35934.26000000	35888.20000000	34433.14000000	31093.32000000	33273.82000000	38490.73000000	0.70331851	419.45000000	0.01794633	0.05263707
419.50000000	1273.91000000	31554.57000000	3027.61000000	3230.26000000	3651.07000000	3819.11000000	2078.05000000	1872.05000000	2081.02000000	2338.82000000	41185.54000000	44978.96000000	36097.26000000	35399.20000000	34585.14000000	31193.32000000	33369.82000000	38381.73000000	0.70031029	419.50000000	-0.03523580	0.01078727
419.55000000	1273.92000000	31493.57000000	2962.61000000	3133.26000000	3607.07000000	3872.11000000	2061.05000000	1986.05000000	2044.02000000	2307.82000000	40896.54000000	44516.96000000	35809.26000000	35505.20000000	34252.14000000	31203.32000000	33110.82000000	38488.73000000	0.69772941	419.55000000	-0.07031536	-0.03268775
419.60000000	1273.93000000	31488.57000000	2993.61000000	3229.26000000	3627.07000000	3829.11000000	2019.05000000	1928.05000000	1965.02000000	2292.82000000	41368.54000000	44609.96000000	35621.26000000	35263.20000000	34439.14000000	31181.32000000	33039.82000000	38206.73000000	0.69498202	419.60000000	-0.10555124	-0.07128705
419.65000000	1273.94000000	31590.57000000	2897.61000000	3149.26000000	3670.07000000	3884.11000000	1949.05000000	1967.05000000	2025.02000000	2303.82000000	41126.54000000	44763.96000000	35997.26000000	35332.20000000	34255.14000000	31029.32000000	33183.82000000	38175.73000000	0.69153516	419.65000000	-0.13634746	-0.09832218
419.70000000	1273.95000000	31490.57000000	3123.61000000	3050.26000000	3581.07000000	3776.11000000	2035.05000000	1969.05000000	2030.02000000	2319.82000000	40986.54000000	44628.96000000	35931.26000000	35412.20000000	34357.14000000	31217.32000000	33255.82000000	38146.73000000	0.69496964	419.70000000	-0.15516910	-0.11282426
419.75000000	1273.96000000	31533.57000000	3005.61000000	3272.26000000	3579.07000000	3813.11000000	2018.05000000	1874.05000000	2059.02000000	2411.82000000	41167.54000000	44731.96000000	35573.26000000	35123.20000000	34425.14000000	31061.32000000	33038.82000000	38301.73000000	0.69871537	419.75000000	-0.16101570	-0.11882512
419.80000000	1273.97000000	31587.57000000	3056.61000000	2977.26000000	3459.07000000	3847.11000000	1987.05000000	2056.05000000	1983.02000000	2416.82000000	41117.54000000	44483.96000000	35632.26000000	35327.20000000	34471.14000000	31226.32000000	32947.82000000	38471.73000000	0.68960639	419.80000000	-0.15423115	-0.11851258
419.85000000	1273.98000000	31451.57000000	3001.61000000	3264.26000000	3592.07000000	3672.11000000	2037.05000000	1968.05000000	1964.02000000	2330.82000000	41001.54000000	44486.96000000	35646.26000000	35332.20000000	34171.14000000	30670.32000000	33061.82000000	38280.73000000	0.69408268	419.85000000	-0.12721802	-0.10944878
419.90000000	1273.99000000	31572.57000000	2963.61000000	3189.26000000	3517.07000000	3875.11000000	1988.05000000	1862.05000000	2108.02000000	2238.82000000	40801.54000000	44617.96000000	35404.26000000	35274.20000000	34325.14000000	30851.32000000	33091.82000000	38229.73000000	0.68863542	419.90000000	-0.08013263	-0.08885208
419.95000000	1274.00000000	31520.57000000	2885.61000000	3137.26000000	3400.07000000	3750.11000000	2050.05000000	1901.05000000	2058.02000000	2349.82000000	40983.54000000	44263.96000000	35052.26000000	35267.20000000	34228.14000000	31043.32000000	33294.82000000	38313.73000000	0.68310916	419.95000000	-0.01872777	-0.05334697
420.00000000	1274.01000000	31491.57000000	3061.61000000	3152.26000000	3524.07000000	3830.11000000	1994.05000000	1857.05000000	2038.02000000	2426.82000000	40765.54000000	44444.96000000	35520.26000000	35098.20000000	34499.14000000	30837.32000000	33066.82000000	38255.73000000	0.69491581	420.00000000	0.04280218	-0.01165347
420.05000000	1274.02000000	31634.57000000	2963.61000000	3264.26000000	3589.07000000	3812.11000000	2017.05000000	1920.05000000	2007.02000000	2369.82000000	41147.54000000	44720.96000000	35413.26000000	35333.20000000	34366.14000000	31182.32000000	33096.82000000	38454.73000000	0.69363958	420.05000000	0.09804785	0.02935245
420.10000000	1274.03000000	31524.57000000	2921.61000000	3154.26000000	3608.07000000	3735.11000000	1998.05000000	1981.05000000	2075.02000000	2319.82000000	40832.54000000	44437.96000000	35377.26000000	35117.20000000	34474.14000000	30817.32000000	33156.82000000	38264.73000000	0.69130174	420.10000000	0.13828623	0.05988812
