Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
37.81737894	1274.63000000	7667.23291054	686.66064457	775.57519536	848.52880864	912.53857427	508.76806643	404.76806643	543.76074221	558.71191409	9747.00488332	10824.61914118	8378.66894576	8194.65429732	8322.88378948	7464.41601599	8047.04980509	9269.29541064	0.68333805	37.81737894	-0.15738893	-0.11654355
37.82958597	1274.65000000	7685.23291054	772.66064457	748.57519536	852.52880864	876.53857427	515.76806643	440.76806643	486.76074221	586.71191409	9982.00488332	10756.61914118	8419.66894576	8467.65429732	8245.88378948	7498.41601599	8019.04980509	9263.29541064	0.68707248	37.82958597	-0.14997908	-0.11498082
37.84179300	1274.66000000	7675.23291054	692.66064457	789.57519536	787.52880864	890.53857427	530.76806643	471.76806643	468.76074221	572.71191409	9684.00488332	10664.61914118	8352.66894576	8284.65429732	8364.88378948	7411.41601599	7983.04980509	9275.29541064	0.67806568	37.84179300	-0.14497665	-0.11410570
37.85400003	1274.68000000	7745.23291054	741.66064457	805.57519536	875.52880864	882.53857427	510.76806643	454.76806643	503.76074221	567.71191409	9868.00488332	10708.61914118	8625.66894576	8282.65429732	8344.88378948	7499.41601599	8133.04980509	9246.29541064	0.68975486	37.85400003	-0.13484673	-0.10969881
37.86620706	1274.69000000	7703.23291054	705.66064457	778.57519536	852.52880864	938.53857427	456.76806643	517.76806643	483.76074221	572.71191409	9661.00488332	10684.61914118	8279.66894576	8351.65429732	8308.88378948	7598.41601599	8007.04980509	9213.29541064	0.68884221	37.86620706	-0.13212665	-0.10704218
37.87841409	1274.71000000	7656.23291054	741.66064457	716.57519536	856.52880864	932.53857427	517.76806643	441.76806643	503.76074221	584.71191409	9678.00488332	10411.61914118	8375.66894576	8257.65429732	8143.88378948	7433.41601599	7910.04980509	9189.29541064	0.69163413	37.87841409	-0.10442569	-0.10094756
37.89062112	1274.72000000	7757.23291054	685.66064457	765.57519536	864.52880864	913.53857427	491.76806643	455.76806643	503.76074221	559.71191409	9669.00488332	10636.61914118	8451.66894576	8285.65429732	8435.88378948	7495.41601599	7986.04980509	9232.29541064	0.67553883	37.89062112	-0.09745355	-0.09616562
37.90282815	1274.73000000	7680.23291054	723.66064457	754.57519536	877.52880864	878.53857427	520.76806643	476.76806643	466.76074221	560.71191409	9694.00488332	10557.61914118	8298.66894576	8210.65429732	8245.88378948	7431.41601599	7884.04980509	9102.29541064	0.68478548	37.90282815	-0.09013749	-0.08978971
37.91503518	1274.75000000	7720.23291054	730.66064457	720.57519536	838.52880864	892.53857427	477.76806643	476.76806643	531.76074221	516.71191409	9986.00488332	10775.61914118	8251.66894576	8321.65429732	8318.88378948	7503.41601599	8129.04980509	9115.29541064	0.67165228	37.91503518	-0.07885076	-0.08313250
37.92724221	1274.76000000	7696.23291054	691.66064457	759.57519536	844.52880864	916.53857427	474.76806643	474.76806643	505.76074221	553.71191409	9791.00488332	10570.61914118	8363.66894576	8204.65429732	8183.88378948	7421.41601599	7889.04980509	9124.29541064	0.67842438	37.92724221	-0.05449516	-0.07488132
37.93944924	1274.78000000	7701.23291054	728.66064457	741.57519536	862.52880864	890.53857427	529.76806643	447.76806643	485.76074221	604.71191409	9648.00488332	10554.61914118	8248.66894576	8185.65429732	8483.88378948	7439.41601599	7960.04980509	9169.29541064	0.68707337	37.93944924	-0.03801840	-0.06603630
37.95165627	1274.79000000	7686.23291054	727.66064457	799.57519536	817.52880864	896.53857427	474.76806643	462.76806643	498.76074221	539.71191409	9619.00488332	10645.61914118	8292.66894576	8172.65429732	8239.88378948	7426.41601599	7923.04980509	9130.29541064	0.67878661	37.95165627	-0.02682545	-0.05675371
37.96386330	1274.81000000	7645.23291054	715.66064457	733.57519536	842.52880864	878.53857427	513.76806643	488.76806643	536.76074221	552.71191409	9731.00488332	10450.61914118	8329.66894576	8175.65429732	8109.88378948	7543.41601599	7950.04980509	9114.29541064	0.68831284	37.96386330	-0.01456949	-0.04706482
37.97607033	1274.82000000	7762.23291054	729.66064457	785.57519536	820.52880864	937.53857427	498.76806643	473.76806643	507.76074221	648.71191409	9727.00488332	10543.61914118	8258.66894576	8210.65429732	8381.88378948	7530.41601599	8094.04980509	9160.29541064	0.69597396	37.97607033	0.00615934	-0.03659456
37.98827736	1274.84000000	7791.23291054	721.66064457	721.57519536	833.52880864	902.53857427	496.76806643	510.76806643	509.76074221	584.71191409	9904.00488332	10520.61914118	8409.66894576	8244.65429732	8411.88378948	7542.41601599	8109.04980509	9246.29541064	0.67785318	37.98827736	0.02413684	-0.02671814
38.00048439	1274.85000000	7704.23291054	702.66064457	783.57519536	817.52880864	921.53857427	508.76806643	464.76806643	525.76074221	627.71191409	9694.00488332	10527.61914118	8128.66894576	7977.65429732	8397.88378948	7311.41601599	7883.04980509	9414.29541064	0.69472355	38.00048439	0.03601763	-0.01684172
38.01269142	1274.86000000	7658.23291054	762.66064457	752.57519536	883.52880864	879.53857427	470.76806643	487.76806643	498.76074221	608.71191409	9654.00488332	10389.61914118	8271.66894576	8081.65429732	8109.88378948	7358.41601599	7940.04980509	9095.29541064	0.69785185	38.01269142	0.04971180	-0.00627769
38.02489845	1274.88000000	7728.23291054	735.66064457	730.57519536	784.52880864	919.53857427	495.76806643	462.76806643	488.76074221	557.71191409	9715.00488332	10490.61914118	8139.66894576	8115.65429732	8267.88378948	7424.41601599	7907.04980509	9281.29541064	0.66966305	38.02489845	0.07015926	0.00484891
38.03710548	1274.89000000	7761.23291054	721.66064457	761.57519536	860.52880864	924.53857427	468.76806643	484.76806643	533.76074221	551.71191409	9721.00488332	10496.61914118	8360.66894576	8230.65429732	8453.88378948	7520.41601599	8056.04980509	9269.29541064	0.68382331	38.03710548	0.07653737	0.01356892
38.04931251	1274.91000000	7672.23291054	682.66064457	802.57519536	823.52880864	934.53857427	495.76806643	454.76806643	513.76074221	598.71191409	9396.00488332	10478.61914118	8170.66894576	8034.65429732	8264.88378948	7415.41601599	7832.04980509	9116.29541064	0.69162551	38.04931251	0.09598434	0.02422671
38.06151954	1274.92000000	7694.23291054	771.66064457	811.57519536	834.52880864	839.53857427	483.76806643	516.76806643	492.76074221	600.71191409	9747.00488332	10686.61914118	7976.66894576	7934.65429732	8171.88378948	7352.41601599	7872.04980509	9096.29541064	0.69549649	38.06151954	0.09992377	0.03241539
38.07372657	1274.94000000	7678.23291054	731.66064457	767.57519536	851.52880864	865.53857427	508.76806643	495.76806643	498.76074221	593.71191409	9471.00488332	10387.61914118	8122.66894576	7944.65429732	8144.88378948	7468.41601599	7884.04980509	9055.29541064	0.69199672	38.07372657	0.12628037	0.04201053
38.08593360	1274.95000000	7618.23291054	764.66064457	815.57519536	853.52880864	916.53857427	498.76806643	509.76806643	556.76074221	584.71191409	9629.00488332	10454.61914118	7987.66894576	7981.65429732	8156.88378948	7284.41601599	7797.04980509	9036.29541064	0.72199315	38.08593360	0.12431066	0.04857398
38.09814063	1274.97000000	7728.23291054	698.66064457	801.57519536	882.52880864	965.53857427	495.76806643	507.76806643	523.76074221	582.71191409	9497.00488332	10710.61914118	8196.66894576	8112.65429732	8341.88378948	7540.41601599	7948.04980509	9195.29541064	0.70628203	38.09814063	0.14425789	0.05763779
38.11034766	1274.98000000	7670.23291054	749.66064457	803.57519536	821.52880864	927.53857427	477.76806643	487.76806643	511.76074221	541.71191409	9600.00488332	10539.61914118	8220.66894576	7963.65429732	8124.88378948	7410.41601599	7876.04980509	9112.29541064	0.69376146	38.11034766	0.14256957	0.06285730
38.12255469	1274.99000000	7649.23291054	708.66064457	785.57519536	822.52880864	922.53857427	498.76806643	481.76806643	486.76074221	607.71191409	9612.00488332	10302.61914118	8115.66894576	8015.65429732	8322.88378948	7338.41601599	7814.04980509	9081.29541064	0.69475097	38.12255469	0.15438784	0.06682662
38.13476172	1275.01000000	7704.23291054	725.66064457	788.57519536	831.52880864	866.53857427	505.76806643	508.76806643	493.76074221	584.71191409	9619.00488332	10533.61914118	8101.66894576	8103.65429732	8366.88378948	7473.41601599	7718.04980509	9041.29541064	0.68862300	38.13476172	0.15917142	0.07198362
38.14696875	1275.02000000	7759.23291054	776.66064457	757.57519536	876.52880864	868.53857427	506.76806643	497.76806643	522.76074221	575.71191409	9627.00488332	10700.61914118	8180.66894576	8001.65429732	8379.88378948	7648.41601599	7856.04980509	9116.29541064	0.69366548	38.14696875	0.16282946	0.07701560
38.15917578	1275.04000000	7699.23291054	714.66064457	808.57519536	816.52880864	889.53857427	501.76806643	503.76806643	513.76074221	602.71191409	9577.00488332	10481.61914118	8202.66894576	7971.65429732	8182.88378948	7444.41601599	7938.04980509	9133.29541064	0.69504483	38.15917578	0.17108349	0.08117245
38.17138281	1275.05000000	7687.23291054	692.66064457	707.57519536	898.52880864	950.53857427	505.76806643	519.76806643	491.76074221	590.71191409	9540.00488332	10393.61914118	8238.66894576	7972.65429732	8199.88378948	7441.41601599	7753.04980509	9066.29541064	0.69691033	38.17138281	0.17095843	0.08311023
38.18358984	1275.07000000	7704.23291054	703.66064457	771.57519536	888.52880864	937.53857427	530.76806643	471.76806643	496.76074221	582.71191409	9622.00488332	10497.61914118	8057.66894576	7937.65429732	8425.88378948	7480.41601599	7751.04980509	9156.29541064	0.69874731	38.18358984	0.17943132	0.08670450
38.19579687	1275.08000000	7658.23291054	721.66064457	802.57519536	865.52880864	932.53857427	545.76806643	515.76806643	461.76074221	599.71191409	9572.00488332	10385.61914118	8119.66894576	7991.65429732	8396.88378948	7441.41601599	7885.04980509	9013.29541064	0.71104027	38.19579687	0.17127108	0.08926737
38.20800390	1275.10000000	7771.23291054	733.66064457	747.57519536	825.52880864	873.53857427	544.76806643	459.76806643	538.76074221	597.71191409	9471.00488332	10546.61914118	8160.66894576	8021.65429732	8233.88378948	7471.41601599	8042.04980509	9267.29541064	0.68474489	38.20800390	0.18362087	0.09214279
38.22021093	1275.11000000	7695.23291054	700.66064457	779.57519536	867.52880864	907.53857427	479.76806643	483.76806643	516.76074221	534.71191409	9625.00488332	10375.61914118	8137.66894576	7989.65429732	8226.88378948	7324.41601599	7842.04980509	9108.29541064	0.68488012	38.22021093	0.17274055	0.09276788
38.23241796	1275.12000000	7711.23291054	732.66064457	802.57519536	824.52880864	866.53857427	497.76806643	538.76806643	529.76074221	605.71191409	9696.00488332	10446.61914118	8031.66894576	8104.65429732	8133.88378948	7513.41601599	8007.04980509	9246.29541064	0.70005822	38.23241796	0.18393352	0.09567455
38.24462499	1275.14000000	7671.23291054	736.66064457	791.57519536	843.52880864	919.53857427	543.76806643	469.76806643	511.76074221	599.71191409	9708.00488332	10379.61914118	8098.66894576	8018.65429732	8188.88378948	7472.41601599	7855.04980509	9105.29541064	0.70605496	38.24462499	0.17505418	0.09661219
38.25683202	1275.15000000	7690.23291054	803.66064457	810.57519536	877.52880864	881.53857427	506.76806643	483.76806643	527.76074221	611.71191409	9559.00488332	10558.61914118	8005.66894576	7899.65429732	8172.88378948	7454.41601599	7932.04980509	9188.29541064	0.71562358	38.25683202	0.18321442	0.09683097
38.26903905	1275.17000000	7723.23291054	730.66064457	759.57519536	829.52880864	905.53857427	497.76806643	494.76806643	539.76074221	580.71191409	9689.00488332	10448.61914118	8133.66894576	7959.65429732	8321.88378948	7420.41601599	7974.04980509	9166.29541064	0.69120174	38.26903905	0.17664871	0.09764359
38.28124608	1275.18000000	7705.23291054	780.66064457	814.57519536	887.52880864	869.53857427	472.76806643	486.76806643	541.76074221	636.71191409	9661.00488332	10537.61914118	8063.66894576	8018.65429732	8295.88378948	7390.41601599	7931.04980509	9148.29541064	0.71254329	38.28124608	0.18108838	0.10005019
38.29345311	1275.20000000	7701.23291054	772.66064457	795.57519536	808.52880864	902.53857427	547.76806643	447.76806643	503.76074221	612.71191409	9636.00488332	10527.61914118	8082.66894576	7925.65429732	8217.88378948	7389.41601599	7898.04980509	9146.29541064	0.70005830	38.29345311	0.17527304	0.09995642
38.30566014	1275.21000000	7825.23291054	726.66064457	803.57519536	855.52880864	962.53857427	495.76806643	486.76806643	525.76074221	596.71191409	9726.00488332	10502.61914118	8331.66894576	8205.65429732	8325.88378948	7472.41601599	7986.04980509	9386.29541064	0.69688814	38.30566014	0.17721148	0.09889377
38.31786717	1275.22000000	7642.23291054	688.66064457	776.57519536	804.52880864	890.53857427	507.76806643	462.76806643	485.76074221	584.71191409	9482.00488332	10471.61914118	8079.66894576	8094.65429732	8303.88378948	7290.41601599	7861.04980509	9010.29541064	0.68060109	38.31786717	0.17705516	0.09964388
38.33007420	1275.24000000	7647.23291054	737.66064457	782.57519536	869.52880864	919.53857427	509.76806643	468.76806643	465.76074221	598.71191409	9487.00488332	10381.61914118	8012.66894576	8059.65429732	8110.88378948	7351.41601599	7818.04980509	9123.29541064	0.69990179	38.33007420	0.16692521	0.09983141
38.34228123	1275.25000000	7728.23291054	705.66064457	757.57519536	823.52880864	941.53857427	517.76806643	488.76806643	507.76074221	584.71191409	9609.00488332	10639.61914118	8141.66894576	8089.65429732	8269.88378948	7335.41601599	7920.04980509	9107.29541064	0.68933119	38.34228123	0.16670635	0.09967513
38.35448826	1275.27000000	7764.23291054	760.66064457	836.57519536	873.52880864	937.53857427	543.76806643	486.76806643	531.76074221	626.71191409	9521.00488332	10391.61914118	8233.66894576	8108.65429732	8321.88378948	7440.41601599	7999.04980509	9125.29541064	0.72090985	38.35448826	0.15667020	0.09698724
38.36669529	1275.28000000	7732.23291054	731.66064457	829.57519536	821.52880864	918.53857427	507.76806643	469.76806643	522.76074221	558.71191409	9693.00488332	10496.61914118	8108.66894576	8036.65429732	8278.88378948	7496.41601599	8015.04980509	9147.29541064	0.69324244	38.36669529	0.15482555	0.09658093
38.37890232	1275.30000000	7741.23291054	744.66064457	815.57519536	882.52880864	871.53857427	505.76806643	455.76806643	509.76074221	518.71191409	9696.00488332	10395.61914118	8089.66894576	7919.65429732	8217.88378948	7281.41601599	7842.04980509	9075.29541064	0.68520248	38.37890232	0.13131408	0.09361175
38.39110935	1275.31000000	7614.23291054	707.66064457	729.57519536	839.52880864	873.53857427	516.76806643	480.76806643	487.76074221	562.71191409	9484.00488332	10393.61914118	7919.66894576	7902.65429732	8193.88378948	7370.41601599	7896.04980509	9033.29541064	0.68270988	38.39110935	0.12984461	0.09095512
38.40331638	1275.33000000	7735.23291054	721.66064457	804.57519536	818.52880864	910.53857427	493.76806643	487.76806643	521.76074221	592.71191409	9693.00488332	10568.61914118	8154.66894576	8054.65429732	8234.88378948	7489.41601599	7936.04980509	9189.29541064	0.69181007	38.40331638	0.10295649	0.08526679
38.41552341	1275.34000000	7724.23291054	705.66064457	799.57519536	796.52880864	932.53857427	496.76806643	488.76806643	537.76074221	589.71191409	9571.00488332	10673.61914118	8249.66894576	8041.65429732	8238.88378948	7443.41601599	7922.04980509	9190.29541064	0.69227742	38.41552341	0.08419735	0.08032858
38.42773044	1275.35000000	7719.23291054	726.66064457	813.57519536	819.52880864	932.53857427	496.76806643	456.76806643	535.76074221	594.71191409	9607.00488332	10474.61914118	8353.66894576	8193.65429732	8255.88378948	7359.41601599	7950.04980509	9093.29541064	0.69648268	38.42773044	0.06334344	0.07289000
38.43993747	1275.37000000	7743.23291054	744.66064457	765.57519536	833.52880864	971.53857427	518.76806643	493.76806643	507.76074221	562.71191409	9575.00488332	10523.61914118	8177.66894576	8239.65429732	8280.88378948	7434.41601599	7974.04980509	9294.29541064	0.69716513	38.43993747	0.05130632	0.06423250
38.45214450	1275.38000000	7703.23291054	798.66064457	805.57519536	818.52880864	912.53857427	493.76806643	510.76806643	504.76074221	601.71191409	9615.00488332	10492.61914118	8117.66894576	8162.65429732	8283.88378948	7444.41601599	7952.04980509	9248.29541064	0.70701640	38.45214450	0.02716957	0.05476238
38.46435153	1275.40000000	7639.23291054	768.66064457	799.57519536	886.52880864	902.53857427	489.76806643	465.76806643	500.76074221	604.71191409	9515.00488332	10451.61914118	8082.66894576	7995.65429732	8108.88378948	7287.41601599	7865.04980509	9076.29541064	0.70927436	38.46435153	0.00150083	0.04563605
38.47655856	1275.41000000	7676.23291054	733.66064457	783.57519536	818.52880864	955.53857427	525.76806643	509.76806643	534.76074221	598.71191409	9463.00488332	10398.61914118	8146.66894576	8244.65429732	8364.88378948	7472.41601599	8000.04980509	9199.29541064	0.71132704	38.47655856	-0.00884796	0.03582214
38.48876559	1275.43000000	7802.23291054	788.66064457	815.57519536	869.52880864	925.53857427	476.76806643	497.76806643	503.76074221	550.71191409	9746.00488332	10661.61914118	8354.66894576	8203.65429732	8362.88378948	7460.41601599	7965.04980509	9294.29541064	0.69573827	38.48876559	-0.01785234	0.02494556
38.50097262	1275.44000000	7688.23291054	800.66064457	781.57519536	889.52880864	898.53857427	493.76806643	533.76806643	501.76074221	576.71191409	9775.00488332	10466.61914118	8283.66894576	8031.65429732	8181.88378948	7501.41601599	8029.04980509	9185.29541064	0.71229788	38.50097262	-0.03279711	0.01394397
