Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
26.89453584	-1336.21000000	9292.95605468	8.00000000	18.00000000	12.00000000	8.00000000	29.00000000	34.00000000	26.00000000	29.00000000	869.00000000	2673.00000000	1100.00000000	821.00000000	1911.00000000	1905.00000000	1459.00000000	1680.00000000	0.01764778	26.89453584	-0.01119285	-0.10266656
26.90918428	-1336.18000000	9309.95605468	10.00000000	19.00000000	12.00000000	7.00000000	23.00000000	38.00000000	24.00000000	30.00000000	855.00000000	2590.00000000	1090.00000000	826.00000000	1899.00000000	1911.00000000	1457.00000000	1672.00000000	0.01750814	26.90918428	-0.00891049	-0.09254010
26.92383272	-1336.15000000	9186.95605468	9.00000000	19.00000000	14.00000000	12.00000000	29.00000000	39.00000000	19.00000000	34.00000000	860.00000000	2536.00000000	1092.00000000	785.00000000	1981.00000000	1861.00000000	1436.00000000	1621.00000000	0.01904875	26.92383272	-0.00684698	-0.08138225
26.93848116	-1336.13000000	9308.95605468	14.00000000	21.00000000	7.00000000	4.00000000	25.00000000	36.00000000	30.00000000	31.00000000	872.00000000	2541.00000000	1064.00000000	772.00000000	1916.00000000	1855.00000000	1553.00000000	1636.00000000	0.01804714	26.93848116	-0.00409565	-0.06963057
26.95312960	-1336.10000000	9295.95605468	10.00000000	13.00000000	9.00000000	6.00000000	35.00000000	32.00000000	23.00000000	33.00000000	909.00000000	2551.00000000	1109.00000000	819.00000000	1942.00000000	1904.00000000	1581.00000000	1671.00000000	0.01731936	26.95312960	-0.00178202	-0.05716002
26.96777804	-1336.07000000	9204.95605468	14.00000000	17.00000000	5.00000000	13.00000000	27.00000000	41.00000000	31.00000000	22.00000000	855.00000000	2446.00000000	1118.00000000	770.00000000	1901.00000000	1839.00000000	1602.00000000	1633.00000000	0.01846831	26.96777804	0.00006263	-0.04440819
26.98242648	-1336.04000000	9264.95605468	17.00000000	21.00000000	13.00000000	13.00000000	29.00000000	36.00000000	26.00000000	31.00000000	912.00000000	2444.00000000	1113.00000000	835.00000000	1896.00000000	1848.00000000	1553.00000000	1667.00000000	0.02007565	26.98242648	0.00250131	-0.03112503
26.99707492	-1336.01000000	9302.95605468	11.00000000	17.00000000	9.00000000	7.00000000	49.00000000	43.00000000	29.00000000	26.00000000	864.00000000	2376.00000000	1055.00000000	776.00000000	1890.00000000	1903.00000000	1574.00000000	1636.00000000	0.02053111	26.99707492	0.00437723	-0.01759183
27.01172336	-1335.98000000	9165.95605468	13.00000000	18.00000000	10.00000000	6.00000000	40.00000000	37.00000000	31.00000000	28.00000000	861.00000000	2286.00000000	1062.00000000	833.00000000	1844.00000000	1880.00000000	1459.00000000	1687.00000000	0.01996518	27.01172336	0.00647200	-0.00399612
27.02637180	-1335.95000000	9349.95605468	8.00000000	14.00000000	10.00000000	11.00000000	36.00000000	38.00000000	29.00000000	20.00000000	933.00000000	2275.00000000	1043.00000000	804.00000000	2037.00000000	1841.00000000	1525.00000000	1628.00000000	0.01775409	27.02637180	0.00909827	0.00959960
27.04102024	-1335.92000000	9178.95605468	16.00000000	24.00000000	11.00000000	4.00000000	39.00000000	27.00000000	17.00000000	32.00000000	851.00000000	2161.00000000	1109.00000000	752.00000000	1831.00000000	1889.00000000	1458.00000000	1612.00000000	0.01852062	27.04102024	0.01047394	0.02332033
27.05566868	-1335.89000000	9310.95605468	13.00000000	17.00000000	7.00000000	14.00000000	35.00000000	33.00000000	34.00000000	31.00000000	906.00000000	2196.00000000	1090.00000000	827.00000000	1964.00000000	1877.00000000	1575.00000000	1654.00000000	0.01976167	27.05566868	0.01269377	0.03663475
27.07031712	-1335.86000000	9304.95605468	13.00000000	12.00000000	16.00000000	9.00000000	27.00000000	37.00000000	31.00000000	30.00000000	913.00000000	2202.00000000	1094.00000000	861.00000000	1840.00000000	1851.00000000	1473.00000000	1694.00000000	0.01880718	27.07031712	0.01485107	0.04969914
27.08496556	-1335.83000000	9314.95605468	14.00000000	23.00000000	13.00000000	12.00000000	24.00000000	39.00000000	29.00000000	23.00000000	906.00000000	2227.00000000	1112.00000000	835.00000000	1891.00000000	1867.00000000	1506.00000000	1660.00000000	0.01900170	27.08496556	0.01685205	0.06235722
27.09961400	-1335.80000000	9218.95605468	14.00000000	13.00000000	3.00000000	8.00000000	37.00000000	31.00000000	28.00000000	21.00000000	863.00000000	2060.00000000	1082.00000000	867.00000000	1962.00000000	1912.00000000	1555.00000000	1622.00000000	0.01681318	27.09961400	0.02035375	0.07454649
27.11426244	-1335.77000000	9331.95605468	12.00000000	16.00000000	12.00000000	7.00000000	25.00000000	41.00000000	22.00000000	28.00000000	873.00000000	2002.00000000	1084.00000000	836.00000000	1904.00000000	1886.00000000	1508.00000000	1682.00000000	0.01746686	27.11426244	0.02310509	0.08601690
27.12891088	-1335.74000000	9189.95605468	13.00000000	16.00000000	18.00000000	12.00000000	31.00000000	37.00000000	39.00000000	25.00000000	842.00000000	2057.00000000	1200.00000000	825.00000000	1931.00000000	1941.00000000	1546.00000000	1623.00000000	0.02078356	27.12891088	0.02573137	0.09670595
27.14355932	-1335.72000000	9277.95605468	11.00000000	12.00000000	9.00000000	8.00000000	26.00000000	36.00000000	30.00000000	30.00000000	925.00000000	2001.00000000	1040.00000000	799.00000000	1939.00000000	1848.00000000	1561.00000000	1715.00000000	0.01746074	27.14355932	0.02820132	0.10667615
27.15820776	-1335.69000000	9285.95605468	12.00000000	10.00000000	11.00000000	8.00000000	35.00000000	29.00000000	31.00000000	31.00000000	894.00000000	1982.00000000	1091.00000000	860.00000000	1933.00000000	1952.00000000	1554.00000000	1711.00000000	0.01798415	27.15820776	0.02932687	0.11573996
27.17285620	-1335.66000000	9285.95605468	16.00000000	11.00000000	8.00000000	10.00000000	21.00000000	27.00000000	25.00000000	18.00000000	897.00000000	1989.00000000	1080.00000000	817.00000000	1899.00000000	1941.00000000	1537.00000000	1682.00000000	0.01464577	27.17285620	0.03073381	0.12389740
27.18750464	-1335.63000000	9283.95605468	18.00000000	16.00000000	9.00000000	5.00000000	32.00000000	34.00000000	28.00000000	17.00000000	910.00000000	1953.00000000	1059.00000000	822.00000000	1907.00000000	1856.00000000	1508.00000000	1645.00000000	0.01712632	27.18750464	0.03260972	0.13067963
27.20215308	-1335.60000000	9342.95605468	11.00000000	14.00000000	15.00000000	11.00000000	33.00000000	38.00000000	33.00000000	15.00000000	895.00000000	1922.00000000	1099.00000000	809.00000000	1889.00000000	1897.00000000	1548.00000000	1625.00000000	0.01819553	27.20215308	0.03351641	0.13674302
27.21680152	-1335.57000000	9295.95605468	8.00000000	17.00000000	10.00000000	8.00000000	30.00000000	31.00000000	20.00000000	19.00000000	866.00000000	1840.00000000	1130.00000000	838.00000000	1974.00000000	1932.00000000	1493.00000000	1780.00000000	0.01538303	27.21680152	0.03548612	0.14136869
27.23144996	-1335.54000000	9218.95605468	11.00000000	16.00000000	11.00000000	11.00000000	33.00000000	36.00000000	24.00000000	28.00000000	894.00000000	1785.00000000	1030.00000000	862.00000000	1964.00000000	1893.00000000	1506.00000000	1711.00000000	0.01844027	27.23144996	0.03717444	0.14496296
27.24609840	-1335.51000000	9223.95605468	16.00000000	19.00000000	12.00000000	9.00000000	31.00000000	29.00000000	30.00000000	27.00000000	870.00000000	1851.00000000	1104.00000000	812.00000000	1842.00000000	1913.00000000	1512.00000000	1708.00000000	0.01875551	27.24609840	0.03654914	0.14730705
27.26074684	-1335.48000000	9290.95605468	14.00000000	7.00000000	6.00000000	8.00000000	27.00000000	32.00000000	34.00000000	29.00000000	927.00000000	1817.00000000	1113.00000000	830.00000000	1852.00000000	1853.00000000	1567.00000000	1634.00000000	0.01689815	27.26074684	0.03645534	0.14836971
27.27539528	-1335.45000000	9296.95605468	10.00000000	10.00000000	11.00000000	10.00000000	37.00000000	33.00000000	31.00000000	31.00000000	921.00000000	1813.00000000	1065.00000000	830.00000000	1870.00000000	1877.00000000	1545.00000000	1670.00000000	0.01860824	27.27539528	0.03467322	0.14824469
27.29004372	-1335.42000000	9334.95605468	6.00000000	13.00000000	11.00000000	5.00000000	35.00000000	31.00000000	30.00000000	25.00000000	888.00000000	1786.00000000	1047.00000000	760.00000000	1931.00000000	1857.00000000	1590.00000000	1641.00000000	0.01671138	27.29004372	0.03176556	0.14668196
27.30469216	-1335.39000000	9236.95605468	11.00000000	23.00000000	11.00000000	9.00000000	31.00000000	28.00000000	24.00000000	30.00000000	869.00000000	1739.00000000	1070.00000000	799.00000000	1914.00000000	1880.00000000	1521.00000000	1737.00000000	0.01807955	27.30469216	0.03004597	0.14408783
27.31934060	-1335.36000000	9278.95605468	6.00000000	17.00000000	11.00000000	7.00000000	34.00000000	32.00000000	33.00000000	22.00000000	895.00000000	1687.00000000	1074.00000000	843.00000000	1780.00000000	1914.00000000	1562.00000000	1674.00000000	0.01745886	27.31934060	0.02748222	0.14014976
27.33398904	-1335.33000000	9279.95605468	10.00000000	4.00000000	11.00000000	14.00000000	32.00000000	38.00000000	36.00000000	28.00000000	917.00000000	1651.00000000	1063.00000000	831.00000000	1866.00000000	1906.00000000	1608.00000000	1685.00000000	0.01864233	27.33398904	0.02519986	0.13496151
27.34863748	-1335.31000000	9282.95605468	10.00000000	18.00000000	7.00000000	9.00000000	33.00000000	36.00000000	40.00000000	22.00000000	877.00000000	1684.00000000	1055.00000000	821.00000000	1984.00000000	1955.00000000	1573.00000000	1701.00000000	0.01885175	27.34863748	0.02376166	0.12883562
27.36328592	-1335.28000000	9347.95605468	12.00000000	11.00000000	9.00000000	6.00000000	40.00000000	45.00000000	30.00000000	22.00000000	912.00000000	1665.00000000	1061.00000000	807.00000000	1929.00000000	1867.00000000	1604.00000000	1589.00000000	0.01872067	27.36328592	0.02013490	0.12152205
27.37793436	-1335.25000000	9251.95605468	16.00000000	16.00000000	10.00000000	6.00000000	23.00000000	33.00000000	36.00000000	33.00000000	888.00000000	1659.00000000	1042.00000000	795.00000000	1928.00000000	1914.00000000	1580.00000000	1669.00000000	0.01869875	27.37793436	0.01697711	0.11308333
27.39258280	-1335.22000000	9334.95605468	11.00000000	11.00000000	11.00000000	9.00000000	34.00000000	39.00000000	21.00000000	35.00000000	858.00000000	1567.00000000	1041.00000000	812.00000000	1910.00000000	1883.00000000	1528.00000000	1755.00000000	0.01831824	27.39258280	0.01325655	0.10373822
27.40723124	-1335.19000000	9206.95605468	10.00000000	19.00000000	8.00000000	10.00000000	25.00000000	32.00000000	22.00000000	35.00000000	858.00000000	1532.00000000	1025.00000000	795.00000000	1885.00000000	1908.00000000	1549.00000000	1733.00000000	0.01748678	27.40723124	0.00897321	0.09361175
27.42187968	-1335.16000000	9285.95605468	17.00000000	23.00000000	12.00000000	11.00000000	34.00000000	36.00000000	32.00000000	24.00000000	919.00000000	1521.00000000	1070.00000000	793.00000000	1871.00000000	1881.00000000	1526.00000000	1687.00000000	0.02035332	27.42187968	0.00650326	0.08257890
27.43652812	-1335.13000000	9264.95605468	7.00000000	13.00000000	13.00000000	11.00000000	26.00000000	37.00000000	28.00000000	35.00000000	888.00000000	1532.00000000	1140.00000000	817.00000000	1856.00000000	1868.00000000	1502.00000000	1695.00000000	0.01834871	27.43652812	0.00378319	0.07085846
27.45117656	-1335.10000000	9173.95605468	7.00000000	12.00000000	14.00000000	7.00000000	31.00000000	40.00000000	27.00000000	31.00000000	845.00000000	1472.00000000	1043.00000000	774.00000000	1902.00000000	1824.00000000	1474.00000000	1758.00000000	0.01842171	27.45117656	0.00125071	0.05863794
27.46582500	-1335.07000000	9353.95605468	11.00000000	14.00000000	12.00000000	3.00000000	32.00000000	38.00000000	38.00000000	23.00000000	872.00000000	1454.00000000	1146.00000000	805.00000000	1938.00000000	1882.00000000	1587.00000000	1711.00000000	0.01828104	27.46582500	0.00015642	0.04566731
27.48047344	-1335.04000000	9277.95605468	6.00000000	11.00000000	8.00000000	10.00000000	31.00000000	22.00000000	37.00000000	21.00000000	892.00000000	1355.00000000	1056.00000000	799.00000000	1892.00000000	1836.00000000	1525.00000000	1713.00000000	0.01573622	27.48047344	-0.00187582	0.03266543
27.49512188	-1335.01000000	9321.95605468	13.00000000	12.00000000	10.00000000	9.00000000	32.00000000	36.00000000	31.00000000	28.00000000	909.00000000	1408.00000000	1135.00000000	821.00000000	1900.00000000	1862.00000000	1572.00000000	1720.00000000	0.01834379	27.49512188	-0.00347034	0.01913222
27.50977032	-1334.98000000	9167.95605468	9.00000000	15.00000000	10.00000000	9.00000000	34.00000000	29.00000000	29.00000000	36.00000000	845.00000000	1361.00000000	1098.00000000	802.00000000	1892.00000000	1855.00000000	1500.00000000	1600.00000000	0.01865192	27.50977032	-0.00468968	0.00541149
27.52441876	-1334.95000000	9260.95605468	13.00000000	14.00000000	13.00000000	10.00000000	38.00000000	35.00000000	37.00000000	28.00000000	845.00000000	1400.00000000	1117.00000000	855.00000000	1913.00000000	1904.00000000	1573.00000000	1724.00000000	0.02030028	27.52441876	-0.00622168	-0.00818422
27.53906720	-1334.92000000	9306.95605468	14.00000000	19.00000000	11.00000000	7.00000000	35.00000000	33.00000000	18.00000000	25.00000000	909.00000000	1396.00000000	1068.00000000	808.00000000	1901.00000000	1884.00000000	1561.00000000	1729.00000000	0.01740634	27.53906720	-0.00719090	-0.02181118
27.55371564	-1334.90000000	9259.95605468	14.00000000	21.00000000	24.00000000	7.00000000	29.00000000	34.00000000	37.00000000	30.00000000	862.00000000	1348.00000000	1041.00000000	759.00000000	1859.00000000	1871.00000000	1535.00000000	1729.00000000	0.02116641	27.55371564	-0.00809759	-0.03518811
27.56836408	-1334.87000000	9243.95605468	17.00000000	13.00000000	7.00000000	9.00000000	32.00000000	30.00000000	35.00000000	24.00000000	870.00000000	1331.00000000	1078.00000000	811.00000000	1837.00000000	1839.00000000	1491.00000000	1701.00000000	0.01806586	27.56836408	-0.00950453	-0.04834625
27.58301252	-1334.84000000	9319.95605468	11.00000000	18.00000000	10.00000000	9.00000000	34.00000000	37.00000000	30.00000000	28.00000000	875.00000000	1381.00000000	1070.00000000	784.00000000	1911.00000000	1919.00000000	1574.00000000	1697.00000000	0.01899151	27.58301252	-0.01069261	-0.06106683
27.59766096	-1334.81000000	9263.95605468	9.00000000	20.00000000	11.00000000	13.00000000	42.00000000	31.00000000	41.00000000	25.00000000	830.00000000	1346.00000000	1135.00000000	825.00000000	1988.00000000	1929.00000000	1532.00000000	1747.00000000	0.02072549	27.59766096	-0.01197448	-0.07325609
27.61230940	-1334.78000000	9240.95605468	17.00000000	14.00000000	13.00000000	12.00000000	24.00000000	41.00000000	20.00000000	20.00000000	884.00000000	1277.00000000	1087.00000000	746.00000000	1931.00000000	1892.00000000	1528.00000000	1751.00000000	0.01742244	27.61230940	-0.01403798	-0.08472648
27.62695784	-1334.75000000	9323.95605468	13.00000000	10.00000000	11.00000000	9.00000000	31.00000000	48.00000000	37.00000000	21.00000000	874.00000000	1281.00000000	1093.00000000	821.00000000	1939.00000000	1854.00000000	1507.00000000	1749.00000000	0.01930511	27.62695784	-0.01550745	-0.09569681
27.64160628	-1334.72000000	9269.95605468	17.00000000	18.00000000	9.00000000	8.00000000	27.00000000	33.00000000	32.00000000	27.00000000	863.00000000	1308.00000000	1144.00000000	784.00000000	1931.00000000	1888.00000000	1535.00000000	1701.00000000	0.01844669	27.64160628	-0.01703944	-0.10576075
27.65625472	-1334.69000000	9234.95605468	16.00000000	18.00000000	9.00000000	11.00000000	36.00000000	32.00000000	32.00000000	25.00000000	945.00000000	1258.00000000	1061.00000000	757.00000000	2003.00000000	1833.00000000	1620.00000000	1691.00000000	0.01938288	27.65625472	-0.01847764	-0.11494957
27.67090316	-1334.66000000	9242.95605468	14.00000000	18.00000000	5.00000000	11.00000000	32.00000000	29.00000000	41.00000000	35.00000000	892.00000000	1245.00000000	1050.00000000	810.00000000	1935.00000000	1908.00000000	1558.00000000	1741.00000000	0.02001524	27.67090316	-0.01938433	-0.12307573
27.68555160	-1334.63000000	9292.95605468	10.00000000	14.00000000	15.00000000	12.00000000	24.00000000	37.00000000	30.00000000	28.00000000	909.00000000	1291.00000000	1065.00000000	820.00000000	1861.00000000	1844.00000000	1518.00000000	1730.00000000	0.01829343	27.68555160	-0.02085380	-0.13029551
27.70020004	-1334.60000000	9302.95605468	14.00000000	14.00000000	9.00000000	7.00000000	34.00000000	21.00000000	34.00000000	35.00000000	885.00000000	1243.00000000	1081.00000000	819.00000000	1944.00000000	1905.00000000	1565.00000000	1760.00000000	0.01805878	27.70020004	-0.02197935	-0.13626512
27.71484848	-1334.57000000	9189.95605468	11.00000000	18.00000000	15.00000000	9.00000000	34.00000000	37.00000000	28.00000000	30.00000000	800.00000000	1266.00000000	1087.00000000	830.00000000	1888.00000000	1850.00000000	1519.00000000	1730.00000000	0.01980423	27.71484848	-0.02304236	-0.14120332
27.72949692	-1334.54000000	9290.95605468	14.00000000	14.00000000	14.00000000	11.00000000	39.00000000	27.00000000	29.00000000	19.00000000	846.00000000	1245.00000000	1125.00000000	808.00000000	1897.00000000	1882.00000000	1553.00000000	1709.00000000	0.01797447	27.72949692	-0.02457436	-0.14492261
27.74414536	-1334.51000000	9226.95605468	11.00000000	14.00000000	10.00000000	6.00000000	32.00000000	38.00000000	42.00000000	25.00000000	899.00000000	1151.00000000	1073.00000000	787.00000000	1944.00000000	1879.00000000	1447.00000000	1738.00000000	0.01929130	27.74414536	-0.02494954	-0.14748547
27.75879380	-1334.48000000	9295.95605468	7.00000000	15.00000000	15.00000000	9.00000000	29.00000000	35.00000000	34.00000000	31.00000000	896.00000000	1289.00000000	1098.00000000	825.00000000	1950.00000000	1886.00000000	1524.00000000	1703.00000000	0.01882539	27.75879380	-0.02529346	-0.14854812
27.77344224	-1334.46000000	9266.95605468	3.00000000	12.00000000	14.00000000	12.00000000	32.00000000	38.00000000	37.00000000	31.00000000	952.00000000	1237.00000000	1090.00000000	784.00000000	1897.00000000	1873.00000000	1558.00000000	1775.00000000	0.01931594	27.77344224	-0.02513713	-0.14867314
27.78809068	-1334.43000000	9268.95605468	12.00000000	12.00000000	10.00000000	9.00000000	30.00000000	35.00000000	31.00000000	25.00000000	846.00000000	1206.00000000	1179.00000000	837.00000000	1964.00000000	1926.00000000	1533.00000000	1764.00000000	0.01769347	27.78809068	-0.02351134	-0.14732920
