Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
22.47070696	-1145.05000000	9289.95605468	10.00000000	16.00000000	17.00000000	2.00000000	27.00000000	29.00000000	18.00000000	29.00000000	840.00000000	1122.00000000	1124.00000000	845.00000000	2279.00000000	1957.00000000	1510.00000000	2086.00000000	0.01593118	22.47070696	-0.00075027	0.04132293
22.48535540	-1145.02000000	9285.95605468	19.00000000	10.00000000	12.00000000	15.00000000	20.00000000	19.00000000	20.00000000	21.00000000	840.00000000	1138.00000000	1107.00000000	855.00000000	2195.00000000	1990.00000000	1517.00000000	2094.00000000	0.01464577	22.48535540	-0.00309516	0.02803976
22.50000384	-1144.99000000	9200.95605468	4.00000000	10.00000000	10.00000000	13.00000000	32.00000000	21.00000000	21.00000000	26.00000000	869.00000000	1148.00000000	1013.00000000	847.00000000	2252.00000000	1901.00000000	1468.00000000	2147.00000000	0.01488976	22.50000384	-0.00375173	0.01447530
22.51465228	-1144.96000000	9316.95605468	7.00000000	14.00000000	9.00000000	11.00000000	29.00000000	30.00000000	21.00000000	26.00000000	806.00000000	1195.00000000	1121.00000000	815.00000000	2237.00000000	1914.00000000	1460.00000000	2052.00000000	0.01577769	22.51465228	-0.00550258	0.00087959
22.52930072	-1144.93000000	9274.95605468	15.00000000	17.00000000	9.00000000	7.00000000	24.00000000	21.00000000	19.00000000	20.00000000	865.00000000	1125.00000000	975.00000000	747.00000000	2171.00000000	1990.00000000	1548.00000000	2094.00000000	0.01423187	22.52930072	-0.00662813	-0.01277863
22.54394916	-1144.90000000	9288.95605468	15.00000000	12.00000000	17.00000000	11.00000000	25.00000000	25.00000000	18.00000000	28.00000000	862.00000000	1181.00000000	1070.00000000	808.00000000	2204.00000000	1850.00000000	1496.00000000	2077.00000000	0.01625586	22.54394916	-0.00709711	-0.02618681
22.55859760	-1144.88000000	9244.95605468	7.00000000	9.00000000	15.00000000	12.00000000	26.00000000	29.00000000	10.00000000	20.00000000	826.00000000	1111.00000000	1028.00000000	803.00000000	2221.00000000	1902.00000000	1455.00000000	2173.00000000	0.01384539	22.55859760	-0.00919188	-0.03972001
22.57324604	-1144.85000000	9300.95605468	15.00000000	8.00000000	11.00000000	14.00000000	24.00000000	18.00000000	20.00000000	26.00000000	852.00000000	1146.00000000	1019.00000000	867.00000000	2231.00000000	1907.00000000	1421.00000000	2143.00000000	0.01462215	22.57324604	-0.01022363	-0.05269063
22.58789448	-1144.82000000	9272.95605468	15.00000000	16.00000000	12.00000000	6.00000000	28.00000000	27.00000000	16.00000000	23.00000000	886.00000000	1164.00000000	1059.00000000	826.00000000	2239.00000000	1937.00000000	1438.00000000	2120.00000000	0.01542119	22.58789448	-0.01150550	-0.06525494
22.60254292	-1144.79000000	9271.95605468	17.00000000	9.00000000	12.00000000	7.00000000	26.00000000	30.00000000	20.00000000	23.00000000	834.00000000	1151.00000000	1054.00000000	790.00000000	2188.00000000	1938.00000000	1490.00000000	2076.00000000	0.01553070	22.60254292	-0.01310003	-0.07725666
22.61719136	-1144.76000000	9337.95605468	11.00000000	9.00000000	12.00000000	6.00000000	29.00000000	23.00000000	11.00000000	24.00000000	834.00000000	1082.00000000	1083.00000000	779.00000000	2338.00000000	1937.00000000	1494.00000000	2154.00000000	0.01338623	22.61719136	-0.01388166	-0.08850828
22.63183980	-1144.73000000	9176.95605468	8.00000000	12.00000000	18.00000000	6.00000000	26.00000000	23.00000000	16.00000000	30.00000000	806.00000000	1199.00000000	1039.00000000	778.00000000	2173.00000000	1989.00000000	1553.00000000	2107.00000000	0.01514663	22.63183980	-0.01522606	-0.09919731
22.64648824	-1144.70000000	9385.95605468	9.00000000	9.00000000	14.00000000	5.00000000	23.00000000	29.00000000	17.00000000	23.00000000	852.00000000	1187.00000000	1035.00000000	802.00000000	2245.00000000	1952.00000000	1543.00000000	2180.00000000	0.01374394	22.64648824	-0.01703944	-0.10901122
22.66113668	-1144.67000000	9240.95605468	10.00000000	18.00000000	12.00000000	9.00000000	22.00000000	23.00000000	15.00000000	21.00000000	805.00000000	1161.00000000	1031.00000000	798.00000000	2259.00000000	1912.00000000	1427.00000000	2035.00000000	0.01406781	22.66113668	-0.01819626	-0.11779372
22.67578512	-1144.64000000	9200.95605468	13.00000000	8.00000000	17.00000000	8.00000000	26.00000000	23.00000000	21.00000000	29.00000000	837.00000000	1097.00000000	1038.00000000	779.00000000	2183.00000000	1903.00000000	1476.00000000	2110.00000000	0.01575923	22.67578512	-0.02032229	-0.12560734
22.69043356	-1144.61000000	9289.95605468	14.00000000	10.00000000	13.00000000	14.00000000	30.00000000	24.00000000	17.00000000	19.00000000	891.00000000	1114.00000000	1088.00000000	794.00000000	2208.00000000	1871.00000000	1481.00000000	2075.00000000	0.01517768	22.69043356	-0.02188555	-0.13238956
22.70508200	-1144.58000000	9330.95605468	8.00000000	12.00000000	15.00000000	8.00000000	27.00000000	22.00000000	20.00000000	22.00000000	873.00000000	1146.00000000	1080.00000000	808.00000000	2258.00000000	1963.00000000	1515.00000000	2011.00000000	0.01436080	22.70508200	-0.02316743	-0.13814039
22.71973044	-1144.55000000	9224.95605468	8.00000000	15.00000000	12.00000000	10.00000000	21.00000000	18.00000000	29.00000000	15.00000000	833.00000000	1199.00000000	1045.00000000	792.00000000	2233.00000000	1861.00000000	1481.00000000	2096.00000000	0.01387540	22.71973044	-0.02441803	-0.14267228
22.73437888	-1144.52000000	9291.95605468	12.00000000	20.00000000	9.00000000	12.00000000	23.00000000	27.00000000	20.00000000	30.00000000	861.00000000	1157.00000000	1135.00000000	809.00000000	2273.00000000	1914.00000000	1463.00000000	2145.00000000	0.01646585	22.73437888	-0.02460562	-0.14589149
22.74902732	-1144.49000000	9291.95605468	8.00000000	13.00000000	9.00000000	10.00000000	26.00000000	33.00000000	27.00000000	22.00000000	860.00000000	1176.00000000	1049.00000000	795.00000000	2235.00000000	1959.00000000	1475.00000000	2049.00000000	0.01592776	22.74902732	-0.02438677	-0.14801680
22.76367576	-1144.47000000	9234.95605468	16.00000000	14.00000000	15.00000000	15.00000000	32.00000000	32.00000000	19.00000000	25.00000000	849.00000000	1215.00000000	1128.00000000	799.00000000	2330.00000000	1838.00000000	1462.00000000	2074.00000000	0.01819175	22.76367576	-0.02441803	-0.14879816
22.77832420	-1144.44000000	9341.95605468	7.00000000	17.00000000	7.00000000	6.00000000	23.00000000	27.00000000	12.00000000	19.00000000	851.00000000	1099.00000000	1079.00000000	787.00000000	2213.00000000	1944.00000000	1468.00000000	2116.00000000	0.01263119	22.77832420	-0.02363640	-0.14836060
22.79297264	-1144.41000000	9269.95605468	15.00000000	23.00000000	11.00000000	9.00000000	20.00000000	16.00000000	20.00000000	19.00000000	869.00000000	1190.00000000	1068.00000000	839.00000000	2262.00000000	1895.00000000	1412.00000000	2048.00000000	0.01434743	22.79297264	-0.02316743	-0.14664160
22.80762108	-1144.38000000	9219.95605468	10.00000000	12.00000000	11.00000000	13.00000000	23.00000000	32.00000000	19.00000000	27.00000000	852.00000000	1172.00000000	1024.00000000	804.00000000	2142.00000000	1902.00000000	1462.00000000	2046.00000000	0.01594368	22.80762108	-0.02272971	-0.14379745
22.82226952	-1144.35000000	9312.95605468	13.00000000	16.00000000	11.00000000	9.00000000	24.00000000	20.00000000	20.00000000	27.00000000	814.00000000	1115.00000000	1062.00000000	846.00000000	2285.00000000	1943.00000000	1467.00000000	2095.00000000	0.01503282	22.82226952	-0.02135404	-0.13954684
22.83691796	-1144.32000000	9319.95605468	11.00000000	16.00000000	15.00000000	11.00000000	31.00000000	25.00000000	19.00000000	21.00000000	818.00000000	1140.00000000	1020.00000000	755.00000000	2302.00000000	1927.00000000	1421.00000000	2048.00000000	0.01598720	22.83691796	-0.01957193	-0.13426483
22.85156640	-1144.29000000	9301.95605468	12.00000000	12.00000000	12.00000000	12.00000000	23.00000000	10.00000000	19.00000000	38.00000000	833.00000000	1121.00000000	1067.00000000	810.00000000	2210.00000000	1963.00000000	1448.00000000	2089.00000000	0.01483559	22.85156640	-0.01738336	-0.12770139
22.86621484	-1144.26000000	9247.95605468	10.00000000	13.00000000	11.00000000	11.00000000	19.00000000	27.00000000	9.00000000	9.00000000	817.00000000	1186.00000000	960.00000000	776.00000000	2260.00000000	1916.00000000	1465.00000000	2116.00000000	0.01178639	22.86621484	-0.01466329	-0.12020032
22.88086328	-1144.23000000	9317.95605468	9.00000000	19.00000000	5.00000000	8.00000000	24.00000000	18.00000000	17.00000000	27.00000000	848.00000000	1146.00000000	1095.00000000	826.00000000	2281.00000000	1865.00000000	1457.00000000	2092.00000000	0.01362960	22.88086328	-0.01250599	-0.11157408
22.89551172	-1144.20000000	9247.95605468	6.00000000	18.00000000	16.00000000	16.00000000	25.00000000	32.00000000	15.00000000	20.00000000	853.00000000	1137.00000000	1109.00000000	816.00000000	2227.00000000	1920.00000000	1419.00000000	2079.00000000	0.01600354	22.89551172	-0.01047375	-0.10213523
22.91016016	-1144.17000000	9210.95605468	10.00000000	17.00000000	11.00000000	10.00000000	28.00000000	19.00000000	17.00000000	22.00000000	840.00000000	1133.00000000	1042.00000000	829.00000000	2195.00000000	1909.00000000	1401.00000000	1972.00000000	0.01454789	22.91016016	-0.00819139	-0.09182125
22.92480860	-1144.14000000	9285.95605468	12.00000000	12.00000000	13.00000000	8.00000000	29.00000000	20.00000000	20.00000000	20.00000000	897.00000000	1100.00000000	1083.00000000	817.00000000	2203.00000000	1958.00000000	1487.00000000	2071.00000000	0.01443039	22.92480860	-0.00672192	-0.08056964
22.93945704	-1144.11000000	9356.95605468	11.00000000	17.00000000	19.00000000	11.00000000	30.00000000	24.00000000	19.00000000	25.00000000	904.00000000	1085.00000000	1085.00000000	786.00000000	2281.00000000	1948.00000000	1434.00000000	2167.00000000	0.01667209	22.93945704	-0.00431450	-0.06881795
22.95410548	-1144.08000000	9218.95605468	10.00000000	21.00000000	7.00000000	11.00000000	26.00000000	23.00000000	16.00000000	17.00000000	858.00000000	1171.00000000	1039.00000000	860.00000000	2292.00000000	1868.00000000	1398.00000000	2047.00000000	0.01420985	22.95410548	-0.00184455	-0.05640991
22.96875392	-1144.06000000	9181.95605468	11.00000000	15.00000000	14.00000000	10.00000000	30.00000000	22.00000000	19.00000000	26.00000000	818.00000000	1065.00000000	1081.00000000	810.00000000	2211.00000000	1872.00000000	1484.00000000	2034.00000000	0.01600966	22.96875392	-0.00003117	-0.04343930
22.98340236	-1144.03000000	9281.95605468	8.00000000	16.00000000	10.00000000	8.00000000	19.00000000	31.00000000	21.00000000	23.00000000	884.00000000	1112.00000000	1097.00000000	766.00000000	2204.00000000	1999.00000000	1509.00000000	2070.00000000	0.01465208	22.98340236	0.00259511	-0.03034366
22.99805080	-1144.00000000	9362.95605468	11.00000000	15.00000000	7.00000000	9.00000000	27.00000000	21.00000000	27.00000000	20.00000000	871.00000000	1145.00000000	1097.00000000	759.00000000	2208.00000000	1919.00000000	1454.00000000	2039.00000000	0.01463213	22.99805080	0.00437723	-0.01674795
23.01269924	-1143.97000000	9296.95605468	8.00000000	12.00000000	8.00000000	17.00000000	25.00000000	30.00000000	16.00000000	24.00000000	864.00000000	1091.00000000	1087.00000000	817.00000000	2305.00000000	1932.00000000	1475.00000000	2104.00000000	0.01505869	23.01269924	0.00628441	-0.00312099
23.02734768	-1143.94000000	9255.95605468	9.00000000	17.00000000	11.00000000	16.00000000	33.00000000	20.00000000	24.00000000	14.00000000	872.00000000	1131.00000000	1113.00000000	818.00000000	2174.00000000	1916.00000000	1457.00000000	2006.00000000	0.01555755	23.02734768	0.00937966	0.01050598
23.04199612	-1143.91000000	9275.95605468	10.00000000	16.00000000	17.00000000	12.00000000	19.00000000	35.00000000	18.00000000	24.00000000	798.00000000	1127.00000000	1080.00000000	761.00000000	2281.00000000	1937.00000000	1507.00000000	2050.00000000	0.01627865	23.04199612	0.01103672	0.02410169
23.05664456	-1143.88000000	9245.95605468	8.00000000	14.00000000	12.00000000	11.00000000	25.00000000	22.00000000	15.00000000	28.00000000	878.00000000	1117.00000000	1039.00000000	813.00000000	2222.00000000	1986.00000000	1443.00000000	2114.00000000	0.01460098	23.05664456	0.01356920	0.03741612
23.07129300	-1143.85000000	9264.95605468	8.00000000	16.00000000	8.00000000	7.00000000	27.00000000	28.00000000	18.00000000	22.00000000	846.00000000	1172.00000000	1029.00000000	791.00000000	2259.00000000	1883.00000000	1476.00000000	2137.00000000	0.01446310	23.07129300	0.01600789	0.05051176
23.08594144	-1143.82000000	9328.95605468	6.00000000	10.00000000	5.00000000	12.00000000	21.00000000	18.00000000	16.00000000	33.00000000	870.00000000	1162.00000000	1026.00000000	804.00000000	2295.00000000	2016.00000000	1476.00000000	2160.00000000	0.01297037	23.08594144	0.01707091	0.06320110
23.10058988	-1143.79000000	9211.95605468	11.00000000	13.00000000	16.00000000	16.00000000	21.00000000	25.00000000	22.00000000	25.00000000	837.00000000	1138.00000000	1048.00000000	789.00000000	2311.00000000	1875.00000000	1419.00000000	2070.00000000	0.01617463	23.10058988	0.01969718	0.07520284
23.11523832	-1143.76000000	9308.95605468	10.00000000	10.00000000	10.00000000	11.00000000	22.00000000	29.00000000	18.00000000	33.00000000	880.00000000	1116.00000000	1075.00000000	816.00000000	2151.00000000	1937.00000000	1514.00000000	2168.00000000	0.01536155	23.11523832	0.02191701	0.08670450
23.12988676	-1143.73000000	9224.95605468	9.00000000	9.00000000	8.00000000	7.00000000	26.00000000	27.00000000	15.00000000	23.00000000	786.00000000	1188.00000000	1069.00000000	798.00000000	2229.00000000	1884.00000000	1461.00000000	2056.00000000	0.01344180	23.12988676	0.02438697	0.09745606
23.14453520	-1143.70000000	9293.95605468	11.00000000	13.00000000	16.00000000	6.00000000	25.00000000	32.00000000	12.00000000	31.00000000	862.00000000	1140.00000000	1090.00000000	781.00000000	2333.00000000	1898.00000000	1459.00000000	2070.00000000	0.01570913	23.14453520	0.02826385	0.10730124
23.15918364	-1143.67000000	9230.95605468	9.00000000	11.00000000	8.00000000	12.00000000	17.00000000	19.00000000	19.00000000	19.00000000	792.00000000	1120.00000000	1025.00000000	797.00000000	2201.00000000	1892.00000000	1383.00000000	2086.00000000	0.01234975	23.15918364	0.03038989	0.11624004
23.17383208	-1143.64000000	9269.95605468	14.00000000	13.00000000	12.00000000	12.00000000	28.00000000	23.00000000	20.00000000	28.00000000	877.00000000	1136.00000000	1032.00000000	798.00000000	2257.00000000	1858.00000000	1463.00000000	2032.00000000	0.01618131	23.17383208	0.03257845	0.12433496
23.18848052	-1143.62000000	9310.95605468	9.00000000	8.00000000	9.00000000	12.00000000	29.00000000	19.00000000	20.00000000	26.00000000	904.00000000	1100.00000000	1035.00000000	774.00000000	2213.00000000	1932.00000000	1503.00000000	2162.00000000	0.01417685	23.18848052	0.03423551	0.13114845
23.20312896	-1143.59000000	9309.95605468	9.00000000	15.00000000	17.00000000	14.00000000	24.00000000	20.00000000	11.00000000	21.00000000	858.00000000	1157.00000000	1073.00000000	829.00000000	2231.00000000	1820.00000000	1466.00000000	2108.00000000	0.01407096	23.20312896	0.03414172	0.13699305
23.21777740	-1143.56000000	9211.95605468	12.00000000	12.00000000	14.00000000	10.00000000	24.00000000	23.00000000	27.00000000	23.00000000	867.00000000	1151.00000000	1051.00000000	792.00000000	2087.00000000	1912.00000000	1435.00000000	2036.00000000	0.01574041	23.21777740	0.03470449	0.14174374
23.23242584	-1143.53000000	9256.95605468	10.00000000	11.00000000	17.00000000	10.00000000	22.00000000	27.00000000	22.00000000	27.00000000	815.00000000	1170.00000000	1086.00000000	821.00000000	2236.00000000	1899.00000000	1446.00000000	2102.00000000	0.01577192	23.23242584	0.03523600	0.14518174
23.24707428	-1143.50000000	9330.95605468	12.00000000	11.00000000	9.00000000	16.00000000	18.00000000	36.00000000	23.00000000	24.00000000	854.00000000	1142.00000000	1111.00000000	761.00000000	2296.00000000	2055.00000000	1461.00000000	2101.00000000	0.01596835	23.24707428	0.03504841	0.14736956
23.26172272	-1143.47000000	9320.95605468	6.00000000	11.00000000	10.00000000	9.00000000	25.00000000	27.00000000	19.00000000	17.00000000	902.00000000	1184.00000000	1103.00000000	754.00000000	2241.00000000	1869.00000000	1453.00000000	2070.00000000	0.01330336	23.26172272	0.03586130	0.14849472
23.27637116	-1143.44000000	9199.95605468	6.00000000	16.00000000	8.00000000	11.00000000	31.00000000	17.00000000	26.00000000	27.00000000	860.00000000	1145.00000000	1029.00000000	821.00000000	2243.00000000	1934.00000000	1448.00000000	2046.00000000	0.01543486	23.27637116	0.03532979	0.14818218
23.29101960	-1143.41000000	9269.95605468	11.00000000	12.00000000	11.00000000	11.00000000	35.00000000	27.00000000	28.00000000	39.00000000	862.00000000	1110.00000000	1057.00000000	765.00000000	2265.00000000	1951.00000000	1503.00000000	2071.00000000	0.01877032	23.29101960	0.03361021	0.14655694
23.30566804	-1143.38000000	9383.95605468	9.00000000	12.00000000	9.00000000	12.00000000	25.00000000	39.00000000	13.00000000	14.00000000	884.00000000	1188.00000000	1115.00000000	813.00000000	2256.00000000	1914.00000000	1436.00000000	2049.00000000	0.01417313	23.30566804	0.03170303	0.14374403
23.32031648	-1143.35000000	9161.95605468	9.00000000	9.00000000	13.00000000	9.00000000	19.00000000	20.00000000	15.00000000	28.00000000	807.00000000	1104.00000000	1078.00000000	774.00000000	2223.00000000	1838.00000000	1521.00000000	2016.00000000	0.01331593	23.32031648	0.02823259	0.13974345
23.33496492	-1143.32000000	9325.95605468	12.00000000	9.00000000	9.00000000	11.00000000	28.00000000	20.00000000	14.00000000	37.00000000	828.00000000	1100.00000000	1048.00000000	841.00000000	2258.00000000	1932.00000000	1505.00000000	2193.00000000	0.01501187	23.33496492	0.02451203	0.13468022
23.34961336	-1143.29000000	9306.95605468	13.00000000	13.00000000	15.00000000	12.00000000	19.00000000	18.00000000	19.00000000	21.00000000	858.00000000	1128.00000000	1109.00000000	789.00000000	2200.00000000	1925.00000000	1435.00000000	2057.00000000	0.01396805	23.34961336	0.02185448	0.12821053
23.36426180	-1143.26000000	9291.95605468	10.00000000	8.00000000	11.00000000	8.00000000	25.00000000	21.00000000	23.00000000	23.00000000	868.00000000	1124.00000000	1131.00000000	822.00000000	2274.00000000	1973.00000000	1450.00000000	2070.00000000	0.01388298	23.36426180	0.01829025	0.12095947
