Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
24.03809004	-1241.92000000	9209.95605468	7.00000000	14.00000000	5.00000000	8.00000000	24.00000000	30.00000000	36.00000000	21.00000000	679.00000000	979.00000000	1017.00000000	747.00000000	1489.00000000	1815.00000000	1414.00000000	1092.00000000	0.01574383	24.03809004	0.01006750	0.02056993
24.05273848	-1241.89000000	9227.95605468	9.00000000	13.00000000	8.00000000	6.00000000	13.00000000	37.00000000	41.00000000	17.00000000	651.00000000	1023.00000000	999.00000000	708.00000000	1432.00000000	1784.00000000	1510.00000000	1125.00000000	0.01560476	24.05273848	0.01241239	0.03391561
24.06738692	-1241.86000000	9324.95605468	5.00000000	10.00000000	8.00000000	11.00000000	20.00000000	29.00000000	41.00000000	19.00000000	669.00000000	1044.00000000	1021.00000000	749.00000000	1492.00000000	1719.00000000	1495.00000000	1112.00000000	0.01533519	24.06738692	0.01410071	0.04710502
24.08203536	-1241.83000000	9325.95605468	6.00000000	5.00000000	6.00000000	8.00000000	26.00000000	31.00000000	27.00000000	17.00000000	652.00000000	997.00000000	1051.00000000	719.00000000	1482.00000000	1755.00000000	1362.00000000	1118.00000000	0.01351068	24.08203536	0.01744609	0.05982561
24.09668380	-1241.80000000	9199.95605468	12.00000000	7.00000000	9.00000000	7.00000000	21.00000000	24.00000000	30.00000000	26.00000000	701.00000000	1017.00000000	1001.00000000	748.00000000	1414.00000000	1748.00000000	1541.00000000	1113.00000000	0.01478268	24.09668380	0.02019743	0.07210864
24.11133224	-1241.77000000	9273.95605468	7.00000000	17.00000000	5.00000000	5.00000000	17.00000000	25.00000000	24.00000000	9.00000000	703.00000000	1018.00000000	1076.00000000	740.00000000	1456.00000000	1749.00000000	1445.00000000	1134.00000000	0.01175334	24.11133224	0.02257358	0.08373532
24.12598068	-1241.74000000	9292.95605468	7.00000000	13.00000000	12.00000000	8.00000000	21.00000000	35.00000000	33.00000000	16.00000000	693.00000000	1071.00000000	1050.00000000	754.00000000	1504.00000000	1744.00000000	1442.00000000	1181.00000000	0.01560322	24.12598068	0.02541872	0.09464315
24.14062912	-1241.71000000	9270.95605468	8.00000000	16.00000000	8.00000000	5.00000000	28.00000000	29.00000000	35.00000000	14.00000000	676.00000000	1050.00000000	1113.00000000	778.00000000	1457.00000000	1803.00000000	1446.00000000	1080.00000000	0.01542451	24.14062912	0.02685692	0.10480088
24.15527756	-1241.68000000	9325.95605468	13.00000000	16.00000000	7.00000000	13.00000000	26.00000000	25.00000000	28.00000000	14.00000000	630.00000000	958.00000000	1002.00000000	777.00000000	1431.00000000	1759.00000000	1508.00000000	1141.00000000	0.01522632	24.15527756	0.02842018	0.11402097
24.16992600	-1241.65000000	9294.95605468	9.00000000	10.00000000	8.00000000	7.00000000	16.00000000	25.00000000	19.00000000	21.00000000	661.00000000	1011.00000000	1070.00000000	760.00000000	1451.00000000	1688.00000000	1527.00000000	1124.00000000	0.01237230	24.16992600	0.03070254	0.12230342
24.18457444	-1241.62000000	9106.95605468	6.00000000	14.00000000	8.00000000	9.00000000	25.00000000	23.00000000	24.00000000	10.00000000	689.00000000	991.00000000	979.00000000	745.00000000	1486.00000000	1663.00000000	1413.00000000	1041.00000000	0.01306693	24.18457444	0.03207821	0.12949196
24.19922288	-1241.59000000	9366.95605468	12.00000000	14.00000000	7.00000000	10.00000000	21.00000000	32.00000000	35.00000000	23.00000000	644.00000000	1043.00000000	1018.00000000	748.00000000	1446.00000000	1785.00000000	1472.00000000	1080.00000000	0.01644077	24.19922288	0.03429804	0.13558660
24.21387132	-1241.56000000	9278.95605468	8.00000000	12.00000000	19.00000000	10.00000000	18.00000000	25.00000000	28.00000000	19.00000000	717.00000000	1013.00000000	1040.00000000	773.00000000	1407.00000000	1763.00000000	1560.00000000	1055.00000000	0.01498013	24.21387132	0.03664293	0.14049356
24.22851976	-1241.54000000	9308.95605468	9.00000000	12.00000000	7.00000000	14.00000000	23.00000000	29.00000000	26.00000000	12.00000000	692.00000000	1051.00000000	1031.00000000	759.00000000	1423.00000000	1806.00000000	1477.00000000	1135.00000000	0.01417989	24.22851976	0.03689306	0.14436912
24.24316820	-1241.51000000	9314.95605468	13.00000000	6.00000000	13.00000000	12.00000000	32.00000000	25.00000000	32.00000000	16.00000000	712.00000000	1039.00000000	1024.00000000	774.00000000	1458.00000000	1776.00000000	1493.00000000	1100.00000000	0.01599578	24.24316820	0.03711191	0.14693200
24.25781664	-1241.48000000	9190.95605468	6.00000000	10.00000000	13.00000000	6.00000000	25.00000000	25.00000000	23.00000000	13.00000000	647.00000000	1024.00000000	1022.00000000	762.00000000	1472.00000000	1790.00000000	1532.00000000	1053.00000000	0.01316512	24.25781664	0.03595510	0.14821343
24.27246508	-1241.45000000	9267.95605468	6.00000000	11.00000000	7.00000000	5.00000000	26.00000000	37.00000000	36.00000000	17.00000000	669.00000000	1009.00000000	1079.00000000	752.00000000	1485.00000000	1758.00000000	1484.00000000	1104.00000000	0.01564531	24.27246508	0.03354768	0.14827594
24.28711352	-1241.42000000	9314.95605468	9.00000000	18.00000000	12.00000000	4.00000000	19.00000000	30.00000000	36.00000000	9.00000000	679.00000000	1065.00000000	1091.00000000	707.00000000	1469.00000000	1740.00000000	1497.00000000	1121.00000000	0.01470753	24.28711352	0.03257845	0.14708827
24.30176196	-1241.39000000	9289.95605468	6.00000000	15.00000000	10.00000000	6.00000000	27.00000000	30.00000000	34.00000000	23.00000000	695.00000000	990.00000000	1013.00000000	759.00000000	1471.00000000	1775.00000000	1491.00000000	1100.00000000	0.01625411	24.30176196	0.03026483	0.14465041
24.31641040	-1241.36000000	9271.95605468	9.00000000	11.00000000	15.00000000	11.00000000	15.00000000	37.00000000	26.00000000	15.00000000	691.00000000	1028.00000000	1032.00000000	738.00000000	1394.00000000	1750.00000000	1500.00000000	1136.00000000	0.01499144	24.31641040	0.02842018	0.14093112
24.33105884	-1241.33000000	9208.95605468	10.00000000	14.00000000	5.00000000	12.00000000	16.00000000	29.00000000	23.00000000	15.00000000	682.00000000	995.00000000	1002.00000000	745.00000000	1355.00000000	1813.00000000	1481.00000000	1166.00000000	0.01346515	24.33105884	0.02726337	0.13608667
24.34570728	-1241.30000000	9316.95605468	8.00000000	10.00000000	15.00000000	8.00000000	11.00000000	19.00000000	32.00000000	19.00000000	696.00000000	972.00000000	1009.00000000	797.00000000	1502.00000000	1812.00000000	1566.00000000	1128.00000000	0.01309441	24.34570728	0.02401178	0.13011705
24.36035572	-1241.27000000	9329.95605468	7.00000000	11.00000000	9.00000000	14.00000000	23.00000000	32.00000000	32.00000000	18.00000000	670.00000000	1045.00000000	1067.00000000	776.00000000	1434.00000000	1802.00000000	1573.00000000	1138.00000000	0.01564852	24.36035572	0.02094779	0.12299102
24.37500416	-1241.24000000	9264.95605468	12.00000000	7.00000000	12.00000000	13.00000000	24.00000000	22.00000000	21.00000000	14.00000000	669.00000000	1036.00000000	1084.00000000	739.00000000	1439.00000000	1821.00000000	1510.00000000	1133.00000000	0.01349170	24.37500416	0.01747735	0.11486484
24.38965260	-1241.21000000	9271.95605468	9.00000000	11.00000000	8.00000000	6.00000000	11.00000000	24.00000000	32.00000000	24.00000000	694.00000000	1048.00000000	1054.00000000	774.00000000	1438.00000000	1869.00000000	1522.00000000	1084.00000000	0.01348151	24.38965260	0.01281884	0.10564475
24.40430104	-1241.18000000	9298.95605468	16.00000000	11.00000000	7.00000000	8.00000000	25.00000000	26.00000000	23.00000000	14.00000000	681.00000000	1074.00000000	1061.00000000	720.00000000	1487.00000000	1856.00000000	1483.00000000	1102.00000000	0.01398006	24.40430104	0.00991117	0.09564330
24.41894948	-1241.15000000	9328.95605468	7.00000000	12.00000000	10.00000000	8.00000000	18.00000000	26.00000000	31.00000000	18.00000000	696.00000000	993.00000000	1116.00000000	762.00000000	1511.00000000	1866.00000000	1581.00000000	1129.00000000	0.01393511	24.41894948	0.00703477	0.08486048
24.43359792	-1241.12000000	9252.95605468	5.00000000	14.00000000	9.00000000	11.00000000	27.00000000	24.00000000	37.00000000	19.00000000	673.00000000	1021.00000000	1057.00000000	698.00000000	1413.00000000	1752.00000000	1435.00000000	1184.00000000	0.01577874	24.43359792	0.00393951	0.07317129
24.44824636	-1241.10000000	9274.95605468	8.00000000	10.00000000	8.00000000	10.00000000	35.00000000	27.00000000	33.00000000	13.00000000	736.00000000	1086.00000000	984.00000000	772.00000000	1463.00000000	1803.00000000	1582.00000000	1128.00000000	0.01552568	24.44824636	0.00253258	0.06101328
24.46289480	-1241.07000000	9326.95605468	13.00000000	12.00000000	7.00000000	8.00000000	18.00000000	30.00000000	30.00000000	18.00000000	741.00000000	969.00000000	1027.00000000	785.00000000	1398.00000000	1773.00000000	1541.00000000	1144.00000000	0.01458139	24.46289480	0.00043781	0.04826143
24.47754324	-1241.04000000	9240.95605468	9.00000000	10.00000000	5.00000000	9.00000000	15.00000000	31.00000000	42.00000000	11.00000000	662.00000000	1015.00000000	1075.00000000	712.00000000	1429.00000000	1763.00000000	1544.00000000	1119.00000000	0.01428424	24.47754324	-0.00153190	0.03522830
24.49219168	-1241.01000000	9304.95605468	8.00000000	15.00000000	7.00000000	8.00000000	24.00000000	21.00000000	32.00000000	17.00000000	687.00000000	1019.00000000	1069.00000000	763.00000000	1440.00000000	1836.00000000	1523.00000000	1127.00000000	0.01418599	24.49219168	-0.00290757	0.02182011
24.50684012	-1240.98000000	9239.95605468	9.00000000	16.00000000	8.00000000	11.00000000	21.00000000	37.00000000	19.00000000	20.00000000	662.00000000	987.00000000	1013.00000000	730.00000000	1456.00000000	1827.00000000	1516.00000000	1099.00000000	0.01525981	24.50684012	-0.00484601	0.00825565
24.52148856	-1240.95000000	9285.95605468	5.00000000	13.00000000	8.00000000	11.00000000	15.00000000	27.00000000	35.00000000	13.00000000	715.00000000	1069.00000000	1058.00000000	772.00000000	1509.00000000	1850.00000000	1539.00000000	1093.00000000	0.01367657	24.52148856	-0.00590903	-0.00543382
24.53613700	-1240.92000000	9240.95605468	9.00000000	9.00000000	13.00000000	8.00000000	24.00000000	31.00000000	30.00000000	21.00000000	704.00000000	1068.00000000	1064.00000000	757.00000000	1440.00000000	1827.00000000	1564.00000000	1049.00000000	0.01569102	24.53613700	-0.00665939	-0.01915455
24.55078544	-1240.89000000	9216.95605468	8.00000000	13.00000000	5.00000000	10.00000000	20.00000000	23.00000000	27.00000000	21.00000000	687.00000000	1030.00000000	1010.00000000	751.00000000	1467.00000000	1802.00000000	1539.00000000	1077.00000000	0.01377895	24.55078544	-0.00819139	-0.03259399
24.56543388	-1240.86000000	9387.95605468	6.00000000	9.00000000	12.00000000	14.00000000	19.00000000	27.00000000	35.00000000	12.00000000	700.00000000	1028.00000000	1001.00000000	766.00000000	1482.00000000	1835.00000000	1561.00000000	1117.00000000	0.01427361	24.56543388	-0.00922314	-0.04572088
24.58008232	-1240.83000000	9232.95605468	8.00000000	12.00000000	13.00000000	15.00000000	21.00000000	27.00000000	28.00000000	19.00000000	668.00000000	1008.00000000	1036.00000000	770.00000000	1381.00000000	1752.00000000	1592.00000000	1129.00000000	0.01548800	24.58008232	-0.01050501	-0.05856647
24.59473076	-1240.80000000	9238.95605468	5.00000000	17.00000000	12.00000000	10.00000000	17.00000000	25.00000000	33.00000000	18.00000000	677.00000000	1069.00000000	1034.00000000	776.00000000	1468.00000000	1825.00000000	1530.00000000	1087.00000000	0.01482852	24.59473076	-0.01238093	-0.07084949
24.60937920	-1240.77000000	9272.95605468	10.00000000	10.00000000	11.00000000	13.00000000	19.00000000	28.00000000	22.00000000	18.00000000	676.00000000	1046.00000000	1098.00000000	786.00000000	1451.00000000	1805.00000000	1560.00000000	1095.00000000	0.01412710	24.60937920	-0.01366280	-0.08266369
24.62402764	-1240.74000000	9347.95605468	5.00000000	6.00000000	6.00000000	12.00000000	25.00000000	20.00000000	23.00000000	10.00000000	684.00000000	972.00000000	1080.00000000	740.00000000	1456.00000000	1766.00000000	1535.00000000	1130.00000000	0.01144635	24.62402764	-0.01513227	-0.09366527
24.63867608	-1240.71000000	9279.95605468	9.00000000	11.00000000	10.00000000	6.00000000	20.00000000	23.00000000	22.00000000	20.00000000	685.00000000	1020.00000000	1023.00000000	722.00000000	1478.00000000	1874.00000000	1576.00000000	1108.00000000	0.01303885	24.63867608	-0.01669553	-0.10388548
24.65332452	-1240.69000000	9247.95605468	7.00000000	9.00000000	7.00000000	7.00000000	20.00000000	18.00000000	33.00000000	22.00000000	692.00000000	959.00000000	999.00000000	778.00000000	1467.00000000	1821.00000000	1516.00000000	1099.00000000	0.01330024	24.65332452	-0.01753969	-0.11313681
24.66797296	-1240.66000000	9276.95605468	8.00000000	6.00000000	6.00000000	14.00000000	19.00000000	23.00000000	28.00000000	17.00000000	716.00000000	1013.00000000	1028.00000000	736.00000000	1511.00000000	1823.00000000	1557.00000000	1113.00000000	0.01304307	24.66797296	-0.01919674	-0.12160677
24.68262140	-1240.63000000	9253.95605468	12.00000000	17.00000000	6.00000000	6.00000000	32.00000000	24.00000000	32.00000000	21.00000000	701.00000000	1008.00000000	1023.00000000	706.00000000	1450.00000000	1874.00000000	1578.00000000	1105.00000000	0.01620928	24.68262140	-0.02057241	-0.12904534
24.69726984	-1240.60000000	9304.95605468	8.00000000	11.00000000	12.00000000	5.00000000	25.00000000	24.00000000	26.00000000	11.00000000	659.00000000	1054.00000000	1046.00000000	722.00000000	1489.00000000	1857.00000000	1575.00000000	1105.00000000	0.01311129	24.69726984	-0.02172923	-0.13523372
24.71191828	-1240.57000000	9286.95605468	6.00000000	13.00000000	15.00000000	10.00000000	26.00000000	27.00000000	21.00000000	14.00000000	706.00000000	1065.00000000	1128.00000000	756.00000000	1451.00000000	1838.00000000	1652.00000000	1123.00000000	0.01421348	24.71191828	-0.02360514	-0.14035945
24.72656672	-1240.54000000	9283.95605468	9.00000000	12.00000000	4.00000000	9.00000000	23.00000000	24.00000000	25.00000000	11.00000000	707.00000000	1005.00000000	1049.00000000	740.00000000	1401.00000000	1891.00000000	1608.00000000	1028.00000000	0.01260239	24.72656672	-0.02457436	-0.14432877
24.74121516	-1240.51000000	9204.95605468	12.00000000	14.00000000	9.00000000	9.00000000	19.00000000	28.00000000	37.00000000	17.00000000	647.00000000	1031.00000000	1095.00000000	730.00000000	1377.00000000	1815.00000000	1553.00000000	1153.00000000	0.01575238	24.74121516	-0.02516840	-0.14707916
24.75586360	-1240.48000000	9302.95605468	6.00000000	17.00000000	13.00000000	9.00000000	22.00000000	20.00000000	28.00000000	21.00000000	667.00000000	1077.00000000	1085.00000000	776.00000000	1443.00000000	1781.00000000	1478.00000000	1093.00000000	0.01461901	24.75586360	-0.02551232	-0.14851687
24.77051204	-1240.45000000	9278.95605468	12.00000000	12.00000000	6.00000000	8.00000000	20.00000000	25.00000000	17.00000000	18.00000000	665.00000000	1027.00000000	1061.00000000	711.00000000	1451.00000000	1775.00000000	1658.00000000	1099.00000000	0.01271695	24.77051204	-0.02454309	-0.14882941
24.78516048	-1240.42000000	9307.95605468	7.00000000	12.00000000	12.00000000	10.00000000	19.00000000	36.00000000	23.00000000	17.00000000	695.00000000	1029.00000000	1065.00000000	775.00000000	1509.00000000	1954.00000000	1616.00000000	1057.00000000	0.01461116	24.78516048	-0.02354261	-0.14773551
24.79980892	-1240.39000000	9272.95605468	9.00000000	14.00000000	13.00000000	9.00000000	28.00000000	19.00000000	28.00000000	10.00000000	735.00000000	1046.00000000	1025.00000000	756.00000000	1428.00000000	1868.00000000	1599.00000000	1058.00000000	0.01401926	24.79980892	-0.02260465	-0.14526641
24.81445736	-1240.36000000	9316.95605468	14.00000000	14.00000000	10.00000000	9.00000000	22.00000000	20.00000000	28.00000000	17.00000000	663.00000000	1049.00000000	1063.00000000	695.00000000	1427.00000000	1850.00000000	1628.00000000	1136.00000000	0.01438238	24.81445736	-0.02104139	-0.14189092
24.82910580	-1240.33000000	9217.95605468	5.00000000	6.00000000	10.00000000	10.00000000	15.00000000	24.00000000	26.00000000	14.00000000	687.00000000	1044.00000000	1126.00000000	764.00000000	1488.00000000	1949.00000000	1615.00000000	1065.00000000	0.01193323	24.82910580	-0.02007217	-0.13726526
24.84375424	-1240.30000000	9290.95605468	7.00000000	13.00000000	13.00000000	6.00000000	25.00000000	22.00000000	23.00000000	18.00000000	699.00000000	1008.00000000	1054.00000000	703.00000000	1512.00000000	1852.00000000	1703.00000000	1102.00000000	0.01366921	24.84375424	-0.01857144	-0.13126440
24.85840268	-1240.28000000	9316.95605468	10.00000000	8.00000000	18.00000000	6.00000000	15.00000000	30.00000000	35.00000000	23.00000000	725.00000000	1017.00000000	1049.00000000	723.00000000	1461.00000000	1890.00000000	1641.00000000	1116.00000000	0.01556302	24.85840268	-0.01657047	-0.12438842
24.87305112	-1240.25000000	9234.95605468	7.00000000	9.00000000	9.00000000	15.00000000	24.00000000	26.00000000	20.00000000	22.00000000	708.00000000	1007.00000000	1019.00000000	777.00000000	1474.00000000	1850.00000000	1668.00000000	1065.00000000	0.01429352	24.87305112	-0.01460076	-0.11632476
24.88769956	-1240.22000000	9225.95605468	11.00000000	10.00000000	9.00000000	4.00000000	19.00000000	29.00000000	36.00000000	18.00000000	654.00000000	976.00000000	1051.00000000	759.00000000	1477.00000000	1824.00000000	1648.00000000	1060.00000000	0.01474102	24.88769956	-0.01184942	-0.10735473
24.90234800	-1240.19000000	9248.95605468	7.00000000	10.00000000	9.00000000	13.00000000	18.00000000	25.00000000	30.00000000	18.00000000	665.00000000	1057.00000000	1017.00000000	722.00000000	1431.00000000	1898.00000000	1667.00000000	1100.00000000	0.01405564	24.90234800	-0.00922314	-0.09735329
24.91699644	-1240.16000000	9316.95605468	10.00000000	17.00000000	4.00000000	8.00000000	16.00000000	22.00000000	29.00000000	17.00000000	646.00000000	1059.00000000	997.00000000	783.00000000	1502.00000000	1893.00000000	1557.00000000	1113.00000000	0.01320174	24.91699644	-0.00725343	-0.08663301
24.93164488	-1240.13000000	9248.95605468	8.00000000	12.00000000	9.00000000	11.00000000	26.00000000	23.00000000	28.00000000	16.00000000	626.00000000	1085.00000000	1024.00000000	725.00000000	1423.00000000	1922.00000000	1718.00000000	1133.00000000	0.01438000	24.93164488	-0.00472095	-0.07506885
