Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
14.08600000	1250.22000000	1257.99800000	119.00000000	129.00000000	138.00000000	145.00000000	72.00000000	70.00000000	86.00000000	92.00000000	1637.00000000	1825.00000000	1457.00000000	1477.00000000	1372.00000000	1205.00000000	1315.00000000	1549.00000000	0.67647166	14.08600000	0.24918419	0.01219372
14.08800000	1250.23000000	1234.99800000	113.00000000	129.00000000	142.00000000	130.00000000	93.00000000	77.00000000	99.00000000	69.00000000	1630.00000000	1789.00000000	1506.00000000	1412.00000000	1346.00000000	1232.00000000	1370.00000000	1515.00000000	0.68987966	14.08800000	0.42305090	0.06276353
14.09000000	1250.23000000	1252.99800000	124.00000000	139.00000000	142.00000000	156.00000000	81.00000000	74.00000000	74.00000000	90.00000000	1661.00000000	1847.00000000	1471.00000000	1475.00000000	1384.00000000	1264.00000000	1352.00000000	1518.00000000	0.70231557	14.09000000	0.42570846	0.02716463
14.09200000	1250.24000000	1276.99800000	121.00000000	126.00000000	153.00000000	158.00000000	84.00000000	87.00000000	101.00000000	100.00000000	1733.00000000	1818.00000000	1457.00000000	1461.00000000	1450.00000000	1269.00000000	1362.00000000	1544.00000000	0.72827052	14.09200000	0.26609873	0.04941785
14.09400000	1250.24000000	1292.99800000	110.00000000	125.00000000	160.00000000	159.00000000	92.00000000	77.00000000	93.00000000	101.00000000	1734.00000000	1863.00000000	1534.00000000	1511.00000000	1418.00000000	1262.00000000	1428.00000000	1624.00000000	0.70920450	14.09400000	0.14425789	0.03400937
14.09600000	1250.25000000	1278.99800000	116.00000000	122.00000000	160.00000000	165.00000000	70.00000000	68.00000000	80.00000000	101.00000000	1694.00000000	1859.00000000	1540.00000000	1467.00000000	1435.00000000	1244.00000000	1333.00000000	1590.00000000	0.68960233	14.09600000	0.16633117	0.06863938
14.09800000	1250.25000000	1256.99800000	103.00000000	122.00000000	129.00000000	150.00000000	81.00000000	74.00000000	88.00000000	95.00000000	1723.00000000	1779.00000000	1452.00000000	1485.00000000	1362.00000000	1264.00000000	1355.00000000	1572.00000000	0.66984991	14.09800000	0.31527910	0.05119936
14.10000000	1250.26000000	1244.99800000	114.00000000	147.00000000	146.00000000	178.00000000	81.00000000	76.00000000	95.00000000	107.00000000	1673.00000000	1753.00000000	1463.00000000	1466.00000000	1371.00000000	1262.00000000	1345.00000000	1540.00000000	0.75823415	14.10000000	-0.26866177	0.02038240
14.10200000	1250.26000000	1240.99800000	135.00000000	120.00000000	163.00000000	145.00000000	83.00000000	76.00000000	90.00000000	82.00000000	1627.00000000	1809.00000000	1473.00000000	1450.00000000	1396.00000000	1230.00000000	1362.00000000	1566.00000000	0.72038795	14.10200000	-0.24952747	-0.00283970
14.10400000	1250.27000000	1268.99800000	104.00000000	113.00000000	122.00000000	133.00000000	102.00000000	75.00000000	91.00000000	92.00000000	1690.00000000	1805.00000000	1451.00000000	1465.00000000	1416.00000000	1262.00000000	1350.00000000	1524.00000000	0.65563539	14.10400000	-0.23842832	-0.02353018
14.10600000	1250.27000000	1302.99800000	134.00000000	125.00000000	130.00000000	149.00000000	85.00000000	69.00000000	100.00000000	91.00000000	1703.00000000	1885.00000000	1531.00000000	1546.00000000	1458.00000000	1281.00000000	1410.00000000	1559.00000000	0.67766796	14.10600000	-0.23986652	0.01725695
14.10800000	1250.28000000	1311.99800000	122.00000000	107.00000000	151.00000000	166.00000000	72.00000000	65.00000000	98.00000000	85.00000000	1738.00000000	1849.00000000	1501.00000000	1527.00000000	1471.00000000	1276.00000000	1413.00000000	1599.00000000	0.66006198	14.10800000	-0.26381567	-0.04512704
14.11000000	1250.28000000	1280.99800000	137.00000000	133.00000000	140.00000000	158.00000000	76.00000000	71.00000000	96.00000000	91.00000000	1646.00000000	1864.00000000	1535.00000000	1528.00000000	1382.00000000	1281.00000000	1351.00000000	1605.00000000	0.70413849	14.11000000	-0.22917382	-0.05884777
14.11200000	1250.29000000	1248.99800000	115.00000000	122.00000000	135.00000000	137.00000000	75.00000000	79.00000000	93.00000000	87.00000000	1666.00000000	1822.00000000	1470.00000000	1460.00000000	1358.00000000	1233.00000000	1362.00000000	1509.00000000	0.67494103	14.11200000	-0.43030296	-0.08919587
14.11400000	1250.29000000	1229.99800000	118.00000000	113.00000000	139.00000000	146.00000000	89.00000000	65.00000000	77.00000000	87.00000000	1664.00000000	1706.00000000	1452.00000000	1442.00000000	1371.00000000	1224.00000000	1324.00000000	1474.00000000	0.67804988	14.11400000	-0.36423953	-0.06141063
14.11600000	1250.30000000	1225.99800000	124.00000000	121.00000000	162.00000000	147.00000000	74.00000000	73.00000000	71.00000000	109.00000000	1632.00000000	1786.00000000	1417.00000000	1412.00000000	1406.00000000	1280.00000000	1351.00000000	1562.00000000	0.71859824	14.11600000	-0.19193697	-0.08122598
14.11800000	1250.30000000	1258.99800000	142.00000000	134.00000000	156.00000000	138.00000000	71.00000000	88.00000000	82.00000000	102.00000000	1717.00000000	1842.00000000	1512.00000000	1462.00000000	1412.00000000	1219.00000000	1390.00000000	1575.00000000	0.72517987	14.11800000	-0.15560682	-0.08463272
14.12000000	1250.31000000	1279.99800000	138.00000000	117.00000000	142.00000000	148.00000000	91.00000000	79.00000000	86.00000000	98.00000000	1673.00000000	1839.00000000	1492.00000000	1528.00000000	1421.00000000	1206.00000000	1418.00000000	1634.00000000	0.70234485	14.12000000	0.24408794	-0.02981234
14.12200000	1250.31000000	1271.99800000	124.00000000	105.00000000	130.00000000	132.00000000	90.00000000	77.00000000	94.00000000	83.00000000	1683.00000000	1809.00000000	1524.00000000	1439.00000000	1400.00000000	1280.00000000	1343.00000000	1618.00000000	0.65644757	14.12200000	0.05505815	-0.03656331
14.12400000	1250.32000000	1272.99800000	121.00000000	137.00000000	153.00000000	148.00000000	66.00000000	73.00000000	83.00000000	74.00000000	1723.00000000	1869.00000000	1522.00000000	1424.00000000	1425.00000000	1331.00000000	1372.00000000	1536.00000000	0.67164285	14.12400000	0.24490084	0.01710068
14.12600000	1250.32000000	1269.99800000	115.00000000	118.00000000	154.00000000	164.00000000	74.00000000	91.00000000	78.00000000	102.00000000	1705.00000000	1866.00000000	1458.00000000	1498.00000000	1379.00000000	1264.00000000	1334.00000000	1589.00000000	0.70551292	14.12600000	0.19443865	0.01156863
14.12800000	1250.33000000	1274.99800000	117.00000000	130.00000000	152.00000000	166.00000000	102.00000000	83.00000000	82.00000000	96.00000000	1638.00000000	1807.00000000	1529.00000000	1499.00000000	1470.00000000	1207.00000000	1346.00000000	1534.00000000	0.72784428	14.12800000	0.32093813	0.04363577
14.13000000	1250.33000000	1293.99800000	120.00000000	126.00000000	143.00000000	168.00000000	85.00000000	80.00000000	80.00000000	86.00000000	1727.00000000	1794.00000000	1541.00000000	1526.00000000	1435.00000000	1278.00000000	1377.00000000	1581.00000000	0.68624526	14.13000000	0.29567573	0.02919618
14.13200000	1250.34000000	1277.99800000	140.00000000	141.00000000	158.00000000	149.00000000	91.00000000	90.00000000	80.00000000	99.00000000	1729.00000000	1822.00000000	1541.00000000	1478.00000000	1418.00000000	1309.00000000	1359.00000000	1569.00000000	0.74178520	14.13200000	0.07309819	0.06395121
14.13400000	1250.34000000	1269.99800000	101.00000000	115.00000000	147.00000000	143.00000000	81.00000000	76.00000000	88.00000000	117.00000000	1651.00000000	1796.00000000	1450.00000000	1453.00000000	1384.00000000	1218.00000000	1384.00000000	1610.00000000	0.68346564	14.13400000	0.22479725	0.06010690
14.13600000	1250.35000000	1270.99800000	118.00000000	135.00000000	138.00000000	175.00000000	93.00000000	75.00000000	86.00000000	107.00000000	1684.00000000	1833.00000000	1533.00000000	1511.00000000	1393.00000000	1250.00000000	1347.00000000	1553.00000000	0.72934812	14.13600000	0.15973420	0.04107289
14.13800000	1250.35000000	1277.99800000	121.00000000	123.00000000	149.00000000	147.00000000	93.00000000	80.00000000	72.00000000	85.00000000	1752.00000000	1829.00000000	1552.00000000	1452.00000000	1445.00000000	1265.00000000	1380.00000000	1589.00000000	0.68075224	14.13800000	0.27735424	0.10155041
14.14000000	1250.36000000	1263.99800000	128.00000000	130.00000000	159.00000000	146.00000000	71.00000000	78.00000000	90.00000000	113.00000000	1708.00000000	1836.00000000	1524.00000000	1436.00000000	1379.00000000	1311.00000000	1363.00000000	1593.00000000	0.72389355	14.14000000	0.22126427	0.09889377
14.14200000	1250.36000000	1278.99800000	132.00000000	131.00000000	140.00000000	149.00000000	90.00000000	92.00000000	66.00000000	112.00000000	1692.00000000	1844.00000000	1489.00000000	1500.00000000	1378.00000000	1263.00000000	1377.00000000	1531.00000000	0.71305819	14.14200000	-0.28298124	0.00219228
14.14400000	1250.37000000	1269.99800000	121.00000000	120.00000000	156.00000000	152.00000000	82.00000000	85.00000000	76.00000000	89.00000000	1694.00000000	1849.00000000	1478.00000000	1459.00000000	1421.00000000	1277.00000000	1374.00000000	1585.00000000	0.69370188	14.14400000	-0.25762516	0.00269235
14.14600000	1250.37000000	1265.99800000	102.00000000	126.00000000	147.00000000	160.00000000	63.00000000	59.00000000	90.00000000	83.00000000	1624.00000000	1822.00000000	1496.00000000	1492.00000000	1370.00000000	1231.00000000	1382.00000000	1565.00000000	0.65560925	14.14600000	-0.22898623	0.02844607
14.14800000	1250.38000000	1262.99800000	116.00000000	128.00000000	129.00000000	154.00000000	83.00000000	85.00000000	77.00000000	87.00000000	1679.00000000	1844.00000000	1492.00000000	1445.00000000	1412.00000000	1261.00000000	1410.00000000	1536.00000000	0.68012776	14.14800000	-0.21779329	-0.05012776
14.15000000	1250.38000000	1272.99800000	113.00000000	128.00000000	136.00000000	139.00000000	90.00000000	84.00000000	98.00000000	93.00000000	1693.00000000	1811.00000000	1523.00000000	1495.00000000	1389.00000000	1284.00000000	1382.00000000	1558.00000000	0.69206707	14.15000000	-0.28932807	-0.05684748
14.15200000	1250.39000000	1255.99800000	130.00000000	132.00000000	129.00000000	128.00000000	66.00000000	76.00000000	85.00000000	94.00000000	1694.00000000	1865.00000000	1481.00000000	1428.00000000	1358.00000000	1250.00000000	1332.00000000	1547.00000000	0.66879087	14.15200000	-0.29483075	-0.07550641
14.15400000	1250.39000000	1231.99800000	115.00000000	125.00000000	135.00000000	153.00000000	78.00000000	79.00000000	82.00000000	104.00000000	1652.00000000	1823.00000000	1460.00000000	1490.00000000	1420.00000000	1246.00000000	1315.00000000	1501.00000000	0.70698167	14.15400000	-0.26978732	-0.08275745
14.15600000	1250.40000000	1250.99800000	111.00000000	105.00000000	126.00000000	156.00000000	70.00000000	94.00000000	78.00000000	78.00000000	1679.00000000	1754.00000000	1460.00000000	1491.00000000	1386.00000000	1323.00000000	1334.00000000	1506.00000000	0.65387794	14.15600000	-0.34166604	-0.06906798
14.15800000	1250.40000000	1270.99800000	127.00000000	132.00000000	142.00000000	165.00000000	81.00000000	78.00000000	90.00000000	83.00000000	1682.00000000	1823.00000000	1475.00000000	1455.00000000	1412.00000000	1252.00000000	1394.00000000	1629.00000000	0.70653140	14.15800000	-0.15613832	-0.09279014
14.16000000	1250.41000000	1285.99800000	109.00000000	128.00000000	160.00000000	167.00000000	75.00000000	84.00000000	88.00000000	104.00000000	1662.00000000	1824.00000000	1509.00000000	1460.00000000	1384.00000000	1231.00000000	1355.00000000	1592.00000000	0.71150966	14.16000000	0.45534810	-0.01618537
14.16200000	1250.41000000	1273.99800000	122.00000000	131.00000000	132.00000000	163.00000000	93.00000000	70.00000000	94.00000000	94.00000000	1693.00000000	1873.00000000	1502.00000000	1428.00000000	1401.00000000	1234.00000000	1398.00000000	1593.00000000	0.70565260	14.16200000	0.23189447	0.03194658
14.16400000	1250.42000000	1257.99800000	127.00000000	123.00000000	141.00000000	160.00000000	91.00000000	62.00000000	79.00000000	97.00000000	1704.00000000	1790.00000000	1498.00000000	1517.00000000	1354.00000000	1247.00000000	1334.00000000	1514.00000000	0.69952416	14.16400000	0.28482666	0.05910675
14.16600000	1250.42000000	1261.99800000	122.00000000	145.00000000	149.00000000	157.00000000	96.00000000	73.00000000	93.00000000	80.00000000	1652.00000000	1895.00000000	1478.00000000	1462.00000000	1403.00000000	1234.00000000	1409.00000000	1599.00000000	0.72504077	14.16600000	0.08229017	0.02694585
14.16800000	1250.43000000	1275.99800000	144.00000000	118.00000000	185.00000000	150.00000000	95.00000000	80.00000000	86.00000000	81.00000000	1666.00000000	1776.00000000	1504.00000000	1437.00000000	1482.00000000	1281.00000000	1411.00000000	1520.00000000	0.73589457	14.16800000	0.45903742	0.03679103
14.17000000	1250.43000000	1282.99800000	118.00000000	128.00000000	142.00000000	159.00000000	81.00000000	73.00000000	87.00000000	114.00000000	1697.00000000	1823.00000000	1515.00000000	1500.00000000	1446.00000000	1264.00000000	1355.00000000	1669.00000000	0.70304085	14.17000000	0.12556127	0.03763490
14.17200000	1250.44000000	1293.99800000	123.00000000	163.00000000	139.00000000	130.00000000	100.00000000	58.00000000	76.00000000	89.00000000	1729.00000000	1907.00000000	1499.00000000	1452.00000000	1426.00000000	1236.00000000	1362.00000000	1576.00000000	0.67851728	14.17200000	0.33985367	0.09551828
14.17400000	1250.44000000	1289.99800000	144.00000000	131.00000000	146.00000000	157.00000000	85.00000000	84.00000000	77.00000000	99.00000000	1684.00000000	1834.00000000	1509.00000000	1462.00000000	1386.00000000	1257.00000000	1375.00000000	1570.00000000	0.71550499	14.17400000	0.18987392	0.04435462
14.17600000	1250.45000000	1273.99800000	121.00000000	119.00000000	164.00000000	174.00000000	77.00000000	79.00000000	86.00000000	103.00000000	1691.00000000	1847.00000000	1519.00000000	1542.00000000	1411.00000000	1251.00000000	1372.00000000	1553.00000000	0.72449093	14.17600000	0.26265954	0.05466861
14.17800000	1250.45000000	1250.99800000	129.00000000	125.00000000	123.00000000	146.00000000	83.00000000	84.00000000	94.00000000	108.00000000	1654.00000000	1778.00000000	1490.00000000	1423.00000000	1392.00000000	1266.00000000	1373.00000000	1605.00000000	0.71303072	14.17800000	0.17899361	0.06663909
14.18000000	1250.46000000	1271.99800000	116.00000000	109.00000000	149.00000000	166.00000000	79.00000000	87.00000000	79.00000000	109.00000000	1682.00000000	1751.00000000	1485.00000000	1452.00000000	1418.00000000	1246.00000000	1333.00000000	1565.00000000	0.70283129	14.18000000	-0.25718744	0.05576252
14.18200000	1250.46000000	1251.99800000	123.00000000	138.00000000	143.00000000	148.00000000	68.00000000	80.00000000	96.00000000	93.00000000	1615.00000000	1770.00000000	1482.00000000	1497.00000000	1429.00000000	1281.00000000	1337.00000000	1562.00000000	0.71006503	14.18200000	-0.23186263	0.01497537
14.18400000	1250.47000000	1236.99800000	118.00000000	141.00000000	131.00000000	132.00000000	86.00000000	102.00000000	85.00000000	81.00000000	1629.00000000	1833.00000000	1526.00000000	1460.00000000	1401.00000000	1269.00000000	1357.00000000	1556.00000000	0.70816606	14.18400000	-0.31874863	-0.00743411
14.18600000	1250.47000000	1279.99800000	114.00000000	116.00000000	151.00000000	135.00000000	75.00000000	86.00000000	81.00000000	98.00000000	1649.00000000	1851.00000000	1488.00000000	1450.00000000	1405.00000000	1254.00000000	1354.00000000	1585.00000000	0.66875104	14.18600000	-0.21160278	-0.04815873
14.18800000	1250.48000000	1287.99800000	118.00000000	121.00000000	152.00000000	151.00000000	81.00000000	79.00000000	88.00000000	79.00000000	1734.00000000	1836.00000000	1540.00000000	1468.00000000	1414.00000000	1251.00000000	1397.00000000	1600.00000000	0.67469049	14.18800000	-0.25196615	-0.03412546
14.19000000	1250.48000000	1278.99800000	109.00000000	138.00000000	147.00000000	154.00000000	98.00000000	83.00000000	85.00000000	93.00000000	1667.00000000	1858.00000000	1495.00000000	1445.00000000	1423.00000000	1246.00000000	1355.00000000	1520.00000000	0.70914888	14.19000000	-0.16126582	-0.02199871
14.19200000	1250.49000000	1276.99800000	145.00000000	144.00000000	152.00000000	160.00000000	81.00000000	79.00000000	90.00000000	98.00000000	1689.00000000	1840.00000000	1474.00000000	1473.00000000	1396.00000000	1243.00000000	1290.00000000	1548.00000000	0.74314917	14.19200000	-0.32090593	-0.08128849
14.19400000	1250.49000000	1253.99800000	108.00000000	131.00000000	133.00000000	134.00000000	83.00000000	92.00000000	86.00000000	103.00000000	1634.00000000	1816.00000000	1446.00000000	1463.00000000	1366.00000000	1263.00000000	1286.00000000	1520.00000000	0.69378101	14.19400000	-0.17727360	-0.03909492
14.19600000	1250.50000000	1250.99800000	125.00000000	114.00000000	137.00000000	136.00000000	69.00000000	87.00000000	76.00000000	82.00000000	1684.00000000	1795.00000000	1450.00000000	1435.00000000	1351.00000000	1226.00000000	1351.00000000	1503.00000000	0.66027284	14.19600000	-0.02498081	-0.04134525
14.19800000	1250.50000000	1265.99800000	133.00000000	107.00000000	148.00000000	176.00000000	89.00000000	59.00000000	78.00000000	113.00000000	1686.00000000	1820.00000000	1497.00000000	1507.00000000	1432.00000000	1258.00000000	1393.00000000	1541.00000000	0.71327127	14.19800000	0.49280413	-0.01693548
14.20000000	1250.51000000	1260.99800000	134.00000000	117.00000000	148.00000000	156.00000000	96.00000000	91.00000000	85.00000000	93.00000000	1668.00000000	1787.00000000	1438.00000000	1510.00000000	1368.00000000	1240.00000000	1326.00000000	1544.00000000	0.72958086	14.20000000	0.20744501	-0.01330996
14.20200000	1250.51000000	1262.99800000	131.00000000	134.00000000	150.00000000	162.00000000	74.00000000	69.00000000	84.00000000	85.00000000	1655.00000000	1872.00000000	1451.00000000	1489.00000000	1444.00000000	1229.00000000	1352.00000000	1569.00000000	0.70388077	14.20200000	0.27410265	-0.01087211
