Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
17.85800000	1259.65000000	1253.99800000	120.00000000	130.00000000	139.00000000	123.00000000	73.00000000	73.00000000	80.00000000	93.00000000	1644.00000000	1764.00000000	1430.00000000	1458.00000000	1381.00000000	1201.00000000	1329.00000000	1567.00000000	0.66268048	17.85800000	0.15582604	0.05451234
17.86000000	1259.66000000	1230.99800000	117.00000000	126.00000000	147.00000000	145.00000000	86.00000000	78.00000000	90.00000000	112.00000000	1641.00000000	1785.00000000	1372.00000000	1467.00000000	1405.00000000	1214.00000000	1300.00000000	1487.00000000	0.73192645	17.86000000	-0.30139644	0.02200764
17.86200000	1259.66000000	1271.99800000	140.00000000	140.00000000	146.00000000	163.00000000	84.00000000	73.00000000	79.00000000	94.00000000	1654.00000000	1828.00000000	1408.00000000	1443.00000000	1398.00000000	1220.00000000	1304.00000000	1514.00000000	0.72248541	17.86200000	-0.22326470	0.00022324
17.86400000	1259.67000000	1294.99800000	111.00000000	161.00000000	156.00000000	151.00000000	79.00000000	93.00000000	86.00000000	85.00000000	1660.00000000	1919.00000000	1496.00000000	1522.00000000	1401.00000000	1254.00000000	1342.00000000	1543.00000000	0.71197021	17.86400000	-0.27150691	-0.02724947
17.86600000	1259.67000000	1307.99800000	121.00000000	138.00000000	145.00000000	163.00000000	98.00000000	87.00000000	95.00000000	96.00000000	1720.00000000	1891.00000000	1472.00000000	1519.00000000	1450.00000000	1250.00000000	1377.00000000	1614.00000000	0.72094911	17.86600000	-0.34938855	-0.04631471
17.86800000	1259.68000000	1290.99800000	138.00000000	112.00000000	138.00000000	166.00000000	88.00000000	76.00000000	88.00000000	108.00000000	1682.00000000	1842.00000000	1537.00000000	1462.00000000	1439.00000000	1227.00000000	1403.00000000	1543.00000000	0.70797941	17.86800000	-0.27388306	-0.04894009
17.87000000	1259.68000000	1264.99800000	110.00000000	142.00000000	153.00000000	154.00000000	84.00000000	82.00000000	81.00000000	109.00000000	1662.00000000	1858.00000000	1456.00000000	1435.00000000	1376.00000000	1275.00000000	1383.00000000	1621.00000000	0.72332130	17.87000000	-0.11227325	-0.05503472
17.87200000	1259.69000000	1251.99800000	116.00000000	133.00000000	143.00000000	166.00000000	74.00000000	75.00000000	90.00000000	81.00000000	1677.00000000	1818.00000000	1474.00000000	1466.00000000	1371.00000000	1220.00000000	1331.00000000	1526.00000000	0.70127908	17.87200000	-0.30702418	-0.08091344
17.87400000	1259.69000000	1246.99800000	134.00000000	124.00000000	115.00000000	165.00000000	80.00000000	81.00000000	87.00000000	108.00000000	1649.00000000	1748.00000000	1379.00000000	1479.00000000	1411.00000000	1280.00000000	1318.00000000	1498.00000000	0.71692176	17.87400000	-0.27275751	-0.10413552
17.87600000	1259.70000000	1262.99800000	120.00000000	146.00000000	141.00000000	161.00000000	83.00000000	69.00000000	76.00000000	104.00000000	1629.00000000	1824.00000000	1401.00000000	1495.00000000	1422.00000000	1259.00000000	1353.00000000	1539.00000000	0.71259020	17.87600000	-0.24224268	-0.08069465
17.87800000	1259.70000000	1274.99800000	114.00000000	116.00000000	141.00000000	172.00000000	80.00000000	74.00000000	87.00000000	91.00000000	1689.00000000	1805.00000000	1549.00000000	1488.00000000	1384.00000000	1292.00000000	1368.00000000	1544.00000000	0.68627559	17.87800000	0.06884612	-0.05700375
17.88000000	1259.71000000	1281.99800000	121.00000000	120.00000000	146.00000000	143.00000000	81.00000000	76.00000000	74.00000000	123.00000000	1697.00000000	1806.00000000	1517.00000000	1483.00000000	1389.00000000	1289.00000000	1345.00000000	1554.00000000	0.68954866	17.88000000	0.33144329	-0.02231126
17.88200000	1259.71000000	1290.99800000	134.00000000	126.00000000	142.00000000	160.00000000	79.00000000	85.00000000	92.00000000	83.00000000	1730.00000000	1832.00000000	1474.00000000	1460.00000000	1381.00000000	1273.00000000	1351.00000000	1606.00000000	0.69790968	17.88200000	0.17830577	-0.07091200
17.88400000	1259.72000000	1277.99800000	126.00000000	126.00000000	169.00000000	142.00000000	70.00000000	72.00000000	86.00000000	89.00000000	1673.00000000	1855.00000000	1506.00000000	1459.00000000	1409.00000000	1250.00000000	1373.00000000	1561.00000000	0.68857698	17.88400000	0.25653154	0.00847443
17.88600000	1259.72000000	1264.99800000	127.00000000	133.00000000	156.00000000	155.00000000	72.00000000	82.00000000	89.00000000	99.00000000	1652.00000000	1856.00000000	1470.00000000	1519.00000000	1361.00000000	1254.00000000	1373.00000000	1540.00000000	0.72174027	17.88600000	0.16382995	0.02157008
17.88800000	1259.73000000	1264.99800000	115.00000000	127.00000000	140.00000000	145.00000000	86.00000000	79.00000000	80.00000000	112.00000000	1638.00000000	1830.00000000	1451.00000000	1433.00000000	1406.00000000	1233.00000000	1375.00000000	1587.00000000	0.69881533	17.88800000	0.38637657	0.05654388
17.89000000	1259.73000000	1282.99800000	99.00000000	119.00000000	149.00000000	135.00000000	72.00000000	79.00000000	91.00000000	96.00000000	1692.00000000	1844.00000000	1473.00000000	1470.00000000	1412.00000000	1216.00000000	1362.00000000	1544.00000000	0.65471653	17.89000000	0.18652854	0.03575963
17.89200000	1259.74000000	1306.99800000	120.00000000	112.00000000	156.00000000	145.00000000	77.00000000	82.00000000	86.00000000	93.00000000	1713.00000000	1828.00000000	1580.00000000	1497.00000000	1430.00000000	1290.00000000	1416.00000000	1568.00000000	0.66641265	17.89200000	0.25978313	0.05776281
17.89400000	1259.74000000	1311.99800000	115.00000000	130.00000000	157.00000000	176.00000000	91.00000000	84.00000000	85.00000000	89.00000000	1729.00000000	1881.00000000	1476.00000000	1510.00000000	1458.00000000	1256.00000000	1374.00000000	1623.00000000	0.70655596	17.89400000	0.23039374	0.06817057
17.89600000	1259.75000000	1305.99800000	127.00000000	140.00000000	146.00000000	145.00000000	85.00000000	80.00000000	80.00000000	103.00000000	1694.00000000	1831.00000000	1551.00000000	1456.00000000	1407.00000000	1286.00000000	1336.00000000	1562.00000000	0.69372235	17.89600000	0.15623249	0.07267122
17.89800000	1259.75000000	1290.99800000	119.00000000	134.00000000	136.00000000	145.00000000	86.00000000	72.00000000	83.00000000	115.00000000	1693.00000000	1826.00000000	1458.00000000	1469.00000000	1462.00000000	1275.00000000	1375.00000000	1620.00000000	0.68938914	17.89800000	0.45866224	0.10623859
17.90000000	1259.76000000	1267.99800000	111.00000000	136.00000000	147.00000000	173.00000000	83.00000000	85.00000000	75.00000000	107.00000000	1695.00000000	1800.00000000	1452.00000000	1472.00000000	1377.00000000	1292.00000000	1324.00000000	1526.00000000	0.72318726	17.90000000	0.23098778	0.06213844
17.90200000	1259.76000000	1264.99800000	112.00000000	118.00000000	163.00000000	145.00000000	94.00000000	91.00000000	95.00000000	85.00000000	1622.00000000	1785.00000000	1469.00000000	1462.00000000	1375.00000000	1273.00000000	1332.00000000	1543.00000000	0.71383512	17.90200000	-0.41585842	-0.01012200
17.90400000	1259.77000000	1249.99800000	131.00000000	102.00000000	136.00000000	136.00000000	76.00000000	84.00000000	71.00000000	87.00000000	1690.00000000	1747.00000000	1440.00000000	1444.00000000	1406.00000000	1253.00000000	1330.00000000	1507.00000000	0.65840105	17.90400000	-0.37302505	-0.01596659
17.90600000	1259.77000000	1272.99800000	105.00000000	132.00000000	148.00000000	154.00000000	86.00000000	78.00000000	90.00000000	102.00000000	1673.00000000	1854.00000000	1484.00000000	1425.00000000	1443.00000000	1243.00000000	1384.00000000	1529.00000000	0.70306473	17.90600000	-0.30061481	-0.01062207
17.90800000	1259.78000000	1263.99800000	139.00000000	114.00000000	147.00000000	146.00000000	90.00000000	80.00000000	96.00000000	96.00000000	1654.00000000	1826.00000000	1472.00000000	1408.00000000	1390.00000000	1254.00000000	1368.00000000	1570.00000000	0.71835557	17.90800000	-0.08344674	-0.07535014
17.91000000	1259.78000000	1280.99800000	108.00000000	109.00000000	135.00000000	157.00000000	82.00000000	65.00000000	83.00000000	106.00000000	1697.00000000	1819.00000000	1410.00000000	1439.00000000	1386.00000000	1233.00000000	1325.00000000	1570.00000000	0.65964194	17.91000000	-0.31246433	-0.05662870
17.91200000	1259.79000000	1281.99800000	105.00000000	123.00000000	132.00000000	135.00000000	84.00000000	80.00000000	89.00000000	71.00000000	1605.00000000	1842.00000000	1505.00000000	1444.00000000	1426.00000000	1264.00000000	1336.00000000	1574.00000000	0.63884655	17.91200000	-0.37268114	-0.07313107
17.91400000	1259.79000000	1254.99800000	113.00000000	121.00000000	146.00000000	139.00000000	77.00000000	82.00000000	81.00000000	100.00000000	1684.00000000	1826.00000000	1485.00000000	1437.00000000	1391.00000000	1295.00000000	1313.00000000	1528.00000000	0.68446324	17.91400000	-0.33400606	-0.08541408
17.91600000	1259.80000000	1256.99800000	140.00000000	108.00000000	156.00000000	163.00000000	92.00000000	84.00000000	75.00000000	101.00000000	1677.00000000	1797.00000000	1482.00000000	1473.00000000	1363.00000000	1290.00000000	1330.00000000	1563.00000000	0.73110697	17.91600000	-0.32334462	-0.05950411
17.91800000	1259.80000000	1271.99800000	133.00000000	124.00000000	141.00000000	161.00000000	86.00000000	88.00000000	96.00000000	103.00000000	1709.00000000	1825.00000000	1484.00000000	1468.00000000	1377.00000000	1236.00000000	1375.00000000	1615.00000000	0.73270555	17.91800000	-0.16214124	-0.09522799
17.92000000	1259.81000000	1275.99800000	132.00000000	143.00000000	156.00000000	130.00000000	94.00000000	71.00000000	95.00000000	78.00000000	1722.00000000	1845.00000000	1519.00000000	1454.00000000	1400.00000000	1285.00000000	1321.00000000	1538.00000000	0.70454656	17.92000000	0.37540241	-0.02362395
17.92200000	1259.81000000	1312.99800000	112.00000000	135.00000000	135.00000000	156.00000000	89.00000000	78.00000000	77.00000000	98.00000000	1673.00000000	1868.00000000	1482.00000000	1450.00000000	1399.00000000	1251.00000000	1377.00000000	1582.00000000	0.67022189	17.92200000	0.27557212	0.01138110
17.92400000	1259.82000000	1305.99800000	130.00000000	108.00000000	144.00000000	145.00000000	73.00000000	77.00000000	73.00000000	103.00000000	1699.00000000	1800.00000000	1490.00000000	1435.00000000	1385.00000000	1294.00000000	1388.00000000	1562.00000000	0.65314036	17.92400000	0.30680619	-0.00559010
17.92600000	1259.82000000	1286.99800000	138.00000000	141.00000000	160.00000000	157.00000000	72.00000000	94.00000000	70.00000000	97.00000000	1667.00000000	1848.00000000	1510.00000000	1466.00000000	1415.00000000	1257.00000000	1342.00000000	1566.00000000	0.72183484	17.92600000	0.25121643	0.03235288
17.92800000	1259.83000000	1272.99800000	118.00000000	124.00000000	143.00000000	155.00000000	85.00000000	101.00000000	82.00000000	87.00000000	1675.00000000	1817.00000000	1483.00000000	1481.00000000	1421.00000000	1302.00000000	1344.00000000	1532.00000000	0.70306473	17.92800000	0.23992966	0.03638472
17.93000000	1259.83000000	1262.99800000	117.00000000	121.00000000	136.00000000	138.00000000	71.00000000	84.00000000	77.00000000	78.00000000	1658.00000000	1792.00000000	1446.00000000	1439.00000000	1334.00000000	1214.00000000	1352.00000000	1504.00000000	0.65083238	17.93000000	0.28529564	0.01225623
17.93200000	1259.84000000	1255.99800000	125.00000000	132.00000000	144.00000000	138.00000000	92.00000000	82.00000000	87.00000000	96.00000000	1731.00000000	1831.00000000	1465.00000000	1430.00000000	1470.00000000	1272.00000000	1320.00000000	1572.00000000	0.71337693	17.93200000	0.21763750	0.07210864
17.93400000	1259.84000000	1273.99800000	112.00000000	125.00000000	147.00000000	155.00000000	71.00000000	87.00000000	73.00000000	102.00000000	1657.00000000	1795.00000000	1443.00000000	1464.00000000	1340.00000000	1246.00000000	1349.00000000	1545.00000000	0.68445947	17.93400000	0.21369807	0.05279334
17.93600000	1259.85000000	1291.99800000	135.00000000	119.00000000	148.00000000	169.00000000	93.00000000	80.00000000	119.00000000	89.00000000	1706.00000000	1931.00000000	1496.00000000	1542.00000000	1399.00000000	1291.00000000	1371.00000000	1628.00000000	0.73684325	17.93600000	0.24940305	0.06798304
17.93800000	1259.85000000	1291.99800000	129.00000000	137.00000000	133.00000000	148.00000000	81.00000000	84.00000000	83.00000000	107.00000000	1743.00000000	1789.00000000	1479.00000000	1493.00000000	1397.00000000	1280.00000000	1352.00000000	1564.00000000	0.69814350	17.93800000	0.13494085	0.07048340
17.94000000	1259.86000000	1276.99800000	122.00000000	127.00000000	144.00000000	154.00000000	91.00000000	84.00000000	76.00000000	97.00000000	1661.00000000	1832.00000000	1437.00000000	1496.00000000	1413.00000000	1272.00000000	1373.00000000	1585.00000000	0.70086249	17.94000000	-0.20069123	0.00334869
17.94200000	1259.86000000	1263.99800000	124.00000000	129.00000000	162.00000000	146.00000000	66.00000000	73.00000000	81.00000000	111.00000000	1718.00000000	1805.00000000	1498.00000000	1476.00000000	1420.00000000	1228.00000000	1368.00000000	1509.00000000	0.70569732	17.94200000	-0.24946494	0.01228748
17.94400000	1259.87000000	1257.99800000	120.00000000	142.00000000	152.00000000	159.00000000	82.00000000	80.00000000	71.00000000	87.00000000	1641.00000000	1771.00000000	1509.00000000	1466.00000000	1401.00000000	1231.00000000	1316.00000000	1565.00000000	0.70985804	17.94400000	-0.32950387	-0.00546508
17.94600000	1259.87000000	1266.99800000	117.00000000	141.00000000	134.00000000	131.00000000	89.00000000	94.00000000	93.00000000	84.00000000	1695.00000000	1792.00000000	1506.00000000	1422.00000000	1370.00000000	1258.00000000	1381.00000000	1495.00000000	0.69692296	17.94600000	-0.28663927	-0.02978108
17.94800000	1259.88000000	1263.99800000	130.00000000	138.00000000	135.00000000	161.00000000	87.00000000	84.00000000	79.00000000	108.00000000	1655.00000000	1812.00000000	1421.00000000	1474.00000000	1364.00000000	1260.00000000	1356.00000000	1564.00000000	0.72943153	17.94800000	-0.29151664	-0.00662149
17.95000000	1259.88000000	1271.99800000	138.00000000	126.00000000	177.00000000	156.00000000	97.00000000	76.00000000	97.00000000	102.00000000	1649.00000000	1828.00000000	1516.00000000	1390.00000000	1438.00000000	1201.00000000	1296.00000000	1540.00000000	0.76179365	17.95000000	-0.17796143	0.00009823
17.95200000	1259.89000000	1266.99800000	128.00000000	125.00000000	147.00000000	146.00000000	80.00000000	92.00000000	88.00000000	102.00000000	1648.00000000	1816.00000000	1442.00000000	1410.00000000	1450.00000000	1290.00000000	1360.00000000	1524.00000000	0.71665464	17.95200000	-0.19593892	-0.06991186
17.95400000	1259.89000000	1260.99800000	130.00000000	131.00000000	172.00000000	164.00000000	69.00000000	95.00000000	85.00000000	110.00000000	1643.00000000	1832.00000000	1442.00000000	1500.00000000	1396.00000000	1244.00000000	1352.00000000	1565.00000000	0.75812967	17.95400000	-0.16436107	-0.07831931
17.95600000	1259.90000000	1261.99800000	111.00000000	128.00000000	124.00000000	172.00000000	83.00000000	69.00000000	74.00000000	83.00000000	1673.00000000	1803.00000000	1434.00000000	1468.00000000	1371.00000000	1272.00000000	1349.00000000	1552.00000000	0.66878077	17.95600000	0.03089013	-0.07869437
17.95800000	1259.90000000	1289.99800000	123.00000000	113.00000000	139.00000000	145.00000000	86.00000000	81.00000000	86.00000000	83.00000000	1696.00000000	1797.00000000	1488.00000000	1443.00000000	1384.00000000	1274.00000000	1363.00000000	1518.00000000	0.66356692	17.95800000	-0.25340435	-0.09488419
17.96000000	1259.91000000	1282.99800000	124.00000000	134.00000000	155.00000000	153.00000000	70.00000000	82.00000000	87.00000000	96.00000000	1725.00000000	1824.00000000	1456.00000000	1509.00000000	1370.00000000	1317.00000000	1295.00000000	1584.00000000	0.70226142	17.96000000	0.27116371	-0.01221605
17.96200000	1259.91000000	1285.99800000	134.00000000	128.00000000	132.00000000	145.00000000	87.00000000	81.00000000	79.00000000	93.00000000	1727.00000000	1816.00000000	1466.00000000	1448.00000000	1374.00000000	1288.00000000	1359.00000000	1581.00000000	0.68351584	17.96200000	0.24133660	0.00763056
17.96400000	1259.92000000	1273.99800000	138.00000000	119.00000000	131.00000000	147.00000000	77.00000000	75.00000000	80.00000000	77.00000000	1666.00000000	1783.00000000	1474.00000000	1430.00000000	1371.00000000	1295.00000000	1368.00000000	1587.00000000	0.66248142	17.96400000	0.13984949	0.01578799
17.96600000	1259.92000000	1259.99800000	129.00000000	133.00000000	135.00000000	132.00000000	69.00000000	76.00000000	85.00000000	96.00000000	1717.00000000	1798.00000000	1429.00000000	1435.00000000	1369.00000000	1259.00000000	1332.00000000	1503.00000000	0.67857251	17.96600000	0.29520675	-0.00490250
17.96800000	1259.93000000	1258.99800000	132.00000000	141.00000000	149.00000000	170.00000000	89.00000000	79.00000000	81.00000000	91.00000000	1689.00000000	1824.00000000	1520.00000000	1537.00000000	1402.00000000	1253.00000000	1345.00000000	1578.00000000	0.74027123	17.96800000	0.24683929	0.03969770
17.97000000	1259.93000000	1288.99800000	116.00000000	122.00000000	139.00000000	165.00000000	85.00000000	84.00000000	92.00000000	86.00000000	1739.00000000	1833.00000000	1453.00000000	1457.00000000	1405.00000000	1292.00000000	1406.00000000	1562.00000000	0.68968299	17.97000000	0.26228436	0.04322946
17.97200000	1259.94000000	1313.99800000	113.00000000	127.00000000	120.00000000	129.00000000	88.00000000	73.00000000	66.00000000	97.00000000	1735.00000000	1889.00000000	1532.00000000	1522.00000000	1416.00000000	1302.00000000	1423.00000000	1622.00000000	0.61872240	17.97200000	0.13565995	0.02682083
17.97400000	1259.94000000	1295.99800000	112.00000000	114.00000000	150.00000000	159.00000000	96.00000000	79.00000000	83.00000000	90.00000000	1700.00000000	1794.00000000	1540.00000000	1496.00000000	1406.00000000	1256.00000000	1379.00000000	1560.00000000	0.68132821	17.97400000	0.28398249	0.08789217
