Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.09800000	1262.75000000	1275.99800000	122.00000000	115.00000000	143.00000000	164.00000000	81.00000000	86.00000000	91.00000000	108.00000000	1699.00000000	1767.00000000	1503.00000000	1430.00000000	1416.00000000	1292.00000000	1325.00000000	1502.00000000	0.71316726	19.09800000	0.10520759	0.05073054
19.10000000	1262.75000000	1273.99800000	137.00000000	118.00000000	117.00000000	136.00000000	86.00000000	78.00000000	80.00000000	88.00000000	1703.00000000	1819.00000000	1543.00000000	1461.00000000	1404.00000000	1266.00000000	1315.00000000	1569.00000000	0.65934169	19.10000000	-0.45994242	0.03329052
19.10200000	1262.76000000	1278.99800000	134.00000000	129.00000000	146.00000000	166.00000000	76.00000000	76.00000000	87.00000000	91.00000000	1645.00000000	1779.00000000	1483.00000000	1443.00000000	1425.00000000	1281.00000000	1376.00000000	1560.00000000	0.70758516	19.10200000	-0.25237260	0.01331888
19.10400000	1262.76000000	1255.99800000	123.00000000	119.00000000	146.00000000	168.00000000	84.00000000	77.00000000	83.00000000	94.00000000	1596.00000000	1814.00000000	1472.00000000	1455.00000000	1374.00000000	1263.00000000	1335.00000000	1533.00000000	0.71178457	19.10400000	-0.25693732	-0.01424759
19.10600000	1262.77000000	1251.99800000	129.00000000	115.00000000	144.00000000	169.00000000	79.00000000	78.00000000	80.00000000	101.00000000	1676.00000000	1787.00000000	1426.00000000	1462.00000000	1362.00000000	1288.00000000	1318.00000000	1562.00000000	0.71485737	19.10600000	-0.37246228	-0.04456446
19.10800000	1262.77000000	1292.99800000	139.00000000	127.00000000	164.00000000	143.00000000	81.00000000	72.00000000	83.00000000	101.00000000	1687.00000000	1873.00000000	1479.00000000	1489.00000000	1455.00000000	1285.00000000	1352.00000000	1577.00000000	0.70379073	19.10800000	-0.14356972	-0.01927957
19.11000000	1262.78000000	1304.99800000	127.00000000	132.00000000	157.00000000	164.00000000	83.00000000	61.00000000	92.00000000	104.00000000	1673.00000000	1864.00000000	1554.00000000	1460.00000000	1392.00000000	1219.00000000	1379.00000000	1578.00000000	0.70498192	19.11000000	-0.14963516	-0.07416247
19.11200000	1262.78000000	1274.99800000	136.00000000	132.00000000	152.00000000	149.00000000	97.00000000	75.00000000	71.00000000	93.00000000	1664.00000000	1855.00000000	1475.00000000	1444.00000000	1421.00000000	1265.00000000	1344.00000000	1528.00000000	0.70980503	19.11200000	-0.22510935	-0.05894153
19.11400000	1262.79000000	1268.99800000	113.00000000	128.00000000	129.00000000	162.00000000	65.00000000	90.00000000	87.00000000	88.00000000	1686.00000000	1850.00000000	1453.00000000	1474.00000000	1385.00000000	1268.00000000	1395.00000000	1547.00000000	0.67927609	19.11400000	-0.20072249	-0.06309838
19.11600000	1262.79000000	1255.99800000	125.00000000	129.00000000	155.00000000	134.00000000	90.00000000	80.00000000	84.00000000	88.00000000	1612.00000000	1772.00000000	1496.00000000	1454.00000000	1442.00000000	1255.00000000	1336.00000000	1581.00000000	0.70461896	19.11600000	-0.19006106	-0.08850828
19.11800000	1262.80000000	1236.99800000	115.00000000	136.00000000	118.00000000	167.00000000	72.00000000	65.00000000	77.00000000	79.00000000	1599.00000000	1761.00000000	1433.00000000	1398.00000000	1319.00000000	1180.00000000	1363.00000000	1495.00000000	0.67017085	19.11800000	-0.29473695	-0.08244491
19.12000000	1262.80000000	1258.99800000	125.00000000	122.00000000	144.00000000	146.00000000	86.00000000	83.00000000	80.00000000	92.00000000	1649.00000000	1841.00000000	1476.00000000	1511.00000000	1403.00000000	1291.00000000	1309.00000000	1505.00000000	0.69737998	19.12000000	0.30149108	-0.02052975
19.12200000	1262.81000000	1274.99800000	117.00000000	141.00000000	165.00000000	161.00000000	75.00000000	83.00000000	86.00000000	91.00000000	1650.00000000	1821.00000000	1448.00000000	1475.00000000	1427.00000000	1233.00000000	1383.00000000	1583.00000000	0.72078544	19.12200000	0.19665849	0.03282170
19.12400000	1262.81000000	1270.99800000	109.00000000	129.00000000	154.00000000	149.00000000	83.00000000	73.00000000	96.00000000	82.00000000	1650.00000000	1825.00000000	1541.00000000	1483.00000000	1373.00000000	1269.00000000	1341.00000000	1591.00000000	0.68843539	19.12400000	0.34082290	0.04066659
19.12600000	1262.82000000	1261.99800000	111.00000000	126.00000000	135.00000000	144.00000000	75.00000000	88.00000000	80.00000000	94.00000000	1680.00000000	1821.00000000	1485.00000000	1452.00000000	1408.00000000	1202.00000000	1345.00000000	1535.00000000	0.67591232	19.12600000	0.15732677	0.02603947
19.12800000	1262.82000000	1274.99800000	134.00000000	132.00000000	150.00000000	150.00000000	88.00000000	79.00000000	80.00000000	86.00000000	1674.00000000	1794.00000000	1426.00000000	1451.00000000	1380.00000000	1280.00000000	1350.00000000	1532.00000000	0.70509915	19.12800000	0.34967100	0.05351219
19.13000000	1262.83000000	1251.99800000	136.00000000	116.00000000	137.00000000	157.00000000	74.00000000	71.00000000	71.00000000	94.00000000	1676.00000000	1827.00000000	1433.00000000	1435.00000000	1420.00000000	1271.00000000	1339.00000000	1584.00000000	0.68370716	19.13000000	0.12462331	0.03876006
19.13200000	1262.83000000	1229.99800000	121.00000000	120.00000000	125.00000000	136.00000000	80.00000000	86.00000000	98.00000000	86.00000000	1624.00000000	1784.00000000	1452.00000000	1389.00000000	1362.00000000	1287.00000000	1314.00000000	1519.00000000	0.69268405	19.13200000	0.28695270	0.06013815
19.13400000	1262.84000000	1254.99800000	124.00000000	115.00000000	165.00000000	172.00000000	74.00000000	83.00000000	79.00000000	90.00000000	1664.00000000	1758.00000000	1474.00000000	1521.00000000	1420.00000000	1225.00000000	1326.00000000	1579.00000000	0.71872624	19.13400000	0.10229992	0.06967078
19.13600000	1262.84000000	1262.99800000	144.00000000	139.00000000	163.00000000	155.00000000	84.00000000	81.00000000	87.00000000	103.00000000	1696.00000000	1803.00000000	1517.00000000	1465.00000000	1407.00000000	1248.00000000	1335.00000000	1637.00000000	0.75692915	19.13600000	0.15022956	0.05407478
19.13800000	1262.85000000	1273.99800000	107.00000000	149.00000000	173.00000000	175.00000000	84.00000000	67.00000000	105.00000000	84.00000000	1648.00000000	1865.00000000	1531.00000000	1500.00000000	1398.00000000	1309.00000000	1364.00000000	1596.00000000	0.74097448	19.13800000	0.24368149	0.06310733
19.14000000	1262.85000000	1284.99800000	121.00000000	128.00000000	145.00000000	156.00000000	75.00000000	76.00000000	90.00000000	105.00000000	1673.00000000	1818.00000000	1496.00000000	1503.00000000	1388.00000000	1243.00000000	1407.00000000	1562.00000000	0.69727735	19.14000000	-0.38340511	0.03482199
19.14200000	1262.86000000	1271.99800000	126.00000000	128.00000000	146.00000000	165.00000000	63.00000000	65.00000000	98.00000000	102.00000000	1685.00000000	1760.00000000	1488.00000000	1465.00000000	1356.00000000	1263.00000000	1366.00000000	1600.00000000	0.70204513	19.14200000	-0.40994929	-0.00968444
19.14400000	1262.86000000	1247.99800000	105.00000000	130.00000000	144.00000000	135.00000000	89.00000000	85.00000000	71.00000000	93.00000000	1683.00000000	1803.00000000	1457.00000000	1419.00000000	1367.00000000	1248.00000000	1295.00000000	1511.00000000	0.68269340	19.14400000	-0.34945108	-0.00480873
19.14600000	1262.87000000	1247.99800000	129.00000000	106.00000000	183.00000000	180.00000000	85.00000000	97.00000000	77.00000000	90.00000000	1687.00000000	1797.00000000	1458.00000000	1474.00000000	1430.00000000	1274.00000000	1350.00000000	1555.00000000	0.75881532	19.14600000	-0.26794267	-0.01674795
19.14800000	1262.87000000	1269.99800000	99.00000000	111.00000000	129.00000000	153.00000000	73.00000000	75.00000000	80.00000000	106.00000000	1660.00000000	1856.00000000	1499.00000000	1435.00000000	1389.00000000	1231.00000000	1273.00000000	1568.00000000	0.65039473	19.14800000	-0.35670461	-0.04600217
19.15000000	1262.88000000	1285.99800000	113.00000000	136.00000000	136.00000000	144.00000000	78.00000000	82.00000000	85.00000000	120.00000000	1727.00000000	1891.00000000	1483.00000000	1403.00000000	1408.00000000	1274.00000000	1335.00000000	1570.00000000	0.69517993	19.15000000	-0.40819844	-0.06938053
19.15200000	1262.88000000	1312.99800000	126.00000000	126.00000000	152.00000000	165.00000000	109.00000000	77.00000000	72.00000000	93.00000000	1704.00000000	1874.00000000	1540.00000000	1473.00000000	1461.00000000	1260.00000000	1332.00000000	1598.00000000	0.70068652	19.15200000	-0.17717980	-0.02649936
19.15400000	1262.89000000	1290.99800000	121.00000000	139.00000000	145.00000000	144.00000000	81.00000000	67.00000000	81.00000000	93.00000000	1728.00000000	1856.00000000	1513.00000000	1452.00000000	1420.00000000	1313.00000000	1401.00000000	1598.00000000	0.67467184	19.15400000	-0.17677335	-0.08216362
19.15600000	1262.89000000	1249.99800000	117.00000000	138.00000000	145.00000000	162.00000000	89.00000000	81.00000000	97.00000000	89.00000000	1665.00000000	1794.00000000	1473.00000000	1458.00000000	1414.00000000	1187.00000000	1375.00000000	1513.00000000	0.73440118	19.15600000	-0.30843112	-0.07069322
19.15800000	1262.90000000	1232.99800000	129.00000000	138.00000000	141.00000000	176.00000000	61.00000000	87.00000000	68.00000000	89.00000000	1577.00000000	1793.00000000	1483.00000000	1408.00000000	1385.00000000	1246.00000000	1334.00000000	1507.00000000	0.72100685	19.15800000	-0.17758625	-0.09266512
19.16000000	1262.90000000	1242.99800000	109.00000000	115.00000000	154.00000000	133.00000000	59.00000000	84.00000000	81.00000000	101.00000000	1640.00000000	1794.00000000	1447.00000000	1433.00000000	1364.00000000	1256.00000000	1328.00000000	1548.00000000	0.67256745	19.16000000	-0.14328833	-0.09335272
19.16200000	1262.91000000	1269.99800000	113.00000000	117.00000000	140.00000000	148.00000000	72.00000000	84.00000000	89.00000000	74.00000000	1739.00000000	1783.00000000	1469.00000000	1487.00000000	1409.00000000	1243.00000000	1304.00000000	1527.00000000	0.65905616	19.16200000	0.25353007	0.00547400
19.16400000	1262.91000000	1295.99800000	131.00000000	127.00000000	142.00000000	160.00000000	79.00000000	74.00000000	78.00000000	96.00000000	1694.00000000	1847.00000000	1543.00000000	1483.00000000	1388.00000000	1243.00000000	1396.00000000	1582.00000000	0.68441464	19.16400000	0.14294475	-0.01468516
19.16600000	1262.92000000	1299.99800000	114.00000000	131.00000000	166.00000000	158.00000000	76.00000000	82.00000000	80.00000000	85.00000000	1693.00000000	1865.00000000	1532.00000000	1479.00000000	1421.00000000	1273.00000000	1377.00000000	1606.00000000	0.68615490	19.16600000	0.31721755	0.03769741
19.16800000	1262.92000000	1277.99800000	104.00000000	126.00000000	128.00000000	150.00000000	73.00000000	81.00000000	76.00000000	95.00000000	1644.00000000	1825.00000000	1464.00000000	1482.00000000	1362.00000000	1238.00000000	1360.00000000	1580.00000000	0.65180071	19.16800000	0.16401754	0.08914236
19.17000000	1262.93000000	1247.99800000	127.00000000	128.00000000	135.00000000	158.00000000	83.00000000	90.00000000	98.00000000	95.00000000	1662.00000000	1749.00000000	1467.00000000	1477.00000000	1401.00000000	1259.00000000	1297.00000000	1574.00000000	0.73237297	19.17000000	0.21094673	0.03732235
19.17200000	1262.93000000	1245.99800000	117.00000000	134.00000000	158.00000000	145.00000000	89.00000000	90.00000000	84.00000000	99.00000000	1680.00000000	1815.00000000	1464.00000000	1425.00000000	1353.00000000	1243.00000000	1407.00000000	1520.00000000	0.73515367	19.17200000	0.21019636	0.04751133
19.17400000	1262.94000000	1264.99800000	122.00000000	143.00000000	140.00000000	168.00000000	85.00000000	73.00000000	88.00000000	102.00000000	1619.00000000	1799.00000000	1467.00000000	1487.00000000	1398.00000000	1255.00000000	1355.00000000	1584.00000000	0.72806439	19.17400000	0.26725554	0.05979435
19.17600000	1262.94000000	1263.99800000	110.00000000	108.00000000	142.00000000	139.00000000	76.00000000	85.00000000	74.00000000	93.00000000	1639.00000000	1812.00000000	1468.00000000	1462.00000000	1395.00000000	1270.00000000	1286.00000000	1525.00000000	0.65427319	19.17600000	0.25984566	0.11327086
19.17800000	1262.95000000	1257.99800000	132.00000000	142.00000000	144.00000000	164.00000000	80.00000000	75.00000000	79.00000000	109.00000000	1671.00000000	1842.00000000	1503.00000000	1510.00000000	1373.00000000	1261.00000000	1373.00000000	1563.00000000	0.73529529	19.17800000	0.24921545	0.07245244
19.18000000	1262.95000000	1267.99800000	110.00000000	113.00000000	148.00000000	151.00000000	82.00000000	73.00000000	93.00000000	94.00000000	1623.00000000	1791.00000000	1493.00000000	1483.00000000	1380.00000000	1231.00000000	1382.00000000	1578.00000000	0.68138909	19.18000000	-0.39203431	0.01691315
19.18200000	1262.96000000	1279.99800000	123.00000000	129.00000000	131.00000000	163.00000000	77.00000000	68.00000000	89.00000000	100.00000000	1691.00000000	1859.00000000	1460.00000000	1490.00000000	1426.00000000	1277.00000000	1393.00000000	1568.00000000	0.68750107	19.18200000	-0.28632661	0.00250482
19.18400000	1262.96000000	1252.99800000	125.00000000	124.00000000	159.00000000	145.00000000	71.00000000	77.00000000	80.00000000	105.00000000	1651.00000000	1811.00000000	1454.00000000	1436.00000000	1365.00000000	1261.00000000	1323.00000000	1466.00000000	0.70710408	19.18400000	-0.37239975	-0.03431299
19.18600000	1262.97000000	1261.99800000	123.00000000	125.00000000	155.00000000	142.00000000	78.00000000	89.00000000	74.00000000	93.00000000	1750.00000000	1817.00000000	1496.00000000	1439.00000000	1365.00000000	1315.00000000	1306.00000000	1542.00000000	0.69651457	19.18600000	-0.22257687	-0.02674940
19.18800000	1262.97000000	1280.99800000	127.00000000	118.00000000	137.00000000	163.00000000	78.00000000	89.00000000	94.00000000	97.00000000	1677.00000000	1840.00000000	1516.00000000	1482.00000000	1411.00000000	1247.00000000	1446.00000000	1597.00000000	0.70491913	19.18800000	-0.21788709	-0.03734467
19.19000000	1262.98000000	1286.99800000	122.00000000	134.00000000	140.00000000	158.00000000	81.00000000	80.00000000	76.00000000	96.00000000	1709.00000000	1882.00000000	1507.00000000	1510.00000000	1380.00000000	1246.00000000	1327.00000000	1517.00000000	0.68920076	19.19000000	-0.21057103	-0.04625220
19.19200000	1262.98000000	1277.99800000	120.00000000	124.00000000	143.00000000	158.00000000	66.00000000	80.00000000	93.00000000	91.00000000	1656.00000000	1854.00000000	1477.00000000	1461.00000000	1444.00000000	1267.00000000	1306.00000000	1583.00000000	0.68466461	19.19200000	-0.33732017	-0.13629637
19.19400000	1262.99000000	1270.99800000	119.00000000	138.00000000	176.00000000	167.00000000	81.00000000	97.00000000	87.00000000	97.00000000	1711.00000000	1827.00000000	1573.00000000	1513.00000000	1404.00000000	1260.00000000	1369.00000000	1566.00000000	0.75688553	19.19400000	-0.18077530	-0.07275601
19.19600000	1262.99000000	1257.99800000	119.00000000	130.00000000	135.00000000	152.00000000	83.00000000	80.00000000	81.00000000	110.00000000	1647.00000000	1808.00000000	1417.00000000	1400.00000000	1432.00000000	1232.00000000	1353.00000000	1559.00000000	0.70747330	19.19600000	-0.18659063	-0.07128705
19.19800000	1263.00000000	1229.99800000	125.00000000	136.00000000	139.00000000	156.00000000	79.00000000	65.00000000	83.00000000	80.00000000	1629.00000000	1800.00000000	1395.00000000	1426.00000000	1345.00000000	1214.00000000	1335.00000000	1497.00000000	0.70162716	19.19800000	-0.15851448	-0.09694699
19.20000000	1263.00000000	1239.99800000	123.00000000	133.00000000	144.00000000	157.00000000	86.00000000	88.00000000	78.00000000	103.00000000	1690.00000000	1729.00000000	1416.00000000	1465.00000000	1361.00000000	1232.00000000	1325.00000000	1577.00000000	0.73548506	19.20000000	-0.22120120	-0.10332290
19.20200000	1263.01000000	1251.99800000	119.00000000	127.00000000	146.00000000	162.00000000	88.00000000	73.00000000	75.00000000	93.00000000	1685.00000000	1802.00000000	1472.00000000	1478.00000000	1364.00000000	1204.00000000	1309.00000000	1545.00000000	0.70527269	19.20200000	0.07813189	-0.00799669
19.20400000	1263.01000000	1252.99800000	122.00000000	128.00000000	168.00000000	143.00000000	92.00000000	98.00000000	68.00000000	93.00000000	1667.00000000	1776.00000000	1443.00000000	1431.00000000	1436.00000000	1268.00000000	1351.00000000	1522.00000000	0.72785431	19.20400000	0.27485302	0.01019343
19.20600000	1263.02000000	1272.99800000	111.00000000	137.00000000	149.00000000	141.00000000	92.00000000	70.00000000	81.00000000	94.00000000	1684.00000000	1835.00000000	1454.00000000	1495.00000000	1444.00000000	1257.00000000	1327.00000000	1549.00000000	0.68735379	19.20600000	0.26450419	0.04654244
19.20800000	1263.02000000	1281.99800000	131.00000000	113.00000000	147.00000000	149.00000000	72.00000000	79.00000000	89.00000000	104.00000000	1719.00000000	1877.00000000	1517.00000000	1429.00000000	1383.00000000	1246.00000000	1326.00000000	1535.00000000	0.68954866	19.20800000	0.32031282	0.04741756
19.21000000	1263.03000000	1268.99800000	130.00000000	134.00000000	153.00000000	145.00000000	86.00000000	74.00000000	92.00000000	78.00000000	1703.00000000	1805.00000000	1424.00000000	1479.00000000	1373.00000000	1222.00000000	1374.00000000	1515.00000000	0.70291679	19.21000000	0.30539925	0.04472967
19.21200000	1263.03000000	1243.99800000	127.00000000	140.00000000	135.00000000	147.00000000	78.00000000	79.00000000	73.00000000	104.00000000	1677.00000000	1778.00000000	1378.00000000	1429.00000000	1365.00000000	1270.00000000	1286.00000000	1477.00000000	0.70980822	19.21200000	0.32037535	0.05763779
19.21400000	1263.04000000	1266.99800000	119.00000000	147.00000000	152.00000000	173.00000000	74.00000000	83.00000000	83.00000000	89.00000000	1697.00000000	1845.00000000	1503.00000000	1452.00000000	1352.00000000	1252.00000000	1360.00000000	1529.00000000	0.72612585	19.21400000	0.08819930	0.04957412
