Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.74200000	1264.36000000	1296.99800000	128.00000000	109.00000000	155.00000000	158.00000000	91.00000000	70.00000000	84.00000000	98.00000000	1708.00000000	1875.00000000	1477.00000000	1418.00000000	1389.00000000	1279.00000000	1404.00000000	1581.00000000	0.68851301	19.74200000	-0.26969352	0.00444260
19.74400000	1264.36000000	1268.99800000	120.00000000	115.00000000	135.00000000	155.00000000	90.00000000	72.00000000	92.00000000	98.00000000	1662.00000000	1803.00000000	1458.00000000	1471.00000000	1421.00000000	1247.00000000	1375.00000000	1595.00000000	0.69109644	19.74400000	-0.40519698	-0.03768847
19.74600000	1264.37000000	1254.99800000	114.00000000	127.00000000	132.00000000	152.00000000	79.00000000	70.00000000	88.00000000	105.00000000	1634.00000000	1805.00000000	1476.00000000	1393.00000000	1321.00000000	1229.00000000	1358.00000000	1576.00000000	0.69083775	19.74600000	-0.32046822	-0.04665851
19.74800000	1264.37000000	1256.99800000	140.00000000	107.00000000	148.00000000	159.00000000	88.00000000	87.00000000	98.00000000	96.00000000	1678.00000000	1770.00000000	1425.00000000	1454.00000000	1391.00000000	1267.00000000	1360.00000000	1584.00000000	0.73428916	19.74800000	-0.32400119	-0.04737737
19.75000000	1264.38000000	1292.99800000	121.00000000	130.00000000	148.00000000	151.00000000	85.00000000	66.00000000	83.00000000	104.00000000	1685.00000000	1869.00000000	1544.00000000	1445.00000000	1437.00000000	1257.00000000	1381.00000000	1550.00000000	0.68677600	19.75000000	-0.20922663	-0.04584590
19.75200000	1264.38000000	1291.99800000	127.00000000	114.00000000	149.00000000	125.00000000	78.00000000	84.00000000	80.00000000	79.00000000	1696.00000000	1845.00000000	1576.00000000	1528.00000000	1463.00000000	1285.00000000	1396.00000000	1565.00000000	0.64705983	19.75200000	-0.22679767	-0.07628777
19.75400000	1264.39000000	1277.99800000	140.00000000	126.00000000	152.00000000	156.00000000	89.00000000	71.00000000	68.00000000	80.00000000	1703.00000000	1868.00000000	1546.00000000	1491.00000000	1378.00000000	1212.00000000	1401.00000000	1573.00000000	0.69014193	19.75400000	-0.32437637	-0.07697537
19.75600000	1264.39000000	1278.99800000	133.00000000	146.00000000	128.00000000	155.00000000	76.00000000	73.00000000	80.00000000	111.00000000	1676.00000000	1847.00000000	1475.00000000	1455.00000000	1461.00000000	1236.00000000	1353.00000000	1577.00000000	0.70523957	19.75600000	-0.20134780	-0.08828949
19.75800000	1264.40000000	1248.99800000	127.00000000	117.00000000	147.00000000	145.00000000	90.00000000	79.00000000	100.00000000	105.00000000	1714.00000000	1830.00000000	1412.00000000	1492.00000000	1415.00000000	1217.00000000	1357.00000000	1503.00000000	0.72858403	19.75800000	-0.19884658	-0.10813609
19.76000000	1264.40000000	1261.99800000	129.00000000	123.00000000	159.00000000	156.00000000	78.00000000	77.00000000	76.00000000	105.00000000	1653.00000000	1851.00000000	1481.00000000	1448.00000000	1362.00000000	1303.00000000	1283.00000000	1537.00000000	0.71553204	19.76000000	0.14416410	-0.04387686
19.76200000	1264.41000000	1278.99800000	139.00000000	127.00000000	134.00000000	149.00000000	81.00000000	74.00000000	87.00000000	118.00000000	1724.00000000	1799.00000000	1481.00000000	1454.00000000	1429.00000000	1250.00000000	1324.00000000	1584.00000000	0.71071260	19.76200000	0.10442596	-0.04422066
19.76400000	1264.41000000	1279.99800000	119.00000000	126.00000000	129.00000000	154.00000000	70.00000000	76.00000000	106.00000000	70.00000000	1665.00000000	1874.00000000	1486.00000000	1456.00000000	1425.00000000	1234.00000000	1381.00000000	1571.00000000	0.66406354	19.76400000	0.28073090	-0.00677777
19.76600000	1264.42000000	1279.99800000	119.00000000	153.00000000	162.00000000	149.00000000	92.00000000	71.00000000	99.00000000	110.00000000	1653.00000000	1850.00000000	1551.00000000	1435.00000000	1383.00000000	1220.00000000	1340.00000000	1539.00000000	0.74609492	19.76600000	0.29164250	0.03694730
19.76800000	1264.42000000	1260.99800000	121.00000000	131.00000000	142.00000000	144.00000000	84.00000000	86.00000000	90.00000000	96.00000000	1682.00000000	1767.00000000	1493.00000000	1434.00000000	1368.00000000	1209.00000000	1343.00000000	1591.00000000	0.70896227	19.76800000	0.29451891	0.01900721
19.77000000	1264.43000000	1246.99800000	96.00000000	114.00000000	131.00000000	146.00000000	84.00000000	79.00000000	83.00000000	90.00000000	1701.00000000	1761.00000000	1472.00000000	1470.00000000	1415.00000000	1178.00000000	1308.00000000	1552.00000000	0.65998502	19.77000000	0.34035392	0.07135853
19.77200000	1264.43000000	1219.99800000	104.00000000	120.00000000	119.00000000	173.00000000	91.00000000	88.00000000	78.00000000	85.00000000	1623.00000000	1757.00000000	1384.00000000	1412.00000000	1333.00000000	1206.00000000	1353.00000000	1498.00000000	0.70327984	19.77200000	0.32484630	0.05929428
19.77400000	1264.44000000	1238.99800000	142.00000000	141.00000000	137.00000000	175.00000000	82.00000000	68.00000000	87.00000000	84.00000000	1654.00000000	1861.00000000	1431.00000000	1454.00000000	1409.00000000	1241.00000000	1281.00000000	1503.00000000	0.73930709	19.77400000	0.17324080	0.04810516
19.77600000	1264.44000000	1274.99800000	129.00000000	141.00000000	148.00000000	147.00000000	63.00000000	77.00000000	81.00000000	100.00000000	1672.00000000	1843.00000000	1476.00000000	1466.00000000	1376.00000000	1244.00000000	1320.00000000	1549.00000000	0.69490305	19.77600000	0.29914618	0.06770175
19.77800000	1264.45000000	1285.99800000	153.00000000	146.00000000	141.00000000	165.00000000	86.00000000	83.00000000	83.00000000	86.00000000	1738.00000000	1844.00000000	1446.00000000	1506.00000000	1460.00000000	1303.00000000	1316.00000000	1561.00000000	0.73328263	19.77800000	0.32991129	0.06917071
19.78000000	1264.45000000	1262.99800000	122.00000000	138.00000000	153.00000000	147.00000000	86.00000000	73.00000000	77.00000000	120.00000000	1661.00000000	1838.00000000	1508.00000000	1455.00000000	1448.00000000	1315.00000000	1321.00000000	1520.00000000	0.72525847	19.78000000	-0.34000898	0.00422382
19.78200000	1264.46000000	1256.99800000	120.00000000	137.00000000	157.00000000	160.00000000	82.00000000	94.00000000	83.00000000	87.00000000	1672.00000000	1865.00000000	1457.00000000	1446.00000000	1390.00000000	1268.00000000	1324.00000000	1540.00000000	0.73190252	19.78200000	-0.33600703	0.00322368
19.78400000	1264.46000000	1252.99800000	121.00000000	115.00000000	148.00000000	156.00000000	78.00000000	82.00000000	80.00000000	105.00000000	1685.00000000	1863.00000000	1519.00000000	1462.00000000	1347.00000000	1264.00000000	1315.00000000	1546.00000000	0.70630600	19.78400000	-0.30442917	-0.01774810
19.78600000	1264.47000000	1262.99800000	137.00000000	130.00000000	124.00000000	159.00000000	97.00000000	72.00000000	85.00000000	110.00000000	1729.00000000	1790.00000000	1532.00000000	1446.00000000	1394.00000000	1271.00000000	1393.00000000	1523.00000000	0.72367494	19.78600000	-0.47804500	-0.03690711
19.78800000	1264.47000000	1293.99800000	126.00000000	132.00000000	165.00000000	178.00000000	78.00000000	81.00000000	99.00000000	99.00000000	1683.00000000	1823.00000000	1515.00000000	1523.00000000	1394.00000000	1252.00000000	1343.00000000	1548.00000000	0.74034118	19.78800000	-0.20012846	-0.03221893
19.79000000	1264.48000000	1297.99800000	124.00000000	132.00000000	168.00000000	149.00000000	81.00000000	87.00000000	87.00000000	101.00000000	1710.00000000	1876.00000000	1488.00000000	1462.00000000	1372.00000000	1261.00000000	1360.00000000	1588.00000000	0.71571759	19.79000000	-0.24980886	-0.06416103
19.79200000	1264.48000000	1286.99800000	135.00000000	153.00000000	163.00000000	166.00000000	91.00000000	75.00000000	68.00000000	92.00000000	1716.00000000	1832.00000000	1472.00000000	1579.00000000	1429.00000000	1249.00000000	1372.00000000	1553.00000000	0.73271287	19.79200000	-0.23033064	-0.06178569
19.79400000	1264.49000000	1277.99800000	114.00000000	120.00000000	151.00000000	142.00000000	82.00000000	62.00000000	89.00000000	100.00000000	1670.00000000	1806.00000000	1475.00000000	1442.00000000	1390.00000000	1187.00000000	1347.00000000	1524.00000000	0.67292750	19.79400000	-0.11405537	-0.07522512
19.79600000	1264.49000000	1288.99800000	127.00000000	110.00000000	131.00000000	145.00000000	79.00000000	66.00000000	91.00000000	91.00000000	1680.00000000	1793.00000000	1518.00000000	1462.00000000	1395.00000000	1261.00000000	1357.00000000	1535.00000000	0.65166897	19.79600000	-0.07688105	-0.06725522
19.79800000	1264.50000000	1298.99800000	127.00000000	128.00000000	145.00000000	157.00000000	89.00000000	67.00000000	72.00000000	77.00000000	1688.00000000	1873.00000000	1494.00000000	1504.00000000	1404.00000000	1294.00000000	1347.00000000	1512.00000000	0.66358840	19.79800000	-0.22182650	-0.08975846
19.80000000	1264.50000000	1285.99800000	131.00000000	108.00000000	166.00000000	162.00000000	100.00000000	92.00000000	69.00000000	96.00000000	1745.00000000	1803.00000000	1539.00000000	1499.00000000	1375.00000000	1280.00000000	1327.00000000	1579.00000000	0.71850812	19.80000000	0.32503389	-0.00665275
19.80200000	1264.51000000	1264.99800000	120.00000000	116.00000000	149.00000000	148.00000000	90.00000000	91.00000000	94.00000000	98.00000000	1634.00000000	1779.00000000	1507.00000000	1485.00000000	1390.00000000	1268.00000000	1334.00000000	1534.00000000	0.71620667	19.80200000	0.21648068	-0.00765289
19.80400000	1264.51000000	1240.99800000	104.00000000	104.00000000	138.00000000	148.00000000	87.00000000	85.00000000	77.00000000	87.00000000	1691.00000000	1797.00000000	1442.00000000	1402.00000000	1389.00000000	1253.00000000	1336.00000000	1514.00000000	0.66881655	19.80400000	0.29151744	0.00175471
19.80600000	1264.52000000	1269.99800000	109.00000000	129.00000000	174.00000000	160.00000000	84.00000000	65.00000000	72.00000000	90.00000000	1670.00000000	1843.00000000	1540.00000000	1434.00000000	1431.00000000	1259.00000000	1317.00000000	1531.00000000	0.69527669	19.80600000	0.17136488	0.00931831
19.80800000	1264.52000000	1281.99800000	101.00000000	133.00000000	153.00000000	142.00000000	87.00000000	84.00000000	79.00000000	101.00000000	1662.00000000	1873.00000000	1495.00000000	1532.00000000	1405.00000000	1264.00000000	1386.00000000	1541.00000000	0.68642853	19.80800000	0.24877774	0.03313425
19.81000000	1264.53000000	1290.99800000	114.00000000	128.00000000	163.00000000	164.00000000	77.00000000	79.00000000	95.00000000	88.00000000	1687.00000000	1803.00000000	1561.00000000	1500.00000000	1391.00000000	1290.00000000	1411.00000000	1567.00000000	0.70333184	19.81000000	0.37377661	0.05957557
19.81200000	1264.53000000	1272.99800000	112.00000000	123.00000000	139.00000000	151.00000000	71.00000000	68.00000000	79.00000000	89.00000000	1698.00000000	1853.00000000	1501.00000000	1430.00000000	1348.00000000	1246.00000000	1334.00000000	1605.00000000	0.65357526	19.81200000	0.21976354	0.05116811
19.81400000	1264.54000000	1257.99800000	129.00000000	110.00000000	149.00000000	149.00000000	94.00000000	71.00000000	78.00000000	104.00000000	1711.00000000	1788.00000000	1469.00000000	1454.00000000	1388.00000000	1237.00000000	1304.00000000	1520.00000000	0.70270382	19.81400000	0.30330447	0.05413728
19.81600000	1264.54000000	1258.99800000	139.00000000	120.00000000	155.00000000	139.00000000	78.00000000	81.00000000	75.00000000	89.00000000	1692.00000000	1812.00000000	1510.00000000	1410.00000000	1368.00000000	1217.00000000	1337.00000000	1502.00000000	0.69579142	19.81600000	0.16129746	0.06585773
19.81800000	1264.55000000	1265.99800000	118.00000000	119.00000000	149.00000000	121.00000000	79.00000000	77.00000000	82.00000000	82.00000000	1660.00000000	1805.00000000	1524.00000000	1425.00000000	1385.00000000	1238.00000000	1313.00000000	1483.00000000	0.65323958	19.81800000	0.13453440	0.06379493
19.82000000	1264.55000000	1266.99800000	114.00000000	124.00000000	135.00000000	148.00000000	75.00000000	82.00000000	65.00000000	88.00000000	1673.00000000	1783.00000000	1466.00000000	1437.00000000	1401.00000000	1257.00000000	1338.00000000	1521.00000000	0.65588107	19.82000000	-0.32037443	0.05029298
19.82200000	1264.56000000	1291.99800000	114.00000000	131.00000000	141.00000000	166.00000000	89.00000000	91.00000000	85.00000000	69.00000000	1695.00000000	1857.00000000	1450.00000000	1531.00000000	1445.00000000	1319.00000000	1379.00000000	1574.00000000	0.68575958	19.82200000	-0.26215861	0.03500952
19.82400000	1264.56000000	1274.99800000	130.00000000	123.00000000	145.00000000	155.00000000	74.00000000	75.00000000	84.00000000	85.00000000	1687.00000000	1810.00000000	1503.00000000	1478.00000000	1397.00000000	1251.00000000	1338.00000000	1526.00000000	0.68313833	19.82400000	-0.29073501	-0.01090336
19.82600000	1264.57000000	1253.99800000	126.00000000	131.00000000	144.00000000	162.00000000	77.00000000	85.00000000	73.00000000	88.00000000	1690.00000000	1840.00000000	1424.00000000	1458.00000000	1334.00000000	1244.00000000	1325.00000000	1511.00000000	0.70654020	19.82600000	-0.19437566	-0.00837175
19.82800000	1264.57000000	1261.99800000	125.00000000	106.00000000	155.00000000	146.00000000	72.00000000	75.00000000	77.00000000	103.00000000	1674.00000000	1779.00000000	1488.00000000	1466.00000000	1392.00000000	1281.00000000	1403.00000000	1549.00000000	0.68066669	19.82800000	-0.32700265	-0.03078123
19.83000000	1264.58000000	1263.99800000	122.00000000	127.00000000	136.00000000	163.00000000	103.00000000	78.00000000	91.00000000	111.00000000	1675.00000000	1786.00000000	1445.00000000	1485.00000000	1394.00000000	1227.00000000	1381.00000000	1504.00000000	0.73655180	19.83000000	-0.19697067	-0.05969164
19.83200000	1264.58000000	1273.99800000	118.00000000	131.00000000	157.00000000	135.00000000	90.00000000	78.00000000	89.00000000	95.00000000	1654.00000000	1816.00000000	1505.00000000	1484.00000000	1403.00000000	1256.00000000	1365.00000000	1554.00000000	0.70094302	19.83200000	-0.24089827	-0.06250454
19.83400000	1264.59000000	1292.99800000	130.00000000	132.00000000	154.00000000	162.00000000	82.00000000	64.00000000	86.00000000	102.00000000	1765.00000000	1851.00000000	1514.00000000	1484.00000000	1432.00000000	1243.00000000	1394.00000000	1544.00000000	0.70533752	19.83400000	-0.34976373	-0.08757064
19.83600000	1264.59000000	1283.99800000	114.00000000	128.00000000	125.00000000	155.00000000	91.00000000	76.00000000	71.00000000	98.00000000	1689.00000000	1840.00000000	1510.00000000	1507.00000000	1458.00000000	1229.00000000	1405.00000000	1587.00000000	0.66822534	19.83600000	-0.12743687	-0.09554053
19.83800000	1264.60000000	1262.99800000	106.00000000	123.00000000	116.00000000	152.00000000	88.00000000	87.00000000	63.00000000	110.00000000	1676.00000000	1859.00000000	1486.00000000	1474.00000000	1393.00000000	1213.00000000	1357.00000000	1524.00000000	0.66904302	19.83800000	-0.29136031	-0.10357294
19.84000000	1264.60000000	1241.99800000	121.00000000	128.00000000	121.00000000	128.00000000	76.00000000	83.00000000	78.00000000	107.00000000	1619.00000000	1787.00000000	1407.00000000	1457.00000000	1323.00000000	1214.00000000	1372.00000000	1588.00000000	0.67793990	19.84000000	0.25462435	-0.02649936
19.84200000	1264.61000000	1236.99800000	101.00000000	130.00000000	136.00000000	174.00000000	90.00000000	78.00000000	79.00000000	94.00000000	1629.00000000	1765.00000000	1470.00000000	1437.00000000	1367.00000000	1266.00000000	1360.00000000	1550.00000000	0.71301651	19.84200000	0.18380846	0.02241395
19.84400000	1264.61000000	1260.99800000	108.00000000	130.00000000	143.00000000	135.00000000	80.00000000	81.00000000	75.00000000	96.00000000	1689.00000000	1775.00000000	1485.00000000	1420.00000000	1395.00000000	1263.00000000	1379.00000000	1512.00000000	0.67248322	19.84400000	0.29670748	0.03204034
19.84600000	1264.62000000	1308.99800000	140.00000000	110.00000000	117.00000000	152.00000000	88.00000000	58.00000000	100.00000000	84.00000000	1693.00000000	1880.00000000	1480.00000000	1480.00000000	1461.00000000	1241.00000000	1384.00000000	1587.00000000	0.64858770	19.84600000	0.15079233	0.04235433
19.84800000	1264.62000000	1313.99800000	129.00000000	144.00000000	150.00000000	166.00000000	87.00000000	70.00000000	79.00000000	104.00000000	1765.00000000	1822.00000000	1503.00000000	1501.00000000	1388.00000000	1278.00000000	1388.00000000	1563.00000000	0.70700260	19.84800000	0.23742843	0.04926158
19.85000000	1264.63000000	1297.99800000	137.00000000	164.00000000	180.00000000	157.00000000	90.00000000	88.00000000	99.00000000	110.00000000	1730.00000000	1924.00000000	1547.00000000	1516.00000000	1411.00000000	1247.00000000	1440.00000000	1539.00000000	0.78967764	19.85000000	0.27200787	0.06216970
19.85200000	1264.63000000	1263.99800000	119.00000000	119.00000000	154.00000000	139.00000000	78.00000000	70.00000000	72.00000000	106.00000000	1709.00000000	1831.00000000	1521.00000000	1424.00000000	1387.00000000	1219.00000000	1321.00000000	1608.00000000	0.67800740	19.85200000	0.12715580	0.04816767
19.85400000	1264.64000000	1238.99800000	93.00000000	111.00000000	145.00000000	142.00000000	84.00000000	76.00000000	80.00000000	88.00000000	1602.00000000	1784.00000000	1473.00000000	1425.00000000	1329.00000000	1211.00000000	1313.00000000	1534.00000000	0.66101802	19.85400000	0.38768971	0.06007564
19.85600000	1264.64000000	1251.99800000	116.00000000	125.00000000	147.00000000	133.00000000	76.00000000	89.00000000	89.00000000	100.00000000	1630.00000000	1802.00000000	1509.00000000	1439.00000000	1375.00000000	1234.00000000	1370.00000000	1565.00000000	0.69888291	19.85600000	0.28732788	0.04635491
19.85800000	1264.65000000	1266.99800000	122.00000000	146.00000000	165.00000000	165.00000000	93.00000000	73.00000000	86.00000000	105.00000000	1679.00000000	1787.00000000	1496.00000000	1532.00000000	1366.00000000	1213.00000000	1324.00000000	1534.00000000	0.75375020	19.85800000	0.20594428	0.06079450
