Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.04600000	1260.12000000	1272.99800000	106.00000000	117.00000000	140.00000000	130.00000000	90.00000000	90.00000000	88.00000000	84.00000000	1681.00000000	1818.00000000	1462.00000000	1439.00000000	1359.00000000	1263.00000000	1337.00000000	1539.00000000	0.66378737	18.04600000	0.36839896	0.03194658
18.04800000	1260.13000000	1282.99800000	99.00000000	120.00000000	152.00000000	151.00000000	71.00000000	66.00000000	88.00000000	83.00000000	1693.00000000	1787.00000000	1507.00000000	1452.00000000	1430.00000000	1264.00000000	1345.00000000	1522.00000000	0.64692229	18.04800000	0.13878647	0.04182300
18.05000000	1260.13000000	1273.99800000	120.00000000	127.00000000	143.00000000	156.00000000	85.00000000	79.00000000	90.00000000	103.00000000	1658.00000000	1830.00000000	1530.00000000	1497.00000000	1395.00000000	1271.00000000	1362.00000000	1546.00000000	0.70879232	18.05000000	0.29786430	0.04873025
18.05200000	1260.14000000	1267.99800000	117.00000000	127.00000000	140.00000000	160.00000000	77.00000000	76.00000000	73.00000000	103.00000000	1665.00000000	1843.00000000	1446.00000000	1434.00000000	1377.00000000	1270.00000000	1405.00000000	1540.00000000	0.68848689	18.05200000	0.35848784	0.07117100
18.05400000	1260.14000000	1269.99800000	111.00000000	145.00000000	145.00000000	158.00000000	104.00000000	74.00000000	81.00000000	106.00000000	1663.00000000	1876.00000000	1482.00000000	1447.00000000	1388.00000000	1273.00000000	1320.00000000	1560.00000000	0.72756020	18.05400000	-0.21338490	0.02338284
18.05600000	1260.15000000	1273.99800000	126.00000000	133.00000000	146.00000000	138.00000000	81.00000000	75.00000000	102.00000000	97.00000000	1675.00000000	1816.00000000	1539.00000000	1476.00000000	1377.00000000	1270.00000000	1388.00000000	1586.00000000	0.70486767	18.05600000	0.35051516	0.10964533
18.05800000	1260.15000000	1269.99800000	127.00000000	139.00000000	144.00000000	156.00000000	89.00000000	78.00000000	84.00000000	97.00000000	1663.00000000	1772.00000000	1527.00000000	1459.00000000	1377.00000000	1229.00000000	1332.00000000	1539.00000000	0.71968617	18.05800000	0.23148803	0.07042089
18.06000000	1260.16000000	1271.99800000	121.00000000	125.00000000	148.00000000	150.00000000	76.00000000	87.00000000	75.00000000	101.00000000	1694.00000000	1793.00000000	1470.00000000	1485.00000000	1338.00000000	1267.00000000	1365.00000000	1567.00000000	0.69418348	18.06000000	0.04943041	0.05394976
18.06200000	1260.16000000	1267.99800000	134.00000000	130.00000000	139.00000000	149.00000000	89.00000000	78.00000000	84.00000000	108.00000000	1683.00000000	1855.00000000	1506.00000000	1442.00000000	1381.00000000	1246.00000000	1381.00000000	1571.00000000	0.71845539	18.06200000	-0.25427978	0.00591156
18.06400000	1260.17000000	1271.99800000	111.00000000	130.00000000	126.00000000	150.00000000	81.00000000	81.00000000	88.00000000	93.00000000	1668.00000000	1809.00000000	1461.00000000	1456.00000000	1433.00000000	1233.00000000	1373.00000000	1483.00000000	0.67610169	18.06400000	-0.38055997	-0.00918436
18.06600000	1260.17000000	1267.99800000	129.00000000	138.00000000	149.00000000	139.00000000	93.00000000	82.00000000	89.00000000	75.00000000	1666.00000000	1846.00000000	1450.00000000	1412.00000000	1394.00000000	1253.00000000	1348.00000000	1513.00000000	0.70504843	18.06600000	-0.22148259	-0.02374896
18.06800000	1260.18000000	1268.99800000	129.00000000	124.00000000	142.00000000	146.00000000	74.00000000	85.00000000	101.00000000	97.00000000	1721.00000000	1832.00000000	1472.00000000	1430.00000000	1410.00000000	1248.00000000	1347.00000000	1534.00000000	0.70764493	18.06800000	-0.33263039	-0.03021865
18.07000000	1260.18000000	1266.99800000	120.00000000	124.00000000	137.00000000	169.00000000	73.00000000	82.00000000	69.00000000	110.00000000	1664.00000000	1859.00000000	1433.00000000	1479.00000000	1414.00000000	1282.00000000	1345.00000000	1604.00000000	0.69771223	18.07000000	-0.12090245	-0.05125292
18.07200000	1260.19000000	1273.99800000	140.00000000	114.00000000	116.00000000	148.00000000	80.00000000	80.00000000	91.00000000	88.00000000	1652.00000000	1757.00000000	1468.00000000	1460.00000000	1390.00000000	1298.00000000	1365.00000000	1535.00000000	0.67268551	18.07200000	-0.24352455	-0.13620261
18.07400000	1260.19000000	1286.99800000	120.00000000	125.00000000	181.00000000	148.00000000	85.00000000	95.00000000	88.00000000	98.00000000	1667.00000000	1807.00000000	1552.00000000	1455.00000000	1387.00000000	1310.00000000	1335.00000000	1565.00000000	0.73038187	18.07400000	-0.22373368	-0.07313107
18.07600000	1260.20000000	1258.99800000	106.00000000	132.00000000	141.00000000	162.00000000	94.00000000	84.00000000	85.00000000	108.00000000	1648.00000000	1790.00000000	1485.00000000	1461.00000000	1398.00000000	1279.00000000	1315.00000000	1530.00000000	0.72438558	18.07600000	-0.21841860	-0.07750670
18.07800000	1260.20000000	1246.99800000	114.00000000	135.00000000	123.00000000	144.00000000	88.00000000	70.00000000	79.00000000	87.00000000	1643.00000000	1768.00000000	1450.00000000	1436.00000000	1382.00000000	1262.00000000	1355.00000000	1547.00000000	0.67361776	18.07800000	-0.29486201	-0.08375759
18.08000000	1260.21000000	1255.99800000	121.00000000	115.00000000	133.00000000	151.00000000	86.00000000	76.00000000	80.00000000	94.00000000	1632.00000000	1844.00000000	1487.00000000	1435.00000000	1378.00000000	1290.00000000	1322.00000000	1510.00000000	0.68152975	18.08000000	0.16236048	-0.03621951
18.08200000	1260.21000000	1283.99800000	132.00000000	141.00000000	157.00000000	187.00000000	84.00000000	85.00000000	71.00000000	90.00000000	1608.00000000	1843.00000000	1495.00000000	1518.00000000	1402.00000000	1273.00000000	1347.00000000	1535.00000000	0.73754009	18.08200000	0.31699869	-0.00571511
18.08400000	1260.22000000	1308.99800000	119.00000000	115.00000000	151.00000000	171.00000000	73.00000000	89.00000000	86.00000000	94.00000000	1708.00000000	1821.00000000	1544.00000000	1530.00000000	1446.00000000	1315.00000000	1367.00000000	1602.00000000	0.68602091	18.08400000	0.28201278	0.01975731
18.08600000	1260.22000000	1312.99800000	117.00000000	128.00000000	129.00000000	160.00000000	74.00000000	77.00000000	81.00000000	88.00000000	1713.00000000	1836.00000000	1479.00000000	1528.00000000	1439.00000000	1275.00000000	1351.00000000	1603.00000000	0.65041988	18.08600000	0.31502898	0.04091662
18.08800000	1260.23000000	1282.99800000	136.00000000	127.00000000	133.00000000	145.00000000	82.00000000	84.00000000	87.00000000	90.00000000	1679.00000000	1786.00000000	1434.00000000	1458.00000000	1394.00000000	1284.00000000	1371.00000000	1537.00000000	0.68901121	18.08800000	0.43333723	0.07292125
18.09000000	1260.23000000	1243.99800000	100.00000000	120.00000000	126.00000000	175.00000000	78.00000000	82.00000000	84.00000000	103.00000000	1639.00000000	1802.00000000	1383.00000000	1472.00000000	1378.00000000	1207.00000000	1326.00000000	1532.00000000	0.69775032	18.09000000	0.21626183	0.05035549
18.09200000	1260.24000000	1253.99800000	135.00000000	122.00000000	153.00000000	139.00000000	92.00000000	83.00000000	95.00000000	92.00000000	1657.00000000	1809.00000000	1448.00000000	1455.00000000	1366.00000000	1283.00000000	1350.00000000	1485.00000000	0.72647644	18.09200000	0.21504248	0.05941930
18.09400000	1260.24000000	1268.99800000	121.00000000	115.00000000	151.00000000	134.00000000	76.00000000	71.00000000	77.00000000	85.00000000	1629.00000000	1818.00000000	1495.00000000	1470.00000000	1352.00000000	1221.00000000	1300.00000000	1533.00000000	0.65405934	18.09400000	0.19962869	0.04857398
18.09600000	1260.25000000	1291.99800000	118.00000000	128.00000000	143.00000000	156.00000000	90.00000000	88.00000000	94.00000000	101.00000000	1725.00000000	1830.00000000	1480.00000000	1499.00000000	1464.00000000	1266.00000000	1321.00000000	1517.00000000	0.71052742	18.09600000	0.11568145	0.01053723
18.09800000	1260.25000000	1307.99800000	100.00000000	117.00000000	161.00000000	163.00000000	83.00000000	77.00000000	78.00000000	86.00000000	1643.00000000	1862.00000000	1532.00000000	1463.00000000	1417.00000000	1280.00000000	1368.00000000	1545.00000000	0.66131600	18.09800000	-0.64018686	0.01422526
18.10000000	1260.26000000	1283.99800000	128.00000000	131.00000000	123.00000000	154.00000000	84.00000000	76.00000000	65.00000000	87.00000000	1723.00000000	1790.00000000	1447.00000000	1475.00000000	1424.00000000	1249.00000000	1344.00000000	1511.00000000	0.66043717	18.10000000	-0.27141311	0.01478785
18.10200000	1260.26000000	1251.99800000	121.00000000	149.00000000	144.00000000	139.00000000	88.00000000	76.00000000	91.00000000	89.00000000	1614.00000000	1827.00000000	1457.00000000	1392.00000000	1364.00000000	1245.00000000	1388.00000000	1521.00000000	0.71645482	18.10200000	-0.24096080	0.00750554
18.10400000	1260.27000000	1245.99800000	112.00000000	109.00000000	140.00000000	127.00000000	80.00000000	74.00000000	74.00000000	104.00000000	1686.00000000	1755.00000000	1521.00000000	1412.00000000	1398.00000000	1272.00000000	1336.00000000	1536.00000000	0.65810700	18.10400000	-0.42239286	0.00053579
18.10600000	1260.27000000	1246.99800000	125.00000000	110.00000000	137.00000000	163.00000000	96.00000000	70.00000000	78.00000000	86.00000000	1696.00000000	1794.00000000	1486.00000000	1431.00000000	1328.00000000	1197.00000000	1355.00000000	1532.00000000	0.69366591	18.10600000	-0.29820739	-0.00418364
18.10800000	1260.28000000	1248.99800000	136.00000000	127.00000000	118.00000000	141.00000000	73.00000000	86.00000000	80.00000000	93.00000000	1642.00000000	1763.00000000	1494.00000000	1481.00000000	1384.00000000	1257.00000000	1325.00000000	1538.00000000	0.68374809	18.10800000	-0.32303197	-0.04456446
18.11000000	1260.28000000	1269.99800000	127.00000000	105.00000000	143.00000000	130.00000000	71.00000000	73.00000000	79.00000000	107.00000000	1711.00000000	1824.00000000	1499.00000000	1433.00000000	1363.00000000	1240.00000000	1363.00000000	1555.00000000	0.65748135	18.11000000	-0.22560959	-0.04165779
18.11200000	1260.29000000	1287.99800000	106.00000000	135.00000000	138.00000000	131.00000000	81.00000000	77.00000000	81.00000000	102.00000000	1675.00000000	1899.00000000	1418.00000000	1450.00000000	1452.00000000	1256.00000000	1334.00000000	1574.00000000	0.66071531	18.11200000	-0.15910852	-0.07813179
18.11400000	1260.29000000	1272.99800000	114.00000000	117.00000000	158.00000000	150.00000000	74.00000000	82.00000000	80.00000000	94.00000000	1719.00000000	1809.00000000	1511.00000000	1452.00000000	1394.00000000	1287.00000000	1425.00000000	1525.00000000	0.68264051	18.11400000	-0.18740352	-0.05853522
18.11600000	1260.30000000	1267.99800000	116.00000000	122.00000000	157.00000000	170.00000000	78.00000000	86.00000000	87.00000000	91.00000000	1626.00000000	1845.00000000	1463.00000000	1447.00000000	1407.00000000	1241.00000000	1391.00000000	1564.00000000	0.71530081	18.11600000	-0.18177579	-0.09691573
18.11800000	1260.30000000	1257.99800000	102.00000000	123.00000000	137.00000000	137.00000000	76.00000000	89.00000000	84.00000000	96.00000000	1553.00000000	1775.00000000	1447.00000000	1420.00000000	1360.00000000	1258.00000000	1376.00000000	1479.00000000	0.67090727	18.11800000	-0.00034382	-0.06884920
18.12000000	1260.31000000	1247.99800000	115.00000000	127.00000000	147.00000000	148.00000000	98.00000000	67.00000000	77.00000000	88.00000000	1650.00000000	1832.00000000	1446.00000000	1426.00000000	1369.00000000	1208.00000000	1344.00000000	1495.00000000	0.69471265	18.12000000	-0.22754803	-0.08928964
18.12200000	1260.31000000	1263.99800000	130.00000000	119.00000000	134.00000000	136.00000000	66.00000000	83.00000000	89.00000000	99.00000000	1694.00000000	1801.00000000	1486.00000000	1467.00000000	1367.00000000	1333.00000000	1292.00000000	1581.00000000	0.67721626	18.12200000	0.15445037	-0.01662294
18.12400000	1260.32000000	1296.99800000	123.00000000	132.00000000	136.00000000	164.00000000	81.00000000	87.00000000	86.00000000	85.00000000	1637.00000000	1817.00000000	1508.00000000	1451.00000000	1424.00000000	1277.00000000	1370.00000000	1542.00000000	0.68928402	18.12400000	0.24343137	0.01741323
18.12600000	1260.32000000	1302.99800000	118.00000000	127.00000000	146.00000000	169.00000000	95.00000000	88.00000000	71.00000000	122.00000000	1716.00000000	1835.00000000	1505.00000000	1510.00000000	1421.00000000	1299.00000000	1391.00000000	1652.00000000	0.71834339	18.12600000	0.24139913	0.02394542
18.12800000	1260.33000000	1304.99800000	124.00000000	143.00000000	116.00000000	161.00000000	69.00000000	64.00000000	77.00000000	91.00000000	1741.00000000	1853.00000000	1468.00000000	1482.00000000	1433.00000000	1322.00000000	1341.00000000	1635.00000000	0.64751057	18.12800000	0.19834681	0.02525811
18.13000000	1260.33000000	1288.99800000	126.00000000	155.00000000	136.00000000	156.00000000	89.00000000	76.00000000	91.00000000	92.00000000	1700.00000000	1843.00000000	1435.00000000	1490.00000000	1419.00000000	1261.00000000	1343.00000000	1556.00000000	0.71450848	18.13000000	0.23855398	0.01047472
18.13200000	1260.34000000	1267.99800000	116.00000000	114.00000000	136.00000000	156.00000000	103.00000000	78.00000000	74.00000000	89.00000000	1618.00000000	1795.00000000	1470.00000000	1479.00000000	1474.00000000	1276.00000000	1349.00000000	1534.00000000	0.68296638	18.13200000	0.28967278	0.05485614
18.13400000	1260.34000000	1266.99800000	113.00000000	120.00000000	156.00000000	145.00000000	81.00000000	73.00000000	82.00000000	86.00000000	1639.00000000	1792.00000000	1513.00000000	1391.00000000	1461.00000000	1257.00000000	1310.00000000	1549.00000000	0.67561275	18.13400000	0.22814264	0.06079450
18.13600000	1260.35000000	1265.99800000	124.00000000	112.00000000	131.00000000	133.00000000	85.00000000	68.00000000	85.00000000	95.00000000	1693.00000000	1836.00000000	1439.00000000	1449.00000000	1391.00000000	1246.00000000	1316.00000000	1574.00000000	0.65797892	18.13600000	0.47742152	0.10261306
18.13800000	1260.35000000	1267.99800000	117.00000000	129.00000000	120.00000000	150.00000000	83.00000000	83.00000000	84.00000000	88.00000000	1656.00000000	1859.00000000	1484.00000000	1451.00000000	1349.00000000	1213.00000000	1325.00000000	1572.00000000	0.67350264	18.13800000	0.14100631	0.12571016
18.14000000	1260.36000000	1257.99800000	116.00000000	125.00000000	147.00000000	141.00000000	98.00000000	75.00000000	77.00000000	106.00000000	1631.00000000	1788.00000000	1486.00000000	1440.00000000	1353.00000000	1277.00000000	1319.00000000	1557.00000000	0.70349873	18.14000000	-0.35507882	0.02147631
18.14200000	1260.36000000	1253.99800000	139.00000000	118.00000000	120.00000000	140.00000000	77.00000000	70.00000000	95.00000000	93.00000000	1721.00000000	1789.00000000	1408.00000000	1456.00000000	1418.00000000	1276.00000000	1342.00000000	1557.00000000	0.67942692	18.14200000	-0.28063635	0.01134985
18.14400000	1260.37000000	1251.99800000	110.00000000	123.00000000	142.00000000	152.00000000	87.00000000	92.00000000	84.00000000	73.00000000	1657.00000000	1812.00000000	1390.00000000	1409.00000000	1402.00000000	1194.00000000	1285.00000000	1546.00000000	0.68929823	18.14400000	-0.29748829	-0.02265506
18.14600000	1260.37000000	1267.99800000	120.00000000	120.00000000	147.00000000	153.00000000	81.00000000	74.00000000	84.00000000	81.00000000	1626.00000000	1864.00000000	1506.00000000	1446.00000000	1421.00000000	1242.00000000	1364.00000000	1533.00000000	0.67823451	18.14600000	-0.09932946	-0.07084949
18.14800000	1260.38000000	1275.99800000	105.00000000	124.00000000	150.00000000	173.00000000	89.00000000	74.00000000	75.00000000	89.00000000	1708.00000000	1856.00000000	1468.00000000	1426.00000000	1418.00000000	1297.00000000	1373.00000000	1517.00000000	0.68887255	18.14800000	-0.18577773	-0.04690855
18.15000000	1260.38000000	1254.99800000	108.00000000	133.00000000	134.00000000	171.00000000	73.00000000	72.00000000	67.00000000	107.00000000	1609.00000000	1801.00000000	1452.00000000	1474.00000000	1323.00000000	1213.00000000	1287.00000000	1533.00000000	0.68924413	18.15000000	-0.26603550	-0.07197465
18.15200000	1260.39000000	1266.99800000	131.00000000	125.00000000	141.00000000	138.00000000	85.00000000	77.00000000	82.00000000	87.00000000	1617.00000000	1872.00000000	1412.00000000	1459.00000000	1388.00000000	1223.00000000	1339.00000000	1493.00000000	0.68350542	18.15200000	-0.26941214	-0.07756921
18.15400000	1260.39000000	1284.99800000	100.00000000	114.00000000	140.00000000	147.00000000	91.00000000	87.00000000	84.00000000	92.00000000	1716.00000000	1894.00000000	1469.00000000	1462.00000000	1359.00000000	1259.00000000	1383.00000000	1593.00000000	0.66537069	18.15400000	-0.48473577	-0.10029122
18.15600000	1260.40000000	1276.99800000	119.00000000	155.00000000	149.00000000	136.00000000	77.00000000	79.00000000	84.00000000	102.00000000	1686.00000000	1884.00000000	1449.00000000	1462.00000000	1446.00000000	1263.00000000	1324.00000000	1538.00000000	0.70556101	18.15600000	-0.32484535	-0.10435430
18.15800000	1260.40000000	1291.99800000	121.00000000	115.00000000	140.00000000	135.00000000	80.00000000	82.00000000	77.00000000	99.00000000	1649.00000000	1859.00000000	1533.00000000	1466.00000000	1443.00000000	1281.00000000	1363.00000000	1574.00000000	0.65712176	18.15800000	-0.15457506	-0.08419516
18.16000000	1260.41000000	1282.99800000	99.00000000	125.00000000	150.00000000	156.00000000	96.00000000	92.00000000	77.00000000	94.00000000	1646.00000000	1791.00000000	1459.00000000	1429.00000000	1409.00000000	1261.00000000	1359.00000000	1514.00000000	0.69290833	18.16000000	0.35239109	-0.03043743
18.16200000	1260.41000000	1270.99800000	118.00000000	112.00000000	116.00000000	137.00000000	78.00000000	70.00000000	102.00000000	88.00000000	1675.00000000	1820.00000000	1488.00000000	1461.00000000	1399.00000000	1295.00000000	1335.00000000	1563.00000000	0.64594909	18.16200000	0.29176756	0.01522541
