Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
15.39000000	1253.48000000	1259.99800000	118.00000000	119.00000000	144.00000000	144.00000000	97.00000000	87.00000000	73.00000000	82.00000000	1663.00000000	1818.00000000	1499.00000000	1463.00000000	1389.00000000	1274.00000000	1373.00000000	1570.00000000	0.68571537	15.39000000	-0.33925862	-0.05115916
15.39200000	1253.49000000	1254.99800000	114.00000000	138.00000000	149.00000000	145.00000000	74.00000000	69.00000000	85.00000000	84.00000000	1748.00000000	1809.00000000	1510.00000000	1444.00000000	1388.00000000	1226.00000000	1339.00000000	1505.00000000	0.68366643	15.39200000	-0.22357735	-0.05037780
15.39400000	1253.49000000	1254.99800000	126.00000000	125.00000000	137.00000000	158.00000000	82.00000000	76.00000000	91.00000000	83.00000000	1716.00000000	1765.00000000	1480.00000000	1472.00000000	1404.00000000	1256.00000000	1354.00000000	1506.00000000	0.69960271	15.39400000	-0.15663857	-0.05875400
15.39600000	1253.50000000	1251.99800000	117.00000000	141.00000000	159.00000000	136.00000000	79.00000000	50.00000000	93.00000000	95.00000000	1693.00000000	1788.00000000	1468.00000000	1440.00000000	1427.00000000	1228.00000000	1415.00000000	1574.00000000	0.69488929	15.39600000	-0.22845472	-0.05622239
15.39800000	1253.50000000	1264.99800000	125.00000000	126.00000000	146.00000000	156.00000000	78.00000000	77.00000000	69.00000000	98.00000000	1658.00000000	1809.00000000	1471.00000000	1461.00000000	1452.00000000	1279.00000000	1361.00000000	1520.00000000	0.69170070	15.39800000	0.31706123	-0.02643685
15.40000000	1253.51000000	1287.99800000	133.00000000	116.00000000	162.00000000	147.00000000	88.00000000	75.00000000	78.00000000	92.00000000	1696.00000000	1897.00000000	1504.00000000	1525.00000000	1431.00000000	1278.00000000	1386.00000000	1595.00000000	0.69177126	15.40000000	0.29007923	-0.02315513
15.40200000	1253.51000000	1282.99800000	125.00000000	145.00000000	123.00000000	137.00000000	88.00000000	65.00000000	77.00000000	103.00000000	1708.00000000	1825.00000000	1457.00000000	1465.00000000	1458.00000000	1251.00000000	1395.00000000	1599.00000000	0.67264329	15.40200000	0.32975496	0.02422671
15.40400000	1253.52000000	1266.99800000	125.00000000	121.00000000	128.00000000	128.00000000	87.00000000	77.00000000	81.00000000	92.00000000	1659.00000000	1816.00000000	1492.00000000	1463.00000000	1447.00000000	1247.00000000	1298.00000000	1552.00000000	0.66219520	15.40400000	0.27407138	-0.01030953
15.40600000	1253.52000000	1253.99800000	133.00000000	144.00000000	126.00000000	161.00000000	67.00000000	87.00000000	97.00000000	76.00000000	1658.00000000	1833.00000000	1398.00000000	1401.00000000	1343.00000000	1228.00000000	1270.00000000	1529.00000000	0.71052745	15.40600000	0.14338247	0.01810082
15.40800000	1253.53000000	1236.99800000	110.00000000	112.00000000	161.00000000	157.00000000	70.00000000	81.00000000	86.00000000	87.00000000	1591.00000000	1827.00000000	1439.00000000	1505.00000000	1335.00000000	1258.00000000	1334.00000000	1507.00000000	0.69846516	15.40800000	0.24518223	0.04029153
15.41000000	1253.53000000	1257.99800000	114.00000000	155.00000000	143.00000000	162.00000000	79.00000000	80.00000000	79.00000000	103.00000000	1676.00000000	1876.00000000	1516.00000000	1461.00000000	1372.00000000	1282.00000000	1358.00000000	1566.00000000	0.72734615	15.41000000	0.06790816	0.03544708
15.41200000	1253.54000000	1268.99800000	117.00000000	118.00000000	146.00000000	155.00000000	62.00000000	84.00000000	87.00000000	102.00000000	1631.00000000	1828.00000000	1500.00000000	1436.00000000	1448.00000000	1245.00000000	1329.00000000	1565.00000000	0.68636830	15.41200000	0.44268559	0.03254041
15.41400000	1253.54000000	1285.99800000	121.00000000	109.00000000	157.00000000	152.00000000	74.00000000	84.00000000	69.00000000	80.00000000	1707.00000000	1850.00000000	1503.00000000	1473.00000000	1410.00000000	1283.00000000	1374.00000000	1560.00000000	0.65785483	15.41400000	0.28507678	0.05988812
15.41600000	1253.55000000	1277.99800000	101.00000000	151.00000000	136.00000000	155.00000000	86.00000000	63.00000000	76.00000000	88.00000000	1741.00000000	1858.00000000	1533.00000000	1500.00000000	1401.00000000	1244.00000000	1310.00000000	1552.00000000	0.66979761	15.41600000	0.17592961	0.05645012
15.41800000	1253.55000000	1258.99800000	131.00000000	128.00000000	152.00000000	158.00000000	84.00000000	80.00000000	90.00000000	98.00000000	1723.00000000	1809.00000000	1541.00000000	1493.00000000	1372.00000000	1303.00000000	1420.00000000	1616.00000000	0.73153412	15.41800000	0.17017680	0.06926448
15.42000000	1253.56000000	1272.99800000	132.00000000	139.00000000	161.00000000	141.00000000	89.00000000	73.00000000	69.00000000	95.00000000	1663.00000000	1813.00000000	1484.00000000	1454.00000000	1400.00000000	1268.00000000	1322.00000000	1556.00000000	0.70620692	15.42000000	-0.33838319	0.00566153
15.42200000	1253.56000000	1269.99800000	115.00000000	120.00000000	163.00000000	130.00000000	64.00000000	81.00000000	83.00000000	87.00000000	1595.00000000	1835.00000000	1510.00000000	1462.00000000	1396.00000000	1243.00000000	1328.00000000	1542.00000000	0.66378057	15.42200000	-0.19503223	0.01013092
15.42400000	1253.57000000	1260.99800000	105.00000000	115.00000000	126.00000000	151.00000000	79.00000000	73.00000000	100.00000000	92.00000000	1667.00000000	1812.00000000	1421.00000000	1521.00000000	1362.00000000	1249.00000000	1372.00000000	1570.00000000	0.66693206	15.42400000	-0.33878964	-0.01043454
15.42600000	1253.57000000	1276.99800000	137.00000000	128.00000000	157.00000000	156.00000000	87.00000000	81.00000000	72.00000000	79.00000000	1764.00000000	1807.00000000	1457.00000000	1486.00000000	1398.00000000	1281.00000000	1338.00000000	1559.00000000	0.70242866	15.42600000	-0.32418878	-0.03528187
15.42800000	1253.58000000	1260.99800000	124.00000000	115.00000000	143.00000000	132.00000000	77.00000000	77.00000000	71.00000000	86.00000000	1681.00000000	1785.00000000	1474.00000000	1399.00000000	1390.00000000	1265.00000000	1331.00000000	1578.00000000	0.65424370	15.42800000	-0.32318830	-0.04762740
15.43000000	1253.58000000	1261.99800000	130.00000000	124.00000000	143.00000000	143.00000000	74.00000000	85.00000000	78.00000000	86.00000000	1725.00000000	1807.00000000	1478.00000000	1480.00000000	1428.00000000	1256.00000000	1315.00000000	1537.00000000	0.68383627	15.43000000	-0.24649474	-0.01205978
15.43200000	1253.59000000	1279.99800000	126.00000000	116.00000000	139.00000000	169.00000000	87.00000000	84.00000000	90.00000000	94.00000000	1695.00000000	1862.00000000	1549.00000000	1531.00000000	1418.00000000	1293.00000000	1362.00000000	1536.00000000	0.70703235	15.43200000	-0.18352664	-0.06459859
15.43400000	1253.59000000	1270.99800000	128.00000000	132.00000000	156.00000000	163.00000000	83.00000000	78.00000000	86.00000000	109.00000000	1687.00000000	1842.00000000	1482.00000000	1472.00000000	1386.00000000	1218.00000000	1387.00000000	1574.00000000	0.73564238	15.43400000	-0.33359961	-0.09638441
15.43600000	1253.60000000	1284.99800000	121.00000000	122.00000000	137.00000000	152.00000000	75.00000000	103.00000000	80.00000000	93.00000000	1686.00000000	1800.00000000	1448.00000000	1511.00000000	1415.00000000	1278.00000000	1352.00000000	1608.00000000	0.68716060	15.43600000	-0.12465427	-0.07935071
15.43800000	1253.60000000	1305.99800000	104.00000000	140.00000000	124.00000000	146.00000000	75.00000000	81.00000000	91.00000000	85.00000000	1685.00000000	1872.00000000	1532.00000000	1509.00000000	1438.00000000	1223.00000000	1365.00000000	1593.00000000	0.64778047	15.43800000	-0.34241640	-0.12116921
15.44000000	1253.61000000	1282.99800000	131.00000000	124.00000000	160.00000000	142.00000000	95.00000000	84.00000000	98.00000000	90.00000000	1667.00000000	1813.00000000	1515.00000000	1478.00000000	1497.00000000	1229.00000000	1377.00000000	1606.00000000	0.72018818	15.44000000	-0.36652189	-0.04940891
15.44200000	1253.61000000	1280.99800000	129.00000000	138.00000000	153.00000000	161.00000000	69.00000000	75.00000000	77.00000000	79.00000000	1683.00000000	1820.00000000	1464.00000000	1515.00000000	1422.00000000	1249.00000000	1366.00000000	1581.00000000	0.68774502	15.44200000	0.31849943	0.01900721
15.44400000	1253.62000000	1275.99800000	99.00000000	145.00000000	146.00000000	171.00000000	79.00000000	82.00000000	80.00000000	85.00000000	1725.00000000	1858.00000000	1499.00000000	1469.00000000	1427.00000000	1233.00000000	1361.00000000	1547.00000000	0.69514216	15.44400000	0.34551270	0.01506914
15.44600000	1253.62000000	1268.99800000	131.00000000	126.00000000	129.00000000	138.00000000	77.00000000	75.00000000	92.00000000	100.00000000	1705.00000000	1808.00000000	1488.00000000	1460.00000000	1350.00000000	1261.00000000	1295.00000000	1569.00000000	0.68400423	15.44600000	0.13909912	-0.00124572
15.44800000	1253.63000000	1266.99800000	114.00000000	119.00000000	147.00000000	159.00000000	93.00000000	79.00000000	82.00000000	97.00000000	1664.00000000	1814.00000000	1455.00000000	1425.00000000	1409.00000000	1228.00000000	1326.00000000	1585.00000000	0.70244783	15.44800000	0.08366584	0.06713917
15.45000000	1253.63000000	1267.99800000	130.00000000	137.00000000	163.00000000	150.00000000	84.00000000	83.00000000	91.00000000	88.00000000	1669.00000000	1811.00000000	1493.00000000	1486.00000000	1392.00000000	1294.00000000	1353.00000000	1528.00000000	0.73028506	15.45000000	0.23489594	0.04629240
15.45200000	1253.64000000	1261.99800000	125.00000000	121.00000000	148.00000000	173.00000000	92.00000000	95.00000000	74.00000000	90.00000000	1686.00000000	1795.00000000	1482.00000000	1494.00000000	1420.00000000	1221.00000000	1386.00000000	1489.00000000	0.72741795	15.45200000	0.40913778	0.09201777
15.45400000	1253.64000000	1273.99800000	143.00000000	113.00000000	146.00000000	151.00000000	76.00000000	57.00000000	66.00000000	115.00000000	1693.00000000	1773.00000000	1476.00000000	1465.00000000	1401.00000000	1273.00000000	1362.00000000	1561.00000000	0.68053482	15.45400000	0.31659224	0.07732814
15.45600000	1253.65000000	1278.99800000	127.00000000	127.00000000	159.00000000	154.00000000	92.00000000	76.00000000	102.00000000	100.00000000	1713.00000000	1865.00000000	1499.00000000	1449.00000000	1442.00000000	1244.00000000	1342.00000000	1511.00000000	0.73260474	15.45600000	0.04289598	0.03213410
15.45800000	1253.65000000	1282.99800000	124.00000000	109.00000000	145.00000000	153.00000000	81.00000000	71.00000000	89.00000000	91.00000000	1706.00000000	1814.00000000	1523.00000000	1471.00000000	1383.00000000	1222.00000000	1341.00000000	1581.00000000	0.67264329	15.45800000	0.18127597	0.06898318
15.46000000	1253.66000000	1275.99800000	135.00000000	113.00000000	140.00000000	163.00000000	71.00000000	78.00000000	87.00000000	109.00000000	1707.00000000	1796.00000000	1405.00000000	1424.00000000	1379.00000000	1275.00000000	1382.00000000	1608.00000000	0.70219546	15.46000000	-0.34150971	0.02232018
15.46200000	1253.66000000	1259.99800000	122.00000000	133.00000000	148.00000000	169.00000000	88.00000000	84.00000000	85.00000000	87.00000000	1663.00000000	1817.00000000	1488.00000000	1502.00000000	1380.00000000	1317.00000000	1352.00000000	1492.00000000	0.72698528	15.46200000	0.06893991	0.02482055
15.46400000	1253.67000000	1252.99800000	131.00000000	124.00000000	125.00000000	144.00000000	66.00000000	84.00000000	73.00000000	98.00000000	1716.00000000	1779.00000000	1427.00000000	1400.00000000	1342.00000000	1205.00000000	1317.00000000	1570.00000000	0.67438256	15.46400000	-0.15163614	-0.04531457
15.46600000	1253.67000000	1255.99800000	137.00000000	136.00000000	145.00000000	144.00000000	77.00000000	86.00000000	76.00000000	84.00000000	1655.00000000	1794.00000000	1500.00000000	1515.00000000	1364.00000000	1248.00000000	1396.00000000	1569.00000000	0.70461896	15.46600000	-0.38531229	-0.03228144
15.46800000	1253.68000000	1270.99800000	134.00000000	124.00000000	176.00000000	153.00000000	71.00000000	81.00000000	82.00000000	88.00000000	1622.00000000	1790.00000000	1531.00000000	1484.00000000	1387.00000000	1303.00000000	1398.00000000	1556.00000000	0.71518602	15.46800000	-0.42126731	-0.02359269
15.47000000	1253.68000000	1268.99800000	120.00000000	117.00000000	156.00000000	151.00000000	80.00000000	69.00000000	92.00000000	104.00000000	1723.00000000	1821.00000000	1554.00000000	1472.00000000	1410.00000000	1244.00000000	1370.00000000	1536.00000000	0.70055272	15.47000000	-0.30846238	-0.05512848
15.47200000	1253.69000000	1272.99800000	109.00000000	131.00000000	155.00000000	157.00000000	93.00000000	66.00000000	83.00000000	110.00000000	1654.00000000	1875.00000000	1534.00000000	1482.00000000	1391.00000000	1236.00000000	1412.00000000	1530.00000000	0.71013466	15.47200000	-0.20463064	-0.02846839
15.47400000	1253.69000000	1266.99800000	120.00000000	135.00000000	150.00000000	155.00000000	75.00000000	91.00000000	84.00000000	105.00000000	1666.00000000	1823.00000000	1449.00000000	1484.00000000	1373.00000000	1278.00000000	1366.00000000	1521.00000000	0.72217951	15.47400000	-0.25284158	-0.07166211
15.47600000	1253.70000000	1243.99800000	128.00000000	135.00000000	151.00000000	141.00000000	67.00000000	70.00000000	109.00000000	85.00000000	1674.00000000	1803.00000000	1467.00000000	1433.00000000	1353.00000000	1282.00000000	1324.00000000	1557.00000000	0.71221979	15.47600000	-0.22195156	-0.09110240
15.47800000	1253.70000000	1246.99800000	120.00000000	120.00000000	162.00000000	156.00000000	76.00000000	74.00000000	96.00000000	97.00000000	1699.00000000	1863.00000000	1484.00000000	1463.00000000	1348.00000000	1267.00000000	1333.00000000	1503.00000000	0.72253524	15.47800000	-0.37790243	-0.10226025
15.48000000	1253.71000000	1257.99800000	97.00000000	117.00000000	150.00000000	136.00000000	66.00000000	81.00000000	79.00000000	103.00000000	1661.00000000	1811.00000000	1513.00000000	1470.00000000	1401.00000000	1233.00000000	1373.00000000	1559.00000000	0.65898356	15.48000000	0.42430151	-0.00002679
15.48200000	1253.71000000	1251.99800000	149.00000000	138.00000000	148.00000000	173.00000000	80.00000000	79.00000000	86.00000000	83.00000000	1650.00000000	1801.00000000	1510.00000000	1459.00000000	1366.00000000	1255.00000000	1329.00000000	1594.00000000	0.74760503	15.48200000	0.35729975	-0.00458995
15.48400000	1253.72000000	1254.99800000	113.00000000	140.00000000	141.00000000	162.00000000	87.00000000	75.00000000	80.00000000	95.00000000	1696.00000000	1851.00000000	1458.00000000	1455.00000000	1404.00000000	1208.00000000	1299.00000000	1518.00000000	0.71155492	15.48400000	0.30061565	0.00616160
15.48600000	1253.72000000	1275.99800000	116.00000000	101.00000000	137.00000000	161.00000000	75.00000000	68.00000000	96.00000000	106.00000000	1745.00000000	1823.00000000	1490.00000000	1534.00000000	1447.00000000	1306.00000000	1376.00000000	1566.00000000	0.67398225	15.48600000	0.38856514	0.03494701
15.48800000	1253.73000000	1289.99800000	135.00000000	148.00000000	112.00000000	133.00000000	80.00000000	87.00000000	83.00000000	101.00000000	1724.00000000	1862.00000000	1511.00000000	1453.00000000	1450.00000000	1301.00000000	1441.00000000	1595.00000000	0.68139641	15.48800000	0.02888916	0.01878842
15.49000000	1253.73000000	1295.99800000	125.00000000	124.00000000	177.00000000	126.00000000	83.00000000	86.00000000	75.00000000	89.00000000	1741.00000000	1889.00000000	1557.00000000	1462.00000000	1454.00000000	1328.00000000	1380.00000000	1524.00000000	0.68287142	15.49000000	0.15344988	0.05676266
15.49200000	1253.74000000	1293.99800000	114.00000000	130.00000000	154.00000000	140.00000000	76.00000000	75.00000000	90.00000000	100.00000000	1665.00000000	1838.00000000	1515.00000000	1444.00000000	1449.00000000	1283.00000000	1345.00000000	1594.00000000	0.67929008	15.49200000	0.26691162	0.06435751
15.49400000	1253.74000000	1265.99800000	147.00000000	130.00000000	160.00000000	135.00000000	82.00000000	62.00000000	82.00000000	84.00000000	1753.00000000	1886.00000000	1459.00000000	1391.00000000	1380.00000000	1248.00000000	1392.00000000	1543.00000000	0.69668357	15.49400000	0.27694779	0.05573127
15.49600000	1253.75000000	1257.99800000	113.00000000	136.00000000	142.00000000	133.00000000	61.00000000	83.00000000	80.00000000	103.00000000	1647.00000000	1841.00000000	1464.00000000	1480.00000000	1369.00000000	1286.00000000	1391.00000000	1508.00000000	0.67647166	15.49600000	-0.06140477	-0.02387398
15.49800000	1253.75000000	1269.99800000	115.00000000	122.00000000	161.00000000	154.00000000	94.00000000	70.00000000	73.00000000	98.00000000	1711.00000000	1802.00000000	1479.00000000	1490.00000000	1451.00000000	1284.00000000	1366.00000000	1578.00000000	0.69842630	15.49800000	-0.13816084	0.04513598
15.50000000	1253.76000000	1289.99800000	140.00000000	118.00000000	154.00000000	153.00000000	63.00000000	79.00000000	81.00000000	87.00000000	1679.00000000	1841.00000000	1491.00000000	1494.00000000	1396.00000000	1300.00000000	1345.00000000	1584.00000000	0.67829563	15.50000000	-0.25015277	0.01400648
15.50200000	1253.76000000	1292.99800000	109.00000000	121.00000000	140.00000000	145.00000000	87.00000000	82.00000000	90.00000000	78.00000000	1712.00000000	1908.00000000	1480.00000000	1533.00000000	1406.00000000	1274.00000000	1344.00000000	1568.00000000	0.65893373	15.50200000	-0.38353017	0.00697422
15.50400000	1253.77000000	1298.99800000	113.00000000	117.00000000	134.00000000	138.00000000	83.00000000	89.00000000	72.00000000	92.00000000	1708.00000000	1860.00000000	1518.00000000	1516.00000000	1409.00000000	1274.00000000	1335.00000000	1618.00000000	0.64511262	15.50400000	-0.30421031	-0.01624788
15.50600000	1253.77000000	1278.99800000	134.00000000	118.00000000	147.00000000	167.00000000	98.00000000	76.00000000	74.00000000	112.00000000	1723.00000000	1807.00000000	1466.00000000	1542.00000000	1444.00000000	1263.00000000	1334.00000000	1560.00000000	0.72400426	15.50600000	-0.37465085	-0.02371771
