Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.79000000	1256.98000000	1273.99800000	131.00000000	143.00000000	131.00000000	137.00000000	84.00000000	75.00000000	106.00000000	88.00000000	1708.00000000	1831.00000000	1496.00000000	1474.00000000	1344.00000000	1299.00000000	1325.00000000	1536.00000000	0.70251288	16.79000000	-0.26247126	-0.05431586
16.79200000	1256.99000000	1263.99800000	130.00000000	118.00000000	153.00000000	146.00000000	70.00000000	83.00000000	104.00000000	90.00000000	1643.00000000	1868.00000000	1495.00000000	1461.00000000	1333.00000000	1239.00000000	1383.00000000	1576.00000000	0.70727960	16.79200000	-0.23498915	-0.07741293
16.79400000	1256.99000000	1283.99800000	119.00000000	124.00000000	158.00000000	153.00000000	86.00000000	74.00000000	85.00000000	96.00000000	1673.00000000	1843.00000000	1509.00000000	1464.00000000	1425.00000000	1307.00000000	1352.00000000	1615.00000000	0.69704158	16.79400000	-0.21841860	-0.08907086
16.79600000	1257.00000000	1297.99800000	121.00000000	133.00000000	133.00000000	150.00000000	65.00000000	83.00000000	78.00000000	88.00000000	1728.00000000	1910.00000000	1511.00000000	1516.00000000	1409.00000000	1272.00000000	1346.00000000	1518.00000000	0.65562505	16.79600000	-0.38831375	-0.06203572
16.79800000	1257.00000000	1290.99800000	109.00000000	120.00000000	142.00000000	176.00000000	90.00000000	88.00000000	88.00000000	80.00000000	1668.00000000	1831.00000000	1508.00000000	1544.00000000	1443.00000000	1301.00000000	1400.00000000	1637.00000000	0.69171292	16.79800000	-0.18030632	-0.09213380
16.80000000	1257.01000000	1285.99800000	136.00000000	144.00000000	143.00000000	169.00000000	84.00000000	89.00000000	97.00000000	76.00000000	1704.00000000	1868.00000000	1456.00000000	1453.00000000	1430.00000000	1247.00000000	1363.00000000	1600.00000000	0.72939460	16.80000000	0.33722738	-0.01993591
16.80200000	1257.01000000	1274.99800000	136.00000000	125.00000000	161.00000000	150.00000000	72.00000000	82.00000000	111.00000000	110.00000000	1692.00000000	1850.00000000	1524.00000000	1490.00000000	1364.00000000	1267.00000000	1360.00000000	1587.00000000	0.74274626	16.80200000	0.26478558	0.00144217
16.80400000	1257.02000000	1248.99800000	116.00000000	140.00000000	140.00000000	164.00000000	69.00000000	78.00000000	77.00000000	82.00000000	1680.00000000	1831.00000000	1421.00000000	1399.00000000	1382.00000000	1263.00000000	1353.00000000	1530.00000000	0.69335579	16.80400000	0.34288641	-0.02353018
16.80600000	1257.02000000	1255.99800000	122.00000000	133.00000000	151.00000000	165.00000000	85.00000000	81.00000000	91.00000000	97.00000000	1686.00000000	1786.00000000	1452.00000000	1477.00000000	1395.00000000	1206.00000000	1317.00000000	1565.00000000	0.73646614	16.80600000	0.30355459	0.03044636
16.80800000	1257.03000000	1265.99800000	128.00000000	135.00000000	155.00000000	143.00000000	86.00000000	86.00000000	88.00000000	90.00000000	1674.00000000	1819.00000000	1460.00000000	1447.00000000	1398.00000000	1274.00000000	1365.00000000	1532.00000000	0.71959039	16.80800000	0.18543425	0.04113540
16.81000000	1257.03000000	1267.99800000	143.00000000	141.00000000	154.00000000	148.00000000	90.00000000	69.00000000	97.00000000	100.00000000	1681.00000000	1850.00000000	1462.00000000	1466.00000000	1460.00000000	1258.00000000	1391.00000000	1508.00000000	0.74290338	16.81000000	0.23120664	0.04085411
16.81200000	1257.04000000	1263.99800000	122.00000000	127.00000000	141.00000000	164.00000000	68.00000000	67.00000000	88.00000000	96.00000000	1730.00000000	1841.00000000	1485.00000000	1463.00000000	1378.00000000	1257.00000000	1357.00000000	1543.00000000	0.69066565	16.81200000	0.30233525	0.04572982
16.81400000	1257.04000000	1279.99800000	141.00000000	128.00000000	151.00000000	155.00000000	81.00000000	73.00000000	86.00000000	84.00000000	1700.00000000	1867.00000000	1478.00000000	1503.00000000	1403.00000000	1259.00000000	1395.00000000	1533.00000000	0.70234485	16.81400000	0.01947833	0.06138833
16.81600000	1257.05000000	1286.99800000	113.00000000	113.00000000	140.00000000	165.00000000	82.00000000	94.00000000	81.00000000	95.00000000	1633.00000000	1817.00000000	1489.00000000	1461.00000000	1430.00000000	1319.00000000	1385.00000000	1549.00000000	0.68609275	16.81600000	0.22801758	0.05916926
16.81800000	1257.05000000	1251.99800000	129.00000000	139.00000000	143.00000000	158.00000000	73.00000000	73.00000000	90.00000000	106.00000000	1659.00000000	1790.00000000	1491.00000000	1465.00000000	1448.00000000	1211.00000000	1329.00000000	1524.00000000	0.72763695	16.81800000	0.03873770	0.06723293
16.82000000	1257.06000000	1251.99800000	125.00000000	137.00000000	141.00000000	152.00000000	79.00000000	79.00000000	71.00000000	82.00000000	1641.00000000	1796.00000000	1395.00000000	1444.00000000	1345.00000000	1300.00000000	1312.00000000	1559.00000000	0.69169440	16.82000000	0.30671239	0.07857832
16.82200000	1257.06000000	1284.99800000	125.00000000	125.00000000	138.00000000	145.00000000	82.00000000	82.00000000	89.00000000	83.00000000	1700.00000000	1789.00000000	1511.00000000	1452.00000000	1415.00000000	1287.00000000	1380.00000000	1580.00000000	0.67626564	16.82200000	-0.23505168	-0.01284114
16.82400000	1257.07000000	1302.99800000	127.00000000	138.00000000	143.00000000	148.00000000	101.00000000	93.00000000	93.00000000	91.00000000	1714.00000000	1841.00000000	1515.00000000	1493.00000000	1480.00000000	1311.00000000	1385.00000000	1570.00000000	0.71680847	16.82400000	-0.32572078	-0.00743411
16.82600000	1257.07000000	1293.99800000	136.00000000	141.00000000	123.00000000	166.00000000	82.00000000	74.00000000	90.00000000	85.00000000	1653.00000000	1877.00000000	1523.00000000	1450.00000000	1404.00000000	1274.00000000	1383.00000000	1592.00000000	0.69320045	16.82600000	-0.37189951	-0.04756489
16.82800000	1257.08000000	1288.99800000	105.00000000	123.00000000	130.00000000	140.00000000	75.00000000	82.00000000	90.00000000	88.00000000	1704.00000000	1822.00000000	1494.00000000	1469.00000000	1441.00000000	1261.00000000	1350.00000000	1587.00000000	0.64623840	16.82800000	-0.24621336	-0.01906079
16.83000000	1257.08000000	1263.99800000	104.00000000	121.00000000	137.00000000	128.00000000	71.00000000	73.00000000	95.00000000	98.00000000	1647.00000000	1853.00000000	1516.00000000	1478.00000000	1425.00000000	1258.00000000	1366.00000000	1552.00000000	0.65427319	16.83000000	-0.09398311	-0.03112503
16.83200000	1257.09000000	1247.99800000	134.00000000	139.00000000	145.00000000	164.00000000	102.00000000	70.00000000	86.00000000	105.00000000	1705.00000000	1829.00000000	1498.00000000	1485.00000000	1372.00000000	1269.00000000	1318.00000000	1497.00000000	0.75721275	16.83200000	-0.26444097	-0.07181838
16.83400000	1257.09000000	1239.99800000	121.00000000	133.00000000	158.00000000	158.00000000	81.00000000	69.00000000	72.00000000	97.00000000	1661.00000000	1841.00000000	1471.00000000	1434.00000000	1382.00000000	1215.00000000	1296.00000000	1511.00000000	0.71693664	16.83400000	-0.22088855	-0.07725666
16.83600000	1257.10000000	1261.99800000	117.00000000	129.00000000	137.00000000	153.00000000	68.00000000	69.00000000	68.00000000	91.00000000	1669.00000000	1803.00000000	1500.00000000	1442.00000000	1383.00000000	1213.00000000	1333.00000000	1540.00000000	0.65927204	16.83600000	-0.02069747	-0.07672533
16.83800000	1257.10000000	1285.99800000	118.00000000	115.00000000	147.00000000	149.00000000	78.00000000	71.00000000	92.00000000	95.00000000	1654.00000000	1844.00000000	1504.00000000	1486.00000000	1413.00000000	1264.00000000	1372.00000000	1576.00000000	0.67262935	16.83800000	-0.38431180	-0.12770139
16.84000000	1257.11000000	1273.99800000	112.00000000	120.00000000	126.00000000	167.00000000	86.00000000	102.00000000	81.00000000	100.00000000	1705.00000000	1814.00000000	1492.00000000	1488.00000000	1443.00000000	1281.00000000	1399.00000000	1554.00000000	0.70172795	16.84000000	0.31055803	-0.01293490
16.84200000	1257.11000000	1273.99800000	119.00000000	124.00000000	140.00000000	149.00000000	81.00000000	78.00000000	84.00000000	93.00000000	1683.00000000	1845.00000000	1449.00000000	1475.00000000	1372.00000000	1199.00000000	1360.00000000	1510.00000000	0.68131975	16.84200000	0.32187609	0.00369249
16.84400000	1257.12000000	1258.99800000	111.00000000	139.00000000	144.00000000	137.00000000	73.00000000	84.00000000	88.00000000	96.00000000	1662.00000000	1816.00000000	1453.00000000	1451.00000000	1384.00000000	1278.00000000	1361.00000000	1507.00000000	0.69261429	16.84400000	0.27600983	0.01613179
16.84600000	1257.12000000	1264.99800000	134.00000000	135.00000000	129.00000000	148.00000000	76.00000000	76.00000000	86.00000000	100.00000000	1724.00000000	1825.00000000	1451.00000000	1451.00000000	1399.00000000	1229.00000000	1338.00000000	1529.00000000	0.69881533	16.84600000	0.18484021	0.04457340
16.84800000	1257.13000000	1268.99800000	108.00000000	116.00000000	153.00000000	167.00000000	91.00000000	81.00000000	91.00000000	76.00000000	1655.00000000	1811.00000000	1473.00000000	1435.00000000	1368.00000000	1233.00000000	1351.00000000	1495.00000000	0.69582458	16.84800000	0.24099268	0.03322801
16.85000000	1257.13000000	1290.99800000	127.00000000	131.00000000	157.00000000	150.00000000	79.00000000	68.00000000	95.00000000	95.00000000	1694.00000000	1796.00000000	1555.00000000	1461.00000000	1370.00000000	1310.00000000	1410.00000000	1594.00000000	0.69868427	16.85000000	0.24993456	0.04491720
16.85200000	1257.14000000	1307.99800000	128.00000000	133.00000000	132.00000000	150.00000000	81.00000000	75.00000000	87.00000000	94.00000000	1748.00000000	1796.00000000	1551.00000000	1482.00000000	1440.00000000	1264.00000000	1400.00000000	1574.00000000	0.67278390	16.85200000	0.21100926	0.06210719
16.85400000	1257.14000000	1293.99800000	115.00000000	133.00000000	133.00000000	133.00000000	91.00000000	84.00000000	87.00000000	83.00000000	1782.00000000	1859.00000000	1550.00000000	1438.00000000	1448.00000000	1269.00000000	1383.00000000	1519.00000000	0.66383410	16.85400000	0.42133130	0.10311313
16.85600000	1257.15000000	1268.99800000	135.00000000	129.00000000	153.00000000	194.00000000	76.00000000	81.00000000	87.00000000	74.00000000	1673.00000000	1791.00000000	1514.00000000	1507.00000000	1409.00000000	1237.00000000	1321.00000000	1581.00000000	0.73207365	16.85600000	0.20950852	0.05101183
16.85800000	1257.15000000	1246.99800000	130.00000000	123.00000000	139.00000000	154.00000000	92.00000000	82.00000000	84.00000000	96.00000000	1651.00000000	1800.00000000	1411.00000000	1490.00000000	1379.00000000	1269.00000000	1332.00000000	1541.00000000	0.72173331	16.85800000	0.20178600	0.07407767
16.86000000	1257.16000000	1230.99800000	127.00000000	144.00000000	139.00000000	153.00000000	75.00000000	68.00000000	84.00000000	112.00000000	1598.00000000	1773.00000000	1443.00000000	1439.00000000	1361.00000000	1237.00000000	1316.00000000	1561.00000000	0.73273880	16.86000000	-0.24102333	0.03029009
16.86200000	1257.16000000	1248.99800000	114.00000000	137.00000000	133.00000000	140.00000000	76.00000000	74.00000000	89.00000000	100.00000000	1681.00000000	1793.00000000	1456.00000000	1474.00000000	1360.00000000	1287.00000000	1335.00000000	1546.00000000	0.69095387	16.86200000	-0.37149306	-0.03809478
16.86400000	1257.17000000	1268.99800000	135.00000000	120.00000000	122.00000000	171.00000000	83.00000000	71.00000000	73.00000000	91.00000000	1669.00000000	1796.00000000	1412.00000000	1451.00000000	1384.00000000	1261.00000000	1409.00000000	1554.00000000	0.68242818	16.86400000	-0.21482310	-0.03753220
16.86600000	1257.17000000	1286.99800000	127.00000000	131.00000000	140.00000000	152.00000000	76.00000000	87.00000000	84.00000000	97.00000000	1743.00000000	1869.00000000	1518.00000000	1462.00000000	1398.00000000	1208.00000000	1392.00000000	1568.00000000	0.69463977	16.86600000	-0.31637248	-0.03753220
16.86800000	1257.18000000	1276.99800000	119.00000000	130.00000000	142.00000000	144.00000000	91.00000000	79.00000000	95.00000000	103.00000000	1736.00000000	1832.00000000	1469.00000000	1488.00000000	1461.00000000	1270.00000000	1336.00000000	1611.00000000	0.70712718	16.86800000	-0.39334745	-0.00821547
16.87000000	1257.18000000	1268.99800000	115.00000000	134.00000000	135.00000000	139.00000000	80.00000000	90.00000000	80.00000000	88.00000000	1696.00000000	1792.00000000	1540.00000000	1439.00000000	1395.00000000	1244.00000000	1336.00000000	1553.00000000	0.67848807	16.87000000	-0.44355943	-0.04206410
16.87200000	1257.19000000	1262.99800000	120.00000000	130.00000000	113.00000000	157.00000000	91.00000000	78.00000000	80.00000000	106.00000000	1673.00000000	1810.00000000	1474.00000000	1441.00000000	1397.00000000	1320.00000000	1314.00000000	1512.00000000	0.69279603	16.87200000	-0.40860489	-0.04356432
16.87400000	1257.19000000	1267.99800000	119.00000000	134.00000000	163.00000000	166.00000000	63.00000000	78.00000000	86.00000000	108.00000000	1711.00000000	1818.00000000	1543.00000000	1471.00000000	1374.00000000	1270.00000000	1333.00000000	1573.00000000	0.72318726	16.87400000	-0.27619669	-0.06725522
16.87600000	1257.20000000	1274.99800000	123.00000000	110.00000000	156.00000000	155.00000000	81.00000000	66.00000000	79.00000000	90.00000000	1688.00000000	1804.00000000	1494.00000000	1502.00000000	1402.00000000	1232.00000000	1287.00000000	1679.00000000	0.67451086	16.87600000	-0.15241777	-0.07372490
16.87800000	1257.20000000	1274.99800000	120.00000000	123.00000000	154.00000000	156.00000000	87.00000000	97.00000000	70.00000000	94.00000000	1652.00000000	1829.00000000	1449.00000000	1412.00000000	1412.00000000	1242.00000000	1321.00000000	1557.00000000	0.70666778	16.87800000	0.01738356	-0.07750670
16.88000000	1257.21000000	1278.99800000	119.00000000	134.00000000	136.00000000	172.00000000	77.00000000	72.00000000	90.00000000	94.00000000	1676.00000000	1813.00000000	1520.00000000	1484.00000000	1405.00000000	1240.00000000	1390.00000000	1567.00000000	0.69898467	16.88000000	-0.07475501	-0.06056676
16.88200000	1257.21000000	1270.99800000	122.00000000	110.00000000	149.00000000	156.00000000	73.00000000	101.00000000	93.00000000	98.00000000	1714.00000000	1859.00000000	1455.00000000	1436.00000000	1437.00000000	1253.00000000	1384.00000000	1550.00000000	0.70967854	16.88200000	0.29802063	-0.00396486
16.88400000	1257.22000000	1276.99800000	110.00000000	124.00000000	129.00000000	145.00000000	90.00000000	76.00000000	76.00000000	94.00000000	1704.00000000	1825.00000000	1501.00000000	1529.00000000	1406.00000000	1267.00000000	1337.00000000	1552.00000000	0.66092508	16.88400000	0.23714705	0.02450800
16.88600000	1257.22000000	1279.99800000	123.00000000	131.00000000	153.00000000	156.00000000	101.00000000	72.00000000	78.00000000	91.00000000	1637.00000000	1848.00000000	1477.00000000	1486.00000000	1459.00000000	1240.00000000	1364.00000000	1572.00000000	0.70703235	16.88600000	0.21594917	0.03816622
16.88800000	1257.23000000	1271.99800000	129.00000000	120.00000000	152.00000000	139.00000000	81.00000000	86.00000000	82.00000000	103.00000000	1650.00000000	1832.00000000	1437.00000000	1419.00000000	1423.00000000	1298.00000000	1321.00000000	1568.00000000	0.70125896	16.88800000	0.27716665	0.03391561
16.89000000	1257.23000000	1268.99800000	117.00000000	131.00000000	151.00000000	150.00000000	79.00000000	88.00000000	85.00000000	92.00000000	1741.00000000	1710.00000000	1491.00000000	1452.00000000	1389.00000000	1328.00000000	1382.00000000	1562.00000000	0.70370481	16.89000000	0.28151253	0.05048051
16.89200000	1257.24000000	1257.99800000	134.00000000	108.00000000	172.00000000	155.00000000	78.00000000	73.00000000	101.00000000	85.00000000	1623.00000000	1727.00000000	1482.00000000	1457.00000000	1386.00000000	1238.00000000	1320.00000000	1583.00000000	0.72019192	16.89200000	0.30199133	0.03069639
16.89400000	1257.24000000	1270.99800000	108.00000000	139.00000000	155.00000000	159.00000000	76.00000000	91.00000000	82.00000000	91.00000000	1673.00000000	1798.00000000	1520.00000000	1481.00000000	1420.00000000	1268.00000000	1375.00000000	1523.00000000	0.70889175	16.89400000	0.27732298	0.04910531
16.89600000	1257.25000000	1285.99800000	147.00000000	127.00000000	158.00000000	122.00000000	74.00000000	77.00000000	95.00000000	95.00000000	1710.00000000	1854.00000000	1470.00000000	1442.00000000	1454.00000000	1290.00000000	1340.00000000	1548.00000000	0.69595754	16.89600000	0.03386033	0.05973184
16.89800000	1257.25000000	1293.99800000	142.00000000	133.00000000	174.00000000	175.00000000	95.00000000	68.00000000	74.00000000	102.00000000	1729.00000000	1854.00000000	1574.00000000	1517.00000000	1436.00000000	1285.00000000	1410.00000000	1652.00000000	0.74420517	16.89800000	0.20300534	0.05723148
16.90000000	1257.26000000	1296.99800000	146.00000000	121.00000000	148.00000000	144.00000000	85.00000000	85.00000000	85.00000000	96.00000000	1689.00000000	1858.00000000	1496.00000000	1453.00000000	1464.00000000	1290.00000000	1360.00000000	1577.00000000	0.70162020	16.90000000	-0.23205022	0.01963230
16.90200000	1257.26000000	1308.99800000	112.00000000	116.00000000	139.00000000	147.00000000	83.00000000	85.00000000	108.00000000	82.00000000	1692.00000000	1860.00000000	1539.00000000	1490.00000000	1456.00000000	1321.00000000	1449.00000000	1590.00000000	0.66615839	16.90200000	-0.31568464	-0.00624644
16.90400000	1257.27000000	1275.99800000	112.00000000	150.00000000	162.00000000	157.00000000	87.00000000	77.00000000	91.00000000	85.00000000	1687.00000000	1848.00000000	1512.00000000	1486.00000000	1451.00000000	1221.00000000	1347.00000000	1520.00000000	0.72178797	16.90400000	-0.29823866	0.02388291
16.90600000	1257.27000000	1239.99800000	129.00000000	141.00000000	135.00000000	161.00000000	76.00000000	89.00000000	81.00000000	97.00000000	1662.00000000	1802.00000000	1422.00000000	1456.00000000	1350.00000000	1227.00000000	1340.00000000	1532.00000000	0.73306570	16.90600000	-0.30133391	-0.03884489
