Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
17.27000000	1258.18000000	1254.99800000	131.00000000	127.00000000	154.00000000	161.00000000	73.00000000	73.00000000	86.00000000	104.00000000	1611.00000000	1781.00000000	1445.00000000	1424.00000000	1343.00000000	1279.00000000	1340.00000000	1548.00000000	0.72430394	17.27000000	-0.25277905	-0.06481737
17.27200000	1258.19000000	1256.99800000	108.00000000	128.00000000	137.00000000	138.00000000	71.00000000	80.00000000	71.00000000	99.00000000	1605.00000000	1761.00000000	1458.00000000	1455.00000000	1372.00000000	1231.00000000	1313.00000000	1461.00000000	0.66189445	17.27200000	-0.31365241	-0.07810053
17.27400000	1258.19000000	1254.99800000	103.00000000	135.00000000	184.00000000	164.00000000	86.00000000	88.00000000	89.00000000	87.00000000	1646.00000000	1766.00000000	1426.00000000	1400.00000000	1400.00000000	1285.00000000	1354.00000000	1538.00000000	0.74581792	17.27400000	-0.15892093	-0.05053407
17.27600000	1258.20000000	1259.99800000	129.00000000	123.00000000	154.00000000	167.00000000	97.00000000	97.00000000	81.00000000	101.00000000	1627.00000000	1731.00000000	1497.00000000	1423.00000000	1381.00000000	1222.00000000	1282.00000000	1527.00000000	0.75317580	17.27600000	-0.24177370	-0.09438412
17.27800000	1258.20000000	1259.99800000	134.00000000	124.00000000	149.00000000	166.00000000	92.00000000	86.00000000	96.00000000	110.00000000	1629.00000000	1802.00000000	1472.00000000	1437.00000000	1378.00000000	1230.00000000	1327.00000000	1473.00000000	0.75952502	17.27800000	-0.21991933	-0.07753795
17.28000000	1258.21000000	1252.99800000	102.00000000	127.00000000	166.00000000	166.00000000	79.00000000	83.00000000	83.00000000	93.00000000	1609.00000000	1783.00000000	1455.00000000	1350.00000000	1378.00000000	1230.00000000	1388.00000000	1505.00000000	0.71747920	17.28000000	0.11787002	-0.04375184
17.28200000	1258.21000000	1234.99800000	120.00000000	141.00000000	146.00000000	164.00000000	84.00000000	74.00000000	99.00000000	92.00000000	1629.00000000	1730.00000000	1441.00000000	1413.00000000	1374.00000000	1215.00000000	1330.00000000	1526.00000000	0.74494048	17.28200000	0.31293420	-0.01856072
17.28400000	1258.22000000	1236.99800000	101.00000000	152.00000000	158.00000000	145.00000000	92.00000000	69.00000000	77.00000000	111.00000000	1612.00000000	1827.00000000	1461.00000000	1388.00000000	1354.00000000	1234.00000000	1359.00000000	1458.00000000	0.73160991	17.28400000	0.29989655	0.00756805
17.28600000	1258.22000000	1262.99800000	136.00000000	126.00000000	172.00000000	177.00000000	72.00000000	74.00000000	99.00000000	88.00000000	1651.00000000	1779.00000000	1450.00000000	1405.00000000	1379.00000000	1225.00000000	1337.00000000	1526.00000000	0.74742795	17.28600000	0.20363065	0.01938226
17.28800000	1258.23000000	1278.99800000	109.00000000	124.00000000	131.00000000	179.00000000	80.00000000	84.00000000	72.00000000	101.00000000	1575.00000000	1762.00000000	1438.00000000	1458.00000000	1394.00000000	1281.00000000	1328.00000000	1570.00000000	0.68803861	17.28800000	0.19343816	0.03350930
17.29000000	1258.23000000	1305.99800000	116.00000000	110.00000000	141.00000000	175.00000000	88.00000000	74.00000000	80.00000000	91.00000000	1669.00000000	1853.00000000	1468.00000000	1498.00000000	1428.00000000	1256.00000000	1397.00000000	1557.00000000	0.66998571	17.29000000	0.33872812	0.06995207
17.29200000	1258.24000000	1287.99800000	131.00000000	108.00000000	151.00000000	167.00000000	86.00000000	66.00000000	90.00000000	88.00000000	1648.00000000	1848.00000000	1488.00000000	1490.00000000	1441.00000000	1306.00000000	1377.00000000	1561.00000000	0.68866567	17.29200000	0.27829220	0.05132438
17.29400000	1258.24000000	1271.99800000	129.00000000	143.00000000	160.00000000	145.00000000	81.00000000	84.00000000	83.00000000	93.00000000	1644.00000000	1822.00000000	1492.00000000	1444.00000000	1431.00000000	1301.00000000	1349.00000000	1525.00000000	0.72169925	17.29400000	0.23702198	0.05901299
17.29600000	1258.25000000	1245.99800000	138.00000000	124.00000000	157.00000000	164.00000000	82.00000000	86.00000000	82.00000000	77.00000000	1634.00000000	1770.00000000	1459.00000000	1433.00000000	1317.00000000	1246.00000000	1349.00000000	1549.00000000	0.73033825	17.29600000	0.14088124	0.02760220
17.29800000	1258.25000000	1257.99800000	114.00000000	118.00000000	146.00000000	165.00000000	90.00000000	65.00000000	94.00000000	90.00000000	1689.00000000	1777.00000000	1433.00000000	1444.00000000	1417.00000000	1212.00000000	1315.00000000	1534.00000000	0.70111399	17.29800000	0.20044159	0.04472967
17.30000000	1258.26000000	1272.99800000	124.00000000	127.00000000	154.00000000	137.00000000	63.00000000	81.00000000	94.00000000	82.00000000	1670.00000000	1796.00000000	1462.00000000	1453.00000000	1376.00000000	1221.00000000	1372.00000000	1515.00000000	0.67714168	17.30000000	-0.20059743	0.01447530
17.30200000	1258.26000000	1292.99800000	131.00000000	147.00000000	178.00000000	160.00000000	65.00000000	71.00000000	91.00000000	101.00000000	1679.00000000	1795.00000000	1513.00000000	1430.00000000	1402.00000000	1258.00000000	1363.00000000	1574.00000000	0.73008620	17.30200000	-0.31474669	-0.00415239
17.30400000	1258.27000000	1283.99800000	117.00000000	111.00000000	134.00000000	173.00000000	94.00000000	92.00000000	85.00000000	91.00000000	1719.00000000	1801.00000000	1414.00000000	1463.00000000	1429.00000000	1242.00000000	1326.00000000	1575.00000000	0.69859922	17.30400000	-0.25246640	0.00312991
17.30600000	1258.27000000	1248.99800000	106.00000000	122.00000000	117.00000000	155.00000000	84.00000000	61.00000000	75.00000000	106.00000000	1629.00000000	1724.00000000	1400.00000000	1396.00000000	1375.00000000	1147.00000000	1306.00000000	1533.00000000	0.66133012	17.30600000	-0.26737990	-0.00727784
17.30800000	1258.28000000	1228.99800000	119.00000000	137.00000000	137.00000000	162.00000000	73.00000000	78.00000000	92.00000000	110.00000000	1591.00000000	1770.00000000	1373.00000000	1458.00000000	1324.00000000	1187.00000000	1300.00000000	1445.00000000	0.73881324	17.30800000	-0.14741533	-0.01512272
17.31000000	1258.28000000	1239.99800000	126.00000000	131.00000000	142.00000000	160.00000000	77.00000000	83.00000000	95.00000000	110.00000000	1572.00000000	1740.00000000	1382.00000000	1335.00000000	1337.00000000	1302.00000000	1301.00000000	1525.00000000	0.74516249	17.31000000	-0.28273111	-0.05519099
17.31200000	1258.29000000	1274.99800000	129.00000000	127.00000000	157.00000000	128.00000000	88.00000000	79.00000000	104.00000000	91.00000000	1691.00000000	1781.00000000	1509.00000000	1386.00000000	1396.00000000	1246.00000000	1397.00000000	1558.00000000	0.70823641	17.31200000	-0.23849085	-0.09413408
17.31400000	1258.29000000	1288.99800000	113.00000000	140.00000000	133.00000000	169.00000000	64.00000000	84.00000000	68.00000000	115.00000000	1625.00000000	1858.00000000	1490.00000000	1457.00000000	1385.00000000	1252.00000000	1342.00000000	1520.00000000	0.68735560	17.31400000	-0.13559709	-0.07269351
17.31600000	1258.30000000	1298.99800000	125.00000000	123.00000000	134.00000000	145.00000000	95.00000000	71.00000000	82.00000000	91.00000000	1643.00000000	1844.00000000	1478.00000000	1425.00000000	1430.00000000	1225.00000000	1350.00000000	1568.00000000	0.66666769	17.31600000	-0.33566312	-0.12413838
17.31800000	1258.30000000	1275.99800000	137.00000000	128.00000000	154.00000000	149.00000000	74.00000000	85.00000000	93.00000000	107.00000000	1632.00000000	1888.00000000	1444.00000000	1491.00000000	1322.00000000	1238.00000000	1363.00000000	1520.00000000	0.72649017	17.31800000	-0.26168963	-0.09807215
17.32000000	1258.31000000	1268.99800000	121.00000000	124.00000000	177.00000000	170.00000000	89.00000000	76.00000000	123.00000000	94.00000000	1608.00000000	1808.00000000	1420.00000000	1410.00000000	1362.00000000	1223.00000000	1342.00000000	1534.00000000	0.76753470	17.32000000	-0.06290550	-0.03096875
17.32200000	1258.31000000	1271.99800000	119.00000000	140.00000000	129.00000000	151.00000000	99.00000000	93.00000000	67.00000000	105.00000000	1630.00000000	1836.00000000	1375.00000000	1434.00000000	1406.00000000	1238.00000000	1290.00000000	1552.00000000	0.70990678	17.32200000	-0.00512740	-0.03190639
17.32400000	1258.32000000	1275.99800000	122.00000000	127.00000000	143.00000000	145.00000000	75.00000000	81.00000000	75.00000000	76.00000000	1644.00000000	1749.00000000	1477.00000000	1459.00000000	1416.00000000	1228.00000000	1324.00000000	1540.00000000	0.66144304	17.32400000	0.15582604	0.01650684
17.32600000	1258.32000000	1288.99800000	114.00000000	144.00000000	146.00000000	179.00000000	82.00000000	72.00000000	80.00000000	98.00000000	1736.00000000	1825.00000000	1459.00000000	1417.00000000	1455.00000000	1250.00000000	1376.00000000	1518.00000000	0.70985370	17.32600000	0.33816534	0.04104164
17.32800000	1258.33000000	1283.99800000	141.00000000	150.00000000	155.00000000	157.00000000	91.00000000	94.00000000	82.00000000	98.00000000	1659.00000000	1845.00000000	1459.00000000	1481.00000000	1411.00000000	1264.00000000	1332.00000000	1531.00000000	0.75389526	17.32800000	0.23799121	0.05235578
17.33000000	1258.33000000	1251.99800000	118.00000000	115.00000000	134.00000000	183.00000000	75.00000000	77.00000000	84.00000000	100.00000000	1610.00000000	1741.00000000	1326.00000000	1428.00000000	1368.00000000	1258.00000000	1312.00000000	1510.00000000	0.70766886	17.33000000	0.22889301	0.04535476
17.33200000	1258.34000000	1231.99800000	136.00000000	117.00000000	153.00000000	167.00000000	102.00000000	79.00000000	80.00000000	90.00000000	1613.00000000	1776.00000000	1397.00000000	1409.00000000	1326.00000000	1264.00000000	1319.00000000	1466.00000000	0.75000122	17.33200000	0.34244870	0.03785368
17.33400000	1258.34000000	1230.99800000	125.00000000	125.00000000	145.00000000	164.00000000	82.00000000	82.00000000	86.00000000	109.00000000	1684.00000000	1766.00000000	1402.00000000	1390.00000000	1333.00000000	1244.00000000	1343.00000000	1489.00000000	0.74573639	17.33400000	0.33125570	0.04823018
17.33600000	1258.35000000	1251.99800000	124.00000000	118.00000000	137.00000000	175.00000000	84.00000000	84.00000000	86.00000000	98.00000000	1637.00000000	1806.00000000	1396.00000000	1391.00000000	1351.00000000	1230.00000000	1267.00000000	1528.00000000	0.72364333	17.33600000	0.18737270	0.05382474
17.33800000	1258.35000000	1260.99800000	133.00000000	140.00000000	134.00000000	147.00000000	76.00000000	80.00000000	78.00000000	111.00000000	1656.00000000	1784.00000000	1409.00000000	1418.00000000	1367.00000000	1268.00000000	1336.00000000	1541.00000000	0.71292738	17.33800000	-0.06800173	0.04341698
17.34000000	1258.36000000	1280.99800000	124.00000000	134.00000000	140.00000000	145.00000000	68.00000000	94.00000000	93.00000000	108.00000000	1656.00000000	1809.00000000	1426.00000000	1410.00000000	1376.00000000	1267.00000000	1354.00000000	1518.00000000	0.70726106	17.34000000	-0.53347833	0.01206870
17.34200000	1258.36000000	1282.99800000	143.00000000	135.00000000	149.00000000	156.00000000	100.00000000	84.00000000	87.00000000	102.00000000	1632.00000000	1790.00000000	1481.00000000	1431.00000000	1397.00000000	1202.00000000	1380.00000000	1514.00000000	0.74512977	17.34200000	-0.47369913	-0.03056244
17.34400000	1258.37000000	1251.99800000	146.00000000	147.00000000	172.00000000	173.00000000	86.00000000	57.00000000	95.00000000	85.00000000	1658.00000000	1758.00000000	1388.00000000	1462.00000000	1360.00000000	1207.00000000	1286.00000000	1551.00000000	0.76757311	17.34400000	-0.28335642	-0.00337103
17.34600000	1258.37000000	1251.99800000	143.00000000	133.00000000	157.00000000	165.00000000	60.00000000	89.00000000	66.00000000	99.00000000	1663.00000000	1804.00000000	1473.00000000	1396.00000000	1350.00000000	1213.00000000	1329.00000000	1549.00000000	0.72843567	17.34600000	-0.41588969	-0.03353162
17.34800000	1258.38000000	1259.99800000	126.00000000	135.00000000	158.00000000	141.00000000	85.00000000	90.00000000	79.00000000	108.00000000	1652.00000000	1743.00000000	1477.00000000	1456.00000000	1395.00000000	1219.00000000	1346.00000000	1534.00000000	0.73174719	17.34800000	-0.20162919	-0.01374752
17.35000000	1258.38000000	1269.99800000	113.00000000	123.00000000	153.00000000	167.00000000	98.00000000	81.00000000	80.00000000	92.00000000	1664.00000000	1807.00000000	1468.00000000	1447.00000000	1448.00000000	1267.00000000	1325.00000000	1530.00000000	0.71417435	17.35000000	-0.09238859	-0.04062639
17.35200000	1258.39000000	1292.99800000	119.00000000	125.00000000	148.00000000	157.00000000	85.00000000	87.00000000	80.00000000	113.00000000	1665.00000000	1791.00000000	1446.00000000	1430.00000000	1381.00000000	1280.00000000	1322.00000000	1578.00000000	0.70688431	17.35200000	-0.33847698	-0.07628777
17.35400000	1258.39000000	1268.99800000	119.00000000	138.00000000	124.00000000	163.00000000	81.00000000	70.00000000	92.00000000	100.00000000	1639.00000000	1791.00000000	1418.00000000	1440.00000000	1373.00000000	1237.00000000	1338.00000000	1536.00000000	0.69897667	17.35400000	-0.16833175	-0.06031673
17.35600000	1258.40000000	1261.99800000	110.00000000	129.00000000	156.00000000	149.00000000	79.00000000	75.00000000	81.00000000	84.00000000	1686.00000000	1771.00000000	1449.00000000	1417.00000000	1375.00000000	1244.00000000	1336.00000000	1512.00000000	0.68383627	17.35600000	-0.11615014	-0.08106971
17.35800000	1258.40000000	1253.99800000	116.00000000	113.00000000	140.00000000	160.00000000	88.00000000	86.00000000	87.00000000	115.00000000	1580.00000000	1757.00000000	1465.00000000	1407.00000000	1408.00000000	1232.00000000	1246.00000000	1516.00000000	0.72169174	17.35800000	0.04261459	-0.05137794
17.36000000	1258.41000000	1256.99800000	137.00000000	118.00000000	154.00000000	166.00000000	100.00000000	92.00000000	86.00000000	83.00000000	1583.00000000	1761.00000000	1450.00000000	1437.00000000	1418.00000000	1249.00000000	1324.00000000	1524.00000000	0.74463126	17.36000000	0.27122624	-0.01221605
17.36200000	1258.41000000	1253.99800000	156.00000000	132.00000000	147.00000000	168.00000000	85.00000000	78.00000000	79.00000000	80.00000000	1648.00000000	1743.00000000	1427.00000000	1465.00000000	1372.00000000	1177.00000000	1342.00000000	1527.00000000	0.73764073	17.36200000	0.38600138	-0.00302723
17.36400000	1258.42000000	1269.99800000	126.00000000	127.00000000	131.00000000	141.00000000	78.00000000	84.00000000	78.00000000	86.00000000	1674.00000000	1814.00000000	1428.00000000	1387.00000000	1431.00000000	1233.00000000	1283.00000000	1536.00000000	0.67007980	17.36400000	0.18959254	0.01294383
17.36600000	1258.42000000	1262.99800000	127.00000000	135.00000000	128.00000000	183.00000000	93.00000000	77.00000000	91.00000000	107.00000000	1667.00000000	1777.00000000	1444.00000000	1445.00000000	1385.00000000	1258.00000000	1366.00000000	1549.00000000	0.74505264	17.36600000	0.48995898	0.06026317
17.36800000	1258.43000000	1234.99800000	137.00000000	128.00000000	135.00000000	163.00000000	79.00000000	87.00000000	84.00000000	101.00000000	1640.00000000	1770.00000000	1393.00000000	1389.00000000	1329.00000000	1214.00000000	1251.00000000	1494.00000000	0.74008217	17.36800000	0.26428534	0.04266688
17.37000000	1258.43000000	1257.99800000	120.00000000	132.00000000	173.00000000	150.00000000	76.00000000	82.00000000	70.00000000	107.00000000	1611.00000000	1750.00000000	1485.00000000	1409.00000000	1373.00000000	1222.00000000	1343.00000000	1524.00000000	0.72337158	17.37000000	0.30668113	0.05429356
17.37200000	1258.44000000	1278.99800000	131.00000000	137.00000000	157.00000000	150.00000000	76.00000000	82.00000000	91.00000000	83.00000000	1712.00000000	1814.00000000	1463.00000000	1418.00000000	1427.00000000	1263.00000000	1300.00000000	1504.00000000	0.70914888	17.37200000	0.25643774	0.06526390
17.37400000	1258.44000000	1289.99800000	136.00000000	151.00000000	149.00000000	151.00000000	81.00000000	89.00000000	72.00000000	93.00000000	1661.00000000	1816.00000000	1432.00000000	1436.00000000	1343.00000000	1274.00000000	1384.00000000	1540.00000000	0.71472979	17.37400000	0.08757400	0.00628662
17.37600000	1258.45000000	1292.99800000	119.00000000	144.00000000	149.00000000	151.00000000	89.00000000	70.00000000	97.00000000	85.00000000	1654.00000000	1788.00000000	1443.00000000	1510.00000000	1379.00000000	1296.00000000	1358.00000000	1525.00000000	0.69915035	17.37600000	0.12312258	0.06957702
17.37800000	1258.45000000	1271.99800000	122.00000000	126.00000000	138.00000000	195.00000000	95.00000000	60.00000000	72.00000000	92.00000000	1676.00000000	1809.00000000	1476.00000000	1438.00000000	1441.00000000	1245.00000000	1313.00000000	1543.00000000	0.70754828	17.37800000	0.17524177	0.07088971
17.38000000	1258.46000000	1259.99800000	133.00000000	143.00000000	139.00000000	177.00000000	95.00000000	74.00000000	78.00000000	96.00000000	1633.00000000	1815.00000000	1463.00000000	1422.00000000	1403.00000000	1231.00000000	1334.00000000	1549.00000000	0.74206467	17.38000000	-0.28279365	0.00653665
17.38200000	1258.46000000	1240.99800000	107.00000000	135.00000000	158.00000000	150.00000000	82.00000000	77.00000000	86.00000000	88.00000000	1648.00000000	1791.00000000	1430.00000000	1435.00000000	1343.00000000	1225.00000000	1255.00000000	1518.00000000	0.71152411	17.38200000	-0.44812415	-0.00062063
17.38400000	1258.47000000	1249.99800000	114.00000000	140.00000000	134.00000000	168.00000000	101.00000000	85.00000000	68.00000000	112.00000000	1595.00000000	1738.00000000	1377.00000000	1433.00000000	1424.00000000	1230.00000000	1288.00000000	1512.00000000	0.73760118	17.38400000	-0.28085520	0.01347516
17.38600000	1258.47000000	1259.99800000	142.00000000	129.00000000	170.00000000	165.00000000	87.00000000	86.00000000	100.00000000	93.00000000	1679.00000000	1782.00000000	1468.00000000	1438.00000000	1338.00000000	1206.00000000	1337.00000000	1560.00000000	0.77142980	17.38600000	-0.25359195	-0.02706194
