Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
15.62600000	1254.06000000	1262.99800000	106.00000000	134.00000000	146.00000000	143.00000000	68.00000000	78.00000000	100.00000000	91.00000000	1706.00000000	1839.00000000	1509.00000000	1521.00000000	1395.00000000	1274.00000000	1317.00000000	1574.00000000	0.68567013	15.62600000	-0.25481129	-0.02152989
15.62800000	1254.07000000	1260.99800000	120.00000000	118.00000000	145.00000000	158.00000000	79.00000000	69.00000000	73.00000000	91.00000000	1714.00000000	1806.00000000	1436.00000000	1457.00000000	1388.00000000	1259.00000000	1312.00000000	1586.00000000	0.67644834	15.62800000	-0.26322163	-0.04353306
15.63000000	1254.07000000	1293.99800000	117.00000000	142.00000000	148.00000000	166.00000000	91.00000000	78.00000000	98.00000000	100.00000000	1706.00000000	1851.00000000	1499.00000000	1479.00000000	1440.00000000	1301.00000000	1353.00000000	1556.00000000	0.72643080	15.63000000	-0.33050436	-0.05631615
15.63200000	1254.08000000	1313.99800000	132.00000000	159.00000000	162.00000000	146.00000000	88.00000000	95.00000000	99.00000000	91.00000000	1710.00000000	1897.00000000	1520.00000000	1494.00000000	1400.00000000	1382.00000000	1396.00000000	1660.00000000	0.73972715	15.63200000	-0.24289925	-0.05875400
15.63400000	1254.08000000	1295.99800000	128.00000000	136.00000000	118.00000000	152.00000000	72.00000000	90.00000000	89.00000000	84.00000000	1682.00000000	1819.00000000	1505.00000000	1480.00000000	1422.00000000	1283.00000000	1363.00000000	1586.00000000	0.67052573	15.63400000	-0.20910157	-0.07319358
15.63600000	1254.09000000	1284.99800000	105.00000000	128.00000000	167.00000000	161.00000000	85.00000000	69.00000000	87.00000000	117.00000000	1677.00000000	1850.00000000	1532.00000000	1463.00000000	1381.00000000	1267.00000000	1388.00000000	1585.00000000	0.71517621	15.63600000	-0.27478975	-0.10932376
15.63800000	1254.09000000	1269.99800000	118.00000000	123.00000000	135.00000000	158.00000000	77.00000000	80.00000000	91.00000000	101.00000000	1666.00000000	1837.00000000	1476.00000000	1552.00000000	1409.00000000	1245.00000000	1337.00000000	1571.00000000	0.69527669	15.63800000	-0.18840401	-0.09260261
15.64000000	1254.10000000	1269.99800000	131.00000000	125.00000000	161.00000000	171.00000000	74.00000000	76.00000000	80.00000000	107.00000000	1681.00000000	1825.00000000	1504.00000000	1484.00000000	1418.00000000	1295.00000000	1291.00000000	1580.00000000	0.72834760	15.64000000	0.30392978	-0.02703069
15.64200000	1254.10000000	1273.99800000	135.00000000	135.00000000	160.00000000	176.00000000	87.00000000	91.00000000	72.00000000	85.00000000	1729.00000000	1808.00000000	1492.00000000	1488.00000000	1443.00000000	1292.00000000	1371.00000000	1620.00000000	0.73861968	15.64200000	0.32747259	0.00534898
15.64400000	1254.11000000	1285.99800000	119.00000000	138.00000000	149.00000000	149.00000000	88.00000000	84.00000000	105.00000000	86.00000000	1692.00000000	1879.00000000	1553.00000000	1488.00000000	1419.00000000	1286.00000000	1407.00000000	1584.00000000	0.71384248	15.64400000	0.16486170	0.04332322
15.64600000	1254.11000000	1294.99800000	144.00000000	133.00000000	131.00000000	127.00000000	96.00000000	75.00000000	95.00000000	93.00000000	1725.00000000	1874.00000000	1495.00000000	1479.00000000	1462.00000000	1242.00000000	1306.00000000	1591.00000000	0.69034856	15.64600000	0.26362877	0.05991937
15.64800000	1254.12000000	1271.99800000	134.00000000	141.00000000	139.00000000	159.00000000	84.00000000	84.00000000	91.00000000	90.00000000	1666.00000000	1829.00000000	1465.00000000	1421.00000000	1433.00000000	1255.00000000	1345.00000000	1533.00000000	0.72484391	15.64800000	0.28388870	0.04963663
15.65000000	1254.12000000	1252.99800000	132.00000000	108.00000000	143.00000000	163.00000000	82.00000000	87.00000000	74.00000000	85.00000000	1691.00000000	1799.00000000	1472.00000000	1484.00000000	1380.00000000	1245.00000000	1311.00000000	1586.00000000	0.69752705	15.65000000	0.16629990	-0.00118321
15.65200000	1254.13000000	1259.99800000	107.00000000	118.00000000	151.00000000	166.00000000	85.00000000	80.00000000	77.00000000	110.00000000	1671.00000000	1839.00000000	1478.00000000	1464.00000000	1429.00000000	1275.00000000	1337.00000000	1571.00000000	0.70952494	15.65200000	0.29114225	0.07579667
15.65400000	1254.13000000	1268.99800000	115.00000000	135.00000000	145.00000000	133.00000000	89.00000000	75.00000000	80.00000000	100.00000000	1732.00000000	1804.00000000	1550.00000000	1435.00000000	1370.00000000	1264.00000000	1302.00000000	1500.00000000	0.68715632	15.65400000	0.10408204	0.02253897
15.65600000	1254.14000000	1256.99800000	138.00000000	145.00000000	164.00000000	158.00000000	87.00000000	63.00000000	93.00000000	99.00000000	1662.00000000	1811.00000000	1478.00000000	1420.00000000	1359.00000000	1209.00000000	1312.00000000	1559.00000000	0.75338226	15.65600000	0.22270248	0.05494990
15.65800000	1254.14000000	1283.99800000	113.00000000	134.00000000	137.00000000	173.00000000	78.00000000	78.00000000	76.00000000	106.00000000	1672.00000000	1837.00000000	1446.00000000	1519.00000000	1364.00000000	1275.00000000	1361.00000000	1551.00000000	0.69704158	15.65800000	0.25381146	0.08214134
15.66000000	1254.15000000	1290.99800000	127.00000000	118.00000000	146.00000000	167.00000000	88.00000000	93.00000000	80.00000000	91.00000000	1735.00000000	1858.00000000	1518.00000000	1524.00000000	1424.00000000	1290.00000000	1345.00000000	1555.00000000	0.70488103	15.66000000	-0.28073014	0.01578799
15.66200000	1254.15000000	1285.99800000	145.00000000	127.00000000	146.00000000	129.00000000	81.00000000	76.00000000	88.00000000	100.00000000	1708.00000000	1808.00000000	1491.00000000	1433.00000000	1477.00000000	1294.00000000	1387.00000000	1555.00000000	0.69362472	15.66200000	-0.52350471	-0.01121591
15.66400000	1254.16000000	1270.99800000	146.00000000	136.00000000	147.00000000	155.00000000	90.00000000	87.00000000	81.00000000	84.00000000	1705.00000000	1850.00000000	1519.00000000	1473.00000000	1416.00000000	1230.00000000	1359.00000000	1603.00000000	0.72856134	15.66400000	-0.29598756	-0.00687153
15.66600000	1254.16000000	1259.99800000	139.00000000	127.00000000	147.00000000	166.00000000	88.00000000	71.00000000	90.00000000	80.00000000	1649.00000000	1759.00000000	1477.00000000	1453.00000000	1384.00000000	1217.00000000	1365.00000000	1581.00000000	0.72063606	15.66600000	-0.23789681	-0.02071728
15.66800000	1254.17000000	1241.99800000	141.00000000	119.00000000	142.00000000	143.00000000	84.00000000	72.00000000	72.00000000	97.00000000	1625.00000000	1841.00000000	1467.00000000	1442.00000000	1371.00000000	1217.00000000	1309.00000000	1526.00000000	0.70048422	15.66800000	-0.35239001	-0.04297048
15.67000000	1254.17000000	1248.99800000	129.00000000	134.00000000	131.00000000	147.00000000	87.00000000	93.00000000	84.00000000	82.00000000	1702.00000000	1818.00000000	1455.00000000	1489.00000000	1409.00000000	1222.00000000	1325.00000000	1548.00000000	0.71016927	15.67000000	-0.24252406	-0.07166211
15.67200000	1254.18000000	1282.99800000	131.00000000	126.00000000	134.00000000	148.00000000	100.00000000	81.00000000	80.00000000	82.00000000	1684.00000000	1868.00000000	1492.00000000	1517.00000000	1415.00000000	1288.00000000	1332.00000000	1583.00000000	0.68745236	15.67200000	-0.23217528	-0.07091200
15.67400000	1254.18000000	1299.99800000	113.00000000	148.00000000	155.00000000	164.00000000	81.00000000	99.00000000	89.00000000	83.00000000	1695.00000000	1841.00000000	1487.00000000	1514.00000000	1431.00000000	1275.00000000	1384.00000000	1573.00000000	0.71692418	15.67400000	-0.22345229	-0.06747401
15.67600000	1254.19000000	1297.99800000	124.00000000	121.00000000	146.00000000	159.00000000	70.00000000	68.00000000	85.00000000	92.00000000	1700.00000000	1850.00000000	1525.00000000	1491.00000000	1477.00000000	1290.00000000	1343.00000000	1612.00000000	0.66641089	15.67600000	-0.16629951	-0.08153853
15.67800000	1254.19000000	1280.99800000	116.00000000	113.00000000	137.00000000	149.00000000	82.00000000	90.00000000	70.00000000	94.00000000	1724.00000000	1812.00000000	1479.00000000	1494.00000000	1448.00000000	1296.00000000	1342.00000000	1539.00000000	0.66432578	15.67800000	-0.59022486	-0.09132118
15.68000000	1254.20000000	1250.99800000	115.00000000	135.00000000	143.00000000	155.00000000	80.00000000	83.00000000	66.00000000	92.00000000	1668.00000000	1835.00000000	1434.00000000	1455.00000000	1454.00000000	1246.00000000	1318.00000000	1521.00000000	0.69464540	15.68000000	0.26719301	-0.01112214
15.68200000	1254.20000000	1236.99800000	123.00000000	135.00000000	136.00000000	141.00000000	98.00000000	72.00000000	106.00000000	99.00000000	1596.00000000	1800.00000000	1426.00000000	1423.00000000	1370.00000000	1242.00000000	1357.00000000	1506.00000000	0.73565196	15.68200000	0.29898985	0.01269379
15.68400000	1254.21000000	1259.99800000	133.00000000	125.00000000	137.00000000	140.00000000	73.00000000	85.00000000	81.00000000	77.00000000	1709.00000000	1806.00000000	1475.00000000	1434.00000000	1391.00000000	1297.00000000	1376.00000000	1568.00000000	0.67539790	15.68400000	0.20381824	0.00366124
15.68600000	1254.21000000	1286.99800000	101.00000000	126.00000000	155.00000000	162.00000000	93.00000000	62.00000000	70.00000000	88.00000000	1725.00000000	1858.00000000	1526.00000000	1489.00000000	1408.00000000	1256.00000000	1346.00000000	1572.00000000	0.66589070	15.68600000	0.38027981	0.02491431
15.68800000	1254.22000000	1296.99800000	124.00000000	147.00000000	164.00000000	147.00000000	92.00000000	74.00000000	79.00000000	102.00000000	1707.00000000	1885.00000000	1485.00000000	1478.00000000	1393.00000000	1267.00000000	1377.00000000	1591.00000000	0.71626942	15.68800000	0.27063220	0.04091662
15.69000000	1254.22000000	1297.99800000	130.00000000	131.00000000	138.00000000	149.00000000	76.00000000	73.00000000	102.00000000	88.00000000	1689.00000000	1898.00000000	1546.00000000	1555.00000000	1393.00000000	1267.00000000	1404.00000000	1614.00000000	0.68336007	15.69000000	0.31393469	0.04876151
15.69200000	1254.23000000	1267.99800000	110.00000000	99.00000000	140.00000000	144.00000000	68.00000000	80.00000000	88.00000000	100.00000000	1675.00000000	1806.00000000	1498.00000000	1426.00000000	1419.00000000	1234.00000000	1351.00000000	1576.00000000	0.65378652	15.69200000	0.23761603	0.07235867
15.69400000	1254.23000000	1279.99800000	110.00000000	130.00000000	139.00000000	140.00000000	84.00000000	87.00000000	82.00000000	81.00000000	1645.00000000	1833.00000000	1489.00000000	1506.00000000	1372.00000000	1279.00000000	1360.00000000	1537.00000000	0.66640729	15.69400000	0.26262828	0.00838067
15.69600000	1254.24000000	1285.99800000	117.00000000	135.00000000	156.00000000	157.00000000	81.00000000	88.00000000	92.00000000	92.00000000	1663.00000000	1819.00000000	1519.00000000	1442.00000000	1443.00000000	1253.00000000	1332.00000000	1553.00000000	0.71384248	15.69600000	0.10086172	0.06098203
15.69800000	1254.24000000	1297.99800000	121.00000000	133.00000000	158.00000000	179.00000000	109.00000000	69.00000000	94.00000000	99.00000000	1697.00000000	1878.00000000	1498.00000000	1493.00000000	1443.00000000	1256.00000000	1383.00000000	1539.00000000	0.74114136	15.69800000	0.16551827	0.07110849
15.70000000	1254.25000000	1287.99800000	121.00000000	116.00000000	146.00000000	149.00000000	94.00000000	72.00000000	94.00000000	102.00000000	1686.00000000	1867.00000000	1508.00000000	1465.00000000	1447.00000000	1267.00000000	1277.00000000	1518.00000000	0.69410046	15.70000000	-0.29630021	-0.01002824
15.70200000	1254.25000000	1284.99800000	119.00000000	120.00000000	140.00000000	144.00000000	69.00000000	75.00000000	86.00000000	70.00000000	1694.00000000	1854.00000000	1503.00000000	1434.00000000	1431.00000000	1282.00000000	1373.00000000	1546.00000000	0.64046792	15.70200000	-0.30683659	0.01935100
15.70400000	1254.26000000	1274.99800000	122.00000000	140.00000000	154.00000000	177.00000000	70.00000000	74.00000000	90.00000000	91.00000000	1690.00000000	1833.00000000	1504.00000000	1512.00000000	1412.00000000	1242.00000000	1333.00000000	1573.00000000	0.72000113	15.70400000	-0.25318550	-0.05609737
15.70600000	1254.26000000	1273.99800000	107.00000000	135.00000000	159.00000000	134.00000000	79.00000000	76.00000000	100.00000000	87.00000000	1666.00000000	1885.00000000	1508.00000000	1413.00000000	1364.00000000	1286.00000000	1364.00000000	1616.00000000	0.68838413	15.70600000	-0.28213708	-0.03103126
15.70800000	1254.27000000	1282.99800000	121.00000000	111.00000000	158.00000000	147.00000000	87.00000000	79.00000000	76.00000000	93.00000000	1740.00000000	1807.00000000	1515.00000000	1432.00000000	1432.00000000	1249.00000000	1344.00000000	1538.00000000	0.67965811	15.70800000	-0.39444173	-0.04115772
15.71000000	1254.27000000	1288.99800000	121.00000000	122.00000000	139.00000000	161.00000000	84.00000000	78.00000000	84.00000000	82.00000000	1669.00000000	1835.00000000	1521.00000000	1461.00000000	1403.00000000	1236.00000000	1336.00000000	1559.00000000	0.67571866	15.71000000	-0.03489188	-0.03393793
15.71200000	1254.28000000	1274.99800000	134.00000000	130.00000000	139.00000000	158.00000000	80.00000000	88.00000000	83.00000000	99.00000000	1705.00000000	1865.00000000	1489.00000000	1457.00000000	1365.00000000	1277.00000000	1347.00000000	1632.00000000	0.71451092	15.71200000	-0.23664621	-0.05891027
15.71400000	1254.28000000	1236.99800000	147.00000000	139.00000000	140.00000000	128.00000000	90.00000000	83.00000000	93.00000000	88.00000000	1686.00000000	1867.00000000	1438.00000000	1433.00000000	1386.00000000	1252.00000000	1315.00000000	1495.00000000	0.73403514	15.71400000	-0.23808441	-0.07119329
15.71600000	1254.29000000	1265.99800000	112.00000000	126.00000000	137.00000000	152.00000000	82.00000000	91.00000000	74.00000000	100.00000000	1705.00000000	1841.00000000	1495.00000000	1525.00000000	1440.00000000	1268.00000000	1358.00000000	1526.00000000	0.69036444	15.71600000	-0.13878614	-0.07853809
15.71800000	1254.29000000	1276.99800000	140.00000000	113.00000000	145.00000000	146.00000000	87.00000000	78.00000000	96.00000000	98.00000000	1745.00000000	1824.00000000	1513.00000000	1489.00000000	1431.00000000	1293.00000000	1440.00000000	1544.00000000	0.70712718	15.71800000	-0.29429924	-0.08735186
15.72000000	1254.30000000	1276.99800000	110.00000000	121.00000000	131.00000000	145.00000000	87.00000000	62.00000000	83.00000000	96.00000000	1683.00000000	1840.00000000	1466.00000000	1501.00000000	1425.00000000	1270.00000000	1343.00000000	1580.00000000	0.65387730	15.72000000	0.16923884	-0.07181838
15.72200000	1254.30000000	1286.99800000	120.00000000	115.00000000	143.00000000	170.00000000	98.00000000	76.00000000	88.00000000	82.00000000	1615.00000000	1806.00000000	1490.00000000	1482.00000000	1352.00000000	1274.00000000	1357.00000000	1587.00000000	0.69308577	15.72200000	0.27625996	-0.00149575
15.72400000	1254.31000000	1268.99800000	128.00000000	123.00000000	140.00000000	176.00000000	78.00000000	85.00000000	84.00000000	97.00000000	1625.00000000	1831.00000000	1507.00000000	1464.00000000	1420.00000000	1241.00000000	1361.00000000	1528.00000000	0.71788923	15.72400000	0.25002835	0.00684920
15.72600000	1254.31000000	1271.99800000	119.00000000	109.00000000	157.00000000	152.00000000	88.00000000	88.00000000	85.00000000	83.00000000	1711.00000000	1811.00000000	1498.00000000	1448.00000000	1398.00000000	1287.00000000	1342.00000000	1558.00000000	0.69261115	15.72600000	0.23176941	0.03050887
15.72800000	1254.32000000	1272.99800000	92.00000000	129.00000000	127.00000000	141.00000000	79.00000000	81.00000000	92.00000000	108.00000000	1681.00000000	1799.00000000	1482.00000000	1396.00000000	1427.00000000	1282.00000000	1339.00000000	1552.00000000	0.66692956	15.72800000	0.15742057	0.06742046
15.73000000	1254.32000000	1279.99800000	107.00000000	123.00000000	128.00000000	153.00000000	85.00000000	97.00000000	86.00000000	101.00000000	1625.00000000	1815.00000000	1493.00000000	1451.00000000	1384.00000000	1325.00000000	1346.00000000	1559.00000000	0.68750107	15.73000000	0.20419342	0.05044925
15.73200000	1254.33000000	1291.99800000	117.00000000	137.00000000	153.00000000	169.00000000	73.00000000	93.00000000	83.00000000	100.00000000	1759.00000000	1895.00000000	1500.00000000	1520.00000000	1410.00000000	1309.00000000	1400.00000000	1606.00000000	0.71594538	15.73200000	0.23580264	0.05501241
15.73400000	1254.33000000	1283.99800000	120.00000000	119.00000000	135.00000000	142.00000000	75.00000000	81.00000000	104.00000000	97.00000000	1698.00000000	1869.00000000	1517.00000000	1476.00000000	1375.00000000	1276.00000000	1353.00000000	1600.00000000	0.67990760	15.73400000	0.18815433	0.03972895
15.73600000	1254.34000000	1279.99800000	100.00000000	122.00000000	141.00000000	138.00000000	85.00000000	80.00000000	68.00000000	88.00000000	1670.00000000	1822.00000000	1469.00000000	1506.00000000	1395.00000000	1314.00000000	1391.00000000	1588.00000000	0.64218850	15.73600000	0.27094485	0.08104743
15.73800000	1254.34000000	1268.99800000	119.00000000	140.00000000	128.00000000	157.00000000	88.00000000	77.00000000	83.00000000	96.00000000	1701.00000000	1866.00000000	1519.00000000	1464.00000000	1370.00000000	1212.00000000	1324.00000000	1563.00000000	0.69976470	15.73800000	0.30489900	0.08270392
15.74000000	1254.35000000	1269.99800000	117.00000000	142.00000000	148.00000000	141.00000000	73.00000000	69.00000000	75.00000000	87.00000000	1642.00000000	1849.00000000	1466.00000000	1463.00000000	1458.00000000	1291.00000000	1371.00000000	1553.00000000	0.67086720	15.74000000	-0.23717772	0.02041366
15.74200000	1254.35000000	1271.99800000	135.00000000	138.00000000	147.00000000	168.00000000	79.00000000	78.00000000	78.00000000	99.00000000	1721.00000000	1837.00000000	1535.00000000	1478.00000000	1405.00000000	1238.00000000	1331.00000000	1540.00000000	0.72484391	15.74200000	-0.18124428	0.01597552
