Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.55000000	1256.38000000	1266.99800000	119.00000000	142.00000000	149.00000000	157.00000000	85.00000000	73.00000000	86.00000000	100.00000000	1642.00000000	1819.00000000	1529.00000000	1427.00000000	1411.00000000	1258.00000000	1383.00000000	1558.00000000	0.71902245	16.55000000	-0.27766615	-0.04934640
16.55200000	1256.38000000	1257.99800000	122.00000000	117.00000000	151.00000000	146.00000000	96.00000000	61.00000000	86.00000000	96.00000000	1679.00000000	1788.00000000	1494.00000000	1464.00000000	1409.00000000	1253.00000000	1281.00000000	1539.00000000	0.69554960	16.55200000	-0.18846654	-0.01671670
16.55400000	1256.39000000	1252.99800000	131.00000000	143.00000000	152.00000000	146.00000000	87.00000000	83.00000000	83.00000000	87.00000000	1688.00000000	1796.00000000	1488.00000000	1421.00000000	1387.00000000	1259.00000000	1358.00000000	1523.00000000	0.72785431	16.55400000	-0.16239136	-0.07119329
16.55600000	1256.39000000	1254.99800000	118.00000000	138.00000000	124.00000000	138.00000000	80.00000000	57.00000000	89.00000000	89.00000000	1657.00000000	1831.00000000	1423.00000000	1441.00000000	1366.00000000	1220.00000000	1352.00000000	1531.00000000	0.66374608	16.55600000	-0.14278809	-0.09038354
16.55800000	1256.40000000	1276.99800000	101.00000000	131.00000000	141.00000000	166.00000000	73.00000000	91.00000000	81.00000000	94.00000000	1700.00000000	1832.00000000	1408.00000000	1492.00000000	1418.00000000	1267.00000000	1371.00000000	1563.00000000	0.68755002	16.55800000	-0.34172857	-0.09563430
16.56000000	1256.40000000	1274.99800000	122.00000000	108.00000000	124.00000000	145.00000000	91.00000000	73.00000000	89.00000000	89.00000000	1714.00000000	1799.00000000	1459.00000000	1556.00000000	1413.00000000	1270.00000000	1379.00000000	1558.00000000	0.65960888	16.56000000	0.35917567	-0.03531313
16.56200000	1256.41000000	1273.99800000	139.00000000	124.00000000	154.00000000	184.00000000	95.00000000	94.00000000	80.00000000	107.00000000	1701.00000000	1798.00000000	1495.00000000	1411.00000000	1385.00000000	1266.00000000	1299.00000000	1547.00000000	0.76687719	16.56200000	0.25706305	-0.00105819
16.56400000	1256.41000000	1282.99800000	150.00000000	131.00000000	143.00000000	160.00000000	77.00000000	82.00000000	81.00000000	94.00000000	1724.00000000	1868.00000000	1505.00000000	1518.00000000	1385.00000000	1295.00000000	1359.00000000	1551.00000000	0.71551164	16.56400000	0.23917929	0.02166384
16.56600000	1256.42000000	1277.99800000	125.00000000	142.00000000	153.00000000	156.00000000	71.00000000	86.00000000	72.00000000	85.00000000	1702.00000000	1840.00000000	1457.00000000	1440.00000000	1434.00000000	1320.00000000	1349.00000000	1567.00000000	0.69640172	16.56600000	0.26015831	0.03707232
16.56800000	1256.42000000	1278.99800000	131.00000000	150.00000000	134.00000000	172.00000000	58.00000000	87.00000000	87.00000000	103.00000000	1691.00000000	1789.00000000	1522.00000000	1524.00000000	1390.00000000	1246.00000000	1324.00000000	1566.00000000	0.72087681	16.56800000	0.26641138	0.03716608
16.57000000	1256.43000000	1291.99800000	117.00000000	115.00000000	166.00000000	153.00000000	85.00000000	76.00000000	72.00000000	91.00000000	1684.00000000	1817.00000000	1569.00000000	1528.00000000	1441.00000000	1272.00000000	1320.00000000	1574.00000000	0.67724563	16.57000000	0.23342647	0.03766615
16.57200000	1256.43000000	1278.99800000	123.00000000	123.00000000	166.00000000	143.00000000	79.00000000	88.00000000	85.00000000	98.00000000	1693.00000000	1821.00000000	1493.00000000	1449.00000000	1418.00000000	1246.00000000	1371.00000000	1561.00000000	0.70758516	16.57200000	0.27919890	0.04691749
16.57400000	1256.44000000	1276.99800000	104.00000000	129.00000000	147.00000000	161.00000000	76.00000000	83.00000000	84.00000000	88.00000000	1732.00000000	1861.00000000	1519.00000000	1451.00000000	1429.00000000	1210.00000000	1399.00000000	1554.00000000	0.68285150	16.57400000	0.24042990	0.06767049
16.57600000	1256.44000000	1272.99800000	121.00000000	139.00000000	123.00000000	166.00000000	84.00000000	74.00000000	90.00000000	105.00000000	1695.00000000	1866.00000000	1476.00000000	1455.00000000	1364.00000000	1251.00000000	1359.00000000	1562.00000000	0.70856356	16.57600000	0.44365482	0.06804555
16.57800000	1256.45000000	1288.99800000	123.00000000	147.00000000	150.00000000	170.00000000	90.00000000	92.00000000	85.00000000	97.00000000	1731.00000000	1854.00000000	1442.00000000	1519.00000000	1452.00000000	1256.00000000	1369.00000000	1575.00000000	0.74010976	16.57800000	0.53416840	0.06838935
16.58000000	1256.45000000	1281.99800000	127.00000000	126.00000000	163.00000000	163.00000000	107.00000000	80.00000000	79.00000000	105.00000000	1630.00000000	1871.00000000	1445.00000000	1425.00000000	1420.00000000	1238.00000000	1380.00000000	1624.00000000	0.74103080	16.58000000	-0.33331822	0.02128878
16.58200000	1256.46000000	1295.99800000	124.00000000	119.00000000	151.00000000	151.00000000	100.00000000	81.00000000	87.00000000	114.00000000	1690.00000000	1836.00000000	1547.00000000	1520.00000000	1441.00000000	1283.00000000	1373.00000000	1587.00000000	0.71527888	16.58200000	-0.31634121	-0.00171454
16.58400000	1256.46000000	1272.99800000	130.00000000	134.00000000	150.00000000	143.00000000	69.00000000	57.00000000	86.00000000	122.00000000	1692.00000000	1826.00000000	1529.00000000	1497.00000000	1422.00000000	1261.00000000	1376.00000000	1613.00000000	0.69992255	16.58400000	-0.34113453	-0.01202852
16.58600000	1256.47000000	1255.99800000	111.00000000	142.00000000	153.00000000	133.00000000	79.00000000	80.00000000	76.00000000	82.00000000	1709.00000000	1811.00000000	1499.00000000	1412.00000000	1390.00000000	1270.00000000	1355.00000000	1515.00000000	0.68152975	16.58600000	-0.28910922	-0.03118753
16.58800000	1256.47000000	1250.99800000	127.00000000	122.00000000	165.00000000	151.00000000	101.00000000	81.00000000	77.00000000	89.00000000	1692.00000000	1834.00000000	1562.00000000	1470.00000000	1408.00000000	1246.00000000	1380.00000000	1527.00000000	0.72981731	16.58800000	-0.19853393	-0.04140776
16.59000000	1256.48000000	1260.99800000	111.00000000	112.00000000	131.00000000	156.00000000	85.00000000	76.00000000	98.00000000	85.00000000	1608.00000000	1829.00000000	1412.00000000	1480.00000000	1385.00000000	1244.00000000	1375.00000000	1516.00000000	0.67724136	16.59000000	-0.38349890	-0.04087643
16.59200000	1256.48000000	1271.99800000	115.00000000	125.00000000	145.00000000	143.00000000	87.00000000	82.00000000	92.00000000	89.00000000	1721.00000000	1893.00000000	1538.00000000	1463.00000000	1370.00000000	1299.00000000	1352.00000000	1529.00000000	0.69025266	16.59200000	-0.24618209	-0.05034654
16.59400000	1256.49000000	1293.99800000	137.00000000	117.00000000	144.00000000	142.00000000	102.00000000	78.00000000	67.00000000	94.00000000	1746.00000000	1901.00000000	1486.00000000	1456.00000000	1411.00000000	1249.00000000	1364.00000000	1582.00000000	0.68083567	16.59400000	-0.18959208	-0.07000562
16.59600000	1256.49000000	1278.99800000	119.00000000	157.00000000	151.00000000	168.00000000	101.00000000	89.00000000	86.00000000	88.00000000	1713.00000000	1896.00000000	1511.00000000	1494.00000000	1436.00000000	1232.00000000	1370.00000000	1490.00000000	0.74980571	16.59600000	-0.21197797	-0.08144476
16.59800000	1256.50000000	1249.99800000	112.00000000	121.00000000	143.00000000	153.00000000	86.00000000	96.00000000	76.00000000	110.00000000	1711.00000000	1775.00000000	1475.00000000	1444.00000000	1421.00000000	1237.00000000	1329.00000000	1567.00000000	0.71760115	16.59800000	-0.23120606	-0.08697681
16.60000000	1256.50000000	1260.99800000	113.00000000	143.00000000	151.00000000	115.00000000	72.00000000	76.00000000	92.00000000	94.00000000	1682.00000000	1890.00000000	1475.00000000	1425.00000000	1400.00000000	1197.00000000	1315.00000000	1548.00000000	0.67882740	16.60000000	0.26960044	-0.01255985
16.60200000	1256.51000000	1261.99800000	124.00000000	111.00000000	140.00000000	157.00000000	72.00000000	90.00000000	79.00000000	102.00000000	1684.00000000	1821.00000000	1452.00000000	1464.00000000	1420.00000000	1282.00000000	1319.00000000	1552.00000000	0.69334500	16.60200000	0.01094292	-0.00915311
16.60400000	1256.51000000	1279.99800000	126.00000000	122.00000000	161.00000000	149.00000000	101.00000000	76.00000000	74.00000000	92.00000000	1693.00000000	1842.00000000	1462.00000000	1482.00000000	1420.00000000	1219.00000000	1349.00000000	1562.00000000	0.70390735	16.60400000	0.25615635	0.00884949
16.60600000	1256.52000000	1266.99800000	103.00000000	145.00000000	140.00000000	168.00000000	68.00000000	74.00000000	85.00000000	103.00000000	1610.00000000	1781.00000000	1479.00000000	1463.00000000	1360.00000000	1255.00000000	1329.00000000	1511.00000000	0.69929076	16.60600000	0.31652971	0.03491575
16.60800000	1256.52000000	1269.99800000	137.00000000	117.00000000	137.00000000	141.00000000	79.00000000	84.00000000	81.00000000	105.00000000	1708.00000000	1832.00000000	1440.00000000	1476.00000000	1357.00000000	1276.00000000	1358.00000000	1580.00000000	0.69370188	16.60800000	0.22861162	0.05832539
16.61000000	1256.53000000	1252.99800000	114.00000000	117.00000000	139.00000000	150.00000000	63.00000000	82.00000000	86.00000000	103.00000000	1725.00000000	1823.00000000	1424.00000000	1389.00000000	1334.00000000	1269.00000000	1327.00000000	1595.00000000	0.68156533	16.61000000	0.43024195	0.05816912
16.61200000	1256.53000000	1237.99800000	110.00000000	153.00000000	145.00000000	169.00000000	82.00000000	63.00000000	80.00000000	103.00000000	1599.00000000	1828.00000000	1434.00000000	1455.00000000	1350.00000000	1259.00000000	1321.00000000	1550.00000000	0.73101895	16.61200000	0.20325546	0.05298087
16.61400000	1256.54000000	1252.99800000	105.00000000	137.00000000	152.00000000	156.00000000	82.00000000	91.00000000	99.00000000	81.00000000	1594.00000000	1816.00000000	1432.00000000	1430.00000000	1354.00000000	1233.00000000	1298.00000000	1532.00000000	0.72067154	16.61400000	0.16426766	0.05507492
16.61600000	1256.54000000	1278.99800000	129.00000000	141.00000000	135.00000000	176.00000000	88.00000000	84.00000000	88.00000000	75.00000000	1668.00000000	1837.00000000	1508.00000000	1487.00000000	1361.00000000	1285.00000000	1402.00000000	1581.00000000	0.71618564	16.61600000	0.29583206	0.04960538
16.61800000	1256.55000000	1278.99800000	121.00000000	115.00000000	146.00000000	131.00000000	85.00000000	87.00000000	66.00000000	95.00000000	1690.00000000	1822.00000000	1559.00000000	1457.00000000	1362.00000000	1306.00000000	1362.00000000	1528.00000000	0.66145530	16.61800000	-0.38684428	0.00081708
16.62000000	1256.55000000	1287.99800000	133.00000000	131.00000000	141.00000000	143.00000000	78.00000000	77.00000000	74.00000000	98.00000000	1707.00000000	1841.00000000	1522.00000000	1474.00000000	1415.00000000	1309.00000000	1386.00000000	1560.00000000	0.67934888	16.62000000	-0.12756193	0.01869466
16.62200000	1256.56000000	1282.99800000	111.00000000	125.00000000	155.00000000	172.00000000	98.00000000	91.00000000	91.00000000	99.00000000	1690.00000000	1830.00000000	1472.00000000	1520.00000000	1427.00000000	1270.00000000	1403.00000000	1582.00000000	0.73421782	16.62200000	-0.26913075	-0.00630895
16.62400000	1256.56000000	1258.99800000	129.00000000	116.00000000	135.00000000	142.00000000	92.00000000	86.00000000	90.00000000	91.00000000	1659.00000000	1805.00000000	1502.00000000	1458.00000000	1395.00000000	1233.00000000	1366.00000000	1544.00000000	0.69976283	16.62400000	-0.28879656	-0.01524774
16.62600000	1256.57000000	1251.99800000	127.00000000	131.00000000	134.00000000	134.00000000	83.00000000	80.00000000	82.00000000	84.00000000	1707.00000000	1785.00000000	1457.00000000	1407.00000000	1394.00000000	1260.00000000	1341.00000000	1488.00000000	0.68290844	16.62600000	-0.39018966	0.02132004
16.62800000	1256.57000000	1279.99800000	115.00000000	129.00000000	151.00000000	143.00000000	71.00000000	70.00000000	83.00000000	105.00000000	1644.00000000	1837.00000000	1530.00000000	1447.00000000	1374.00000000	1245.00000000	1414.00000000	1527.00000000	0.67734481	16.62800000	-0.37121167	-0.01859197
16.63000000	1256.58000000	1269.99800000	138.00000000	117.00000000	148.00000000	147.00000000	88.00000000	68.00000000	82.00000000	94.00000000	1639.00000000	1866.00000000	1475.00000000	1491.00000000	1382.00000000	1246.00000000	1318.00000000	1544.00000000	0.69448928	16.63000000	-0.29276725	-0.05415959
16.63200000	1256.58000000	1283.99800000	116.00000000	125.00000000	152.00000000	164.00000000	86.00000000	71.00000000	63.00000000	94.00000000	1683.00000000	1873.00000000	1514.00000000	1461.00000000	1358.00000000	1296.00000000	1370.00000000	1590.00000000	0.67834997	16.63200000	-0.35323417	-0.07472505
16.63400000	1256.59000000	1291.99800000	117.00000000	144.00000000	138.00000000	136.00000000	73.00000000	86.00000000	74.00000000	88.00000000	1691.00000000	1887.00000000	1486.00000000	1427.00000000	1414.00000000	1283.00000000	1394.00000000	1621.00000000	0.66253973	16.63400000	-0.05258798	-0.04831500
16.63600000	1256.59000000	1276.99800000	106.00000000	132.00000000	150.00000000	147.00000000	76.00000000	72.00000000	86.00000000	78.00000000	1678.00000000	1840.00000000	1533.00000000	1482.00000000	1416.00000000	1226.00000000	1349.00000000	1532.00000000	0.66327434	16.63600000	-0.02829492	-0.07013064
16.63800000	1256.60000000	1267.99800000	141.00000000	154.00000000	157.00000000	170.00000000	73.00000000	92.00000000	94.00000000	101.00000000	1691.00000000	1830.00000000	1514.00000000	1482.00000000	1395.00000000	1281.00000000	1363.00000000	1557.00000000	0.77444917	16.63800000	-0.23730278	-0.10310412
16.64000000	1256.60000000	1269.99800000	123.00000000	132.00000000	162.00000000	150.00000000	73.00000000	85.00000000	101.00000000	97.00000000	1645.00000000	1871.00000000	1524.00000000	1467.00000000	1393.00000000	1248.00000000	1352.00000000	1576.00000000	0.72677280	16.64000000	0.37793491	-0.00971569
16.64200000	1256.61000000	1271.99800000	109.00000000	121.00000000	155.00000000	173.00000000	86.00000000	75.00000000	59.00000000	107.00000000	1649.00000000	1843.00000000	1499.00000000	1470.00000000	1402.00000000	1292.00000000	1328.00000000	1534.00000000	0.69575581	16.64200000	0.60642311	-0.01490394
16.64400000	1256.61000000	1278.99800000	117.00000000	118.00000000	146.00000000	142.00000000	78.00000000	81.00000000	80.00000000	88.00000000	1693.00000000	1834.00000000	1464.00000000	1500.00000000	1426.00000000	1234.00000000	1399.00000000	1620.00000000	0.66458274	16.64400000	0.48148603	-0.00218335
16.64600000	1256.62000000	1265.99800000	127.00000000	135.00000000	149.00000000	165.00000000	91.00000000	78.00000000	90.00000000	81.00000000	1685.00000000	1817.00000000	1508.00000000	1473.00000000	1372.00000000	1251.00000000	1332.00000000	1502.00000000	0.72353985	16.64600000	0.30568064	0.03463446
16.64800000	1256.62000000	1245.99800000	117.00000000	142.00000000	142.00000000	148.00000000	77.00000000	69.00000000	77.00000000	83.00000000	1637.00000000	1835.00000000	1491.00000000	1450.00000000	1370.00000000	1184.00000000	1336.00000000	1526.00000000	0.68619693	16.64800000	0.25487448	0.02375789
16.65000000	1256.63000000	1248.99800000	119.00000000	128.00000000	149.00000000	158.00000000	72.00000000	86.00000000	81.00000000	87.00000000	1623.00000000	1791.00000000	1456.00000000	1484.00000000	1353.00000000	1199.00000000	1363.00000000	1514.00000000	0.70456478	16.65000000	0.19037417	0.02091373
16.65200000	1256.63000000	1264.99800000	126.00000000	130.00000000	114.00000000	150.00000000	74.00000000	84.00000000	75.00000000	102.00000000	1670.00000000	1886.00000000	1476.00000000	1474.00000000	1415.00000000	1249.00000000	1362.00000000	1589.00000000	0.67589040	16.65200000	0.24493211	0.05335592
16.65400000	1256.64000000	1270.99800000	114.00000000	135.00000000	161.00000000	189.00000000	93.00000000	58.00000000	83.00000000	90.00000000	1648.00000000	1812.00000000	1479.00000000	1464.00000000	1428.00000000	1285.00000000	1312.00000000	1524.00000000	0.72620099	16.65400000	0.19099947	0.05116811
16.65600000	1256.64000000	1276.99800000	146.00000000	126.00000000	161.00000000	140.00000000	84.00000000	68.00000000	95.00000000	84.00000000	1716.00000000	1876.00000000	1517.00000000	1470.00000000	1396.00000000	1250.00000000	1386.00000000	1528.00000000	0.70791027	16.65600000	0.14341373	0.04482344
16.65800000	1256.65000000	1291.99800000	104.00000000	114.00000000	134.00000000	154.00000000	79.00000000	70.00000000	91.00000000	99.00000000	1645.00000000	1827.00000000	1492.00000000	1465.00000000	1357.00000000	1287.00000000	1359.00000000	1583.00000000	0.65402578	16.65800000	0.30843199	0.07685933
16.66000000	1256.65000000	1282.99800000	136.00000000	132.00000000	142.00000000	145.00000000	77.00000000	80.00000000	80.00000000	109.00000000	1726.00000000	1842.00000000	1486.00000000	1490.00000000	1413.00000000	1296.00000000	1342.00000000	1578.00000000	0.70226142	16.66000000	-0.21441665	-0.02059226
16.66200000	1256.66000000	1268.99800000	135.00000000	136.00000000	136.00000000	136.00000000	77.00000000	74.00000000	80.00000000	107.00000000	1618.00000000	1822.00000000	1476.00000000	1430.00000000	1391.00000000	1193.00000000	1330.00000000	1507.00000000	0.69424853	16.66200000	-0.28260605	0.00766182
16.66400000	1256.66000000	1265.99800000	121.00000000	111.00000000	153.00000000	162.00000000	83.00000000	98.00000000	69.00000000	106.00000000	1678.00000000	1765.00000000	1534.00000000	1482.00000000	1412.00000000	1258.00000000	1357.00000000	1607.00000000	0.71327127	16.66400000	-0.33672613	-0.00655899
16.66600000	1256.67000000	1250.99800000	125.00000000	119.00000000	144.00000000	154.00000000	76.00000000	74.00000000	86.00000000	84.00000000	1713.00000000	1810.00000000	1472.00000000	1476.00000000	1401.00000000	1251.00000000	1379.00000000	1520.00000000	0.68904986	16.66600000	-0.30446043	-0.03553191
