Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.57600000	1261.45000000	1264.99800000	109.00000000	126.00000000	151.00000000	174.00000000	89.00000000	83.00000000	81.00000000	103.00000000	1713.00000000	1840.00000000	1486.00000000	1529.00000000	1404.00000000	1210.00000000	1404.00000000	1596.00000000	0.72411182	18.57600000	0.14769707	0.05629385
18.57800000	1261.45000000	1271.99800000	111.00000000	121.00000000	144.00000000	156.00000000	81.00000000	79.00000000	92.00000000	74.00000000	1718.00000000	1862.00000000	1476.00000000	1473.00000000	1421.00000000	1250.00000000	1309.00000000	1566.00000000	0.67452936	18.57800000	0.28629613	0.06420124
18.58000000	1261.46000000	1294.99800000	124.00000000	120.00000000	146.00000000	146.00000000	86.00000000	80.00000000	94.00000000	96.00000000	1730.00000000	1895.00000000	1538.00000000	1521.00000000	1413.00000000	1301.00000000	1358.00000000	1577.00000000	0.68880415	18.58000000	-0.13303334	0.04326071
18.58200000	1261.46000000	1289.99800000	119.00000000	126.00000000	127.00000000	149.00000000	90.00000000	80.00000000	81.00000000	88.00000000	1749.00000000	1885.00000000	1491.00000000	1514.00000000	1441.00000000	1341.00000000	1393.00000000	1626.00000000	0.66666770	18.58200000	-0.89034166	0.01335014
18.58400000	1261.47000000	1275.99800000	107.00000000	129.00000000	152.00000000	135.00000000	80.00000000	75.00000000	88.00000000	105.00000000	1651.00000000	1934.00000000	1486.00000000	1496.00000000	1391.00000000	1280.00000000	1348.00000000	1605.00000000	0.68260295	18.58400000	-0.35226495	-0.01209103
18.58600000	1261.47000000	1260.99800000	110.00000000	134.00000000	143.00000000	141.00000000	63.00000000	66.00000000	70.00000000	84.00000000	1662.00000000	1834.00000000	1492.00000000	1433.00000000	1407.00000000	1233.00000000	1316.00000000	1583.00000000	0.64314138	18.58600000	-0.23714645	-0.01518523
18.58800000	1261.48000000	1272.99800000	117.00000000	108.00000000	167.00000000	140.00000000	80.00000000	74.00000000	88.00000000	92.00000000	1730.00000000	1824.00000000	1510.00000000	1469.00000000	1357.00000000	1229.00000000	1321.00000000	1558.00000000	0.68028387	18.58800000	-0.28116785	-0.08178856
18.59000000	1261.48000000	1272.99800000	132.00000000	147.00000000	141.00000000	149.00000000	89.00000000	66.00000000	94.00000000	92.00000000	1658.00000000	1833.00000000	1514.00000000	1489.00000000	1442.00000000	1252.00000000	1370.00000000	1577.00000000	0.71484794	18.59000000	-0.32475156	-0.03643829
18.59200000	1261.49000000	1297.99800000	133.00000000	128.00000000	147.00000000	171.00000000	58.00000000	91.00000000	77.00000000	78.00000000	1693.00000000	1900.00000000	1518.00000000	1484.00000000	1410.00000000	1349.00000000	1404.00000000	1585.00000000	0.68027840	18.59200000	-0.00841025	-0.05462841
18.59400000	1261.49000000	1300.99800000	106.00000000	133.00000000	168.00000000	143.00000000	80.00000000	68.00000000	95.00000000	106.00000000	1662.00000000	1880.00000000	1464.00000000	1506.00000000	1448.00000000	1330.00000000	1366.00000000	1629.00000000	0.69100798	18.59400000	-0.26878683	-0.08994598
18.59600000	1261.50000000	1282.99800000	126.00000000	129.00000000	149.00000000	135.00000000	77.00000000	68.00000000	94.00000000	94.00000000	1705.00000000	1842.00000000	1469.00000000	1459.00000000	1468.00000000	1328.00000000	1374.00000000	1580.00000000	0.67965811	18.59600000	-0.35654828	-0.07669408
18.59800000	1261.50000000	1276.99800000	102.00000000	110.00000000	116.00000000	151.00000000	70.00000000	85.00000000	79.00000000	90.00000000	1641.00000000	1851.00000000	1495.00000000	1487.00000000	1394.00000000	1242.00000000	1351.00000000	1545.00000000	0.62881853	18.59800000	-0.09539005	-0.09191501
18.60000000	1261.51000000	1247.99800000	108.00000000	130.00000000	128.00000000	158.00000000	99.00000000	78.00000000	71.00000000	103.00000000	1632.00000000	1827.00000000	1444.00000000	1500.00000000	1380.00000000	1239.00000000	1357.00000000	1546.00000000	0.70112292	18.60000000	-0.47169815	-0.10732347
18.60200000	1261.51000000	1254.99800000	113.00000000	138.00000000	143.00000000	160.00000000	74.00000000	60.00000000	77.00000000	90.00000000	1740.00000000	1832.00000000	1426.00000000	1486.00000000	1325.00000000	1258.00000000	1313.00000000	1513.00000000	0.68127599	18.60200000	0.31715502	0.01238125
18.60400000	1261.52000000	1271.99800000	105.00000000	109.00000000	161.00000000	126.00000000	83.00000000	77.00000000	85.00000000	102.00000000	1731.00000000	1845.00000000	1502.00000000	1431.00000000	1454.00000000	1235.00000000	1355.00000000	1548.00000000	0.66666771	18.60400000	0.24424427	0.03954142
18.60600000	1261.52000000	1282.99800000	134.00000000	124.00000000	118.00000000	155.00000000	84.00000000	82.00000000	101.00000000	81.00000000	1728.00000000	1844.00000000	1482.00000000	1529.00000000	1428.00000000	1274.00000000	1397.00000000	1596.00000000	0.68511408	18.60600000	0.42292584	0.04863649
18.60800000	1261.53000000	1272.99800000	106.00000000	119.00000000	149.00000000	142.00000000	83.00000000	57.00000000	96.00000000	90.00000000	1734.00000000	1852.00000000	1447.00000000	1442.00000000	1444.00000000	1269.00000000	1351.00000000	1607.00000000	0.66143073	18.60800000	0.15032335	0.03094643
18.61000000	1261.53000000	1258.99800000	131.00000000	116.00000000	124.00000000	166.00000000	82.00000000	79.00000000	74.00000000	85.00000000	1667.00000000	1764.00000000	1422.00000000	1521.00000000	1400.00000000	1176.00000000	1324.00000000	1533.00000000	0.68070005	18.61000000	0.25990819	0.04401082
18.61200000	1261.54000000	1258.99800000	131.00000000	136.00000000	142.00000000	148.00000000	87.00000000	85.00000000	93.00000000	113.00000000	1687.00000000	1816.00000000	1441.00000000	1517.00000000	1374.00000000	1282.00000000	1383.00000000	1575.00000000	0.74265408	18.61200000	0.19625204	0.05904425
18.61400000	1261.54000000	1270.99800000	112.00000000	130.00000000	131.00000000	167.00000000	87.00000000	85.00000000	80.00000000	92.00000000	1679.00000000	1796.00000000	1475.00000000	1470.00000000	1382.00000000	1245.00000000	1343.00000000	1508.00000000	0.69551644	18.61400000	0.31143346	0.07010835
18.61600000	1261.55000000	1258.99800000	117.00000000	117.00000000	135.00000000	156.00000000	82.00000000	71.00000000	82.00000000	83.00000000	1694.00000000	1795.00000000	1448.00000000	1470.00000000	1438.00000000	1254.00000000	1324.00000000	1576.00000000	0.66958009	18.61600000	0.29086087	0.04594860
18.61800000	1261.55000000	1261.99800000	97.00000000	128.00000000	151.00000000	158.00000000	88.00000000	77.00000000	99.00000000	75.00000000	1660.00000000	1845.00000000	1455.00000000	1503.00000000	1393.00000000	1260.00000000	1369.00000000	1555.00000000	0.69176021	18.61800000	0.27357114	0.07514033
18.62000000	1261.56000000	1266.99800000	117.00000000	131.00000000	170.00000000	154.00000000	79.00000000	89.00000000	83.00000000	90.00000000	1674.00000000	1860.00000000	1541.00000000	1466.00000000	1440.00000000	1275.00000000	1296.00000000	1542.00000000	0.72060098	18.62000000	-0.24855825	0.02088248
18.62200000	1261.56000000	1272.99800000	129.00000000	109.00000000	131.00000000	134.00000000	86.00000000	85.00000000	87.00000000	72.00000000	1738.00000000	1835.00000000	1490.00000000	1474.00000000	1420.00000000	1288.00000000	1355.00000000	1591.00000000	0.65436081	18.62200000	-0.28279365	0.00156719
18.62400000	1261.57000000	1278.99800000	110.00000000	130.00000000	128.00000000	126.00000000	85.00000000	58.00000000	78.00000000	105.00000000	1698.00000000	1833.00000000	1475.00000000	1474.00000000	1391.00000000	1267.00000000	1334.00000000	1601.00000000	0.64112688	18.62400000	-0.37049257	0.00356748
18.62600000	1261.57000000	1284.99800000	117.00000000	108.00000000	158.00000000	133.00000000	80.00000000	76.00000000	83.00000000	89.00000000	1691.00000000	1871.00000000	1503.00000000	1409.00000000	1424.00000000	1281.00000000	1365.00000000	1641.00000000	0.65681036	18.62600000	-0.31674766	-0.03225019
18.62800000	1261.58000000	1271.99800000	118.00000000	141.00000000	158.00000000	173.00000000	89.00000000	91.00000000	80.00000000	98.00000000	1694.00000000	1783.00000000	1521.00000000	1462.00000000	1409.00000000	1296.00000000	1332.00000000	1577.00000000	0.74528419	18.62800000	-0.31681019	-0.05197178
18.63000000	1261.58000000	1246.99800000	114.00000000	136.00000000	144.00000000	149.00000000	74.00000000	67.00000000	82.00000000	90.00000000	1698.00000000	1778.00000000	1516.00000000	1480.00000000	1379.00000000	1267.00000000	1379.00000000	1579.00000000	0.68644857	18.63000000	-0.31290204	-0.08028835
18.63200000	1261.59000000	1244.99800000	107.00000000	121.00000000	121.00000000	142.00000000	77.00000000	70.00000000	65.00000000	89.00000000	1644.00000000	1790.00000000	1492.00000000	1480.00000000	1375.00000000	1242.00000000	1336.00000000	1594.00000000	0.63614560	18.63200000	-0.33932115	-0.02862467
18.63400000	1261.59000000	1267.99800000	115.00000000	127.00000000	159.00000000	156.00000000	85.00000000	71.00000000	77.00000000	85.00000000	1733.00000000	1881.00000000	1535.00000000	1473.00000000	1385.00000000	1272.00000000	1331.00000000	1517.00000000	0.69006418	18.63400000	-0.20622517	-0.08269494
18.63600000	1261.60000000	1288.99800000	120.00000000	115.00000000	138.00000000	144.00000000	77.00000000	70.00000000	77.00000000	79.00000000	1710.00000000	1803.00000000	1487.00000000	1472.00000000	1481.00000000	1271.00000000	1376.00000000	1556.00000000	0.63615304	18.63600000	-0.20700680	-0.07413121
18.63800000	1261.60000000	1302.99800000	115.00000000	117.00000000	137.00000000	172.00000000	77.00000000	63.00000000	93.00000000	87.00000000	1660.00000000	1866.00000000	1541.00000000	1512.00000000	1423.00000000	1330.00000000	1410.00000000	1590.00000000	0.66078382	18.63800000	-0.23899110	-0.09872849
18.64000000	1261.61000000	1300.99800000	131.00000000	122.00000000	150.00000000	176.00000000	77.00000000	71.00000000	79.00000000	90.00000000	1721.00000000	1876.00000000	1515.00000000	1538.00000000	1448.00000000	1252.00000000	1373.00000000	1561.00000000	0.68870206	18.64000000	0.31177738	-0.01409132
18.64200000	1261.61000000	1294.99800000	110.00000000	134.00000000	131.00000000	140.00000000	85.00000000	75.00000000	69.00000000	82.00000000	1747.00000000	1799.00000000	1508.00000000	1467.00000000	1406.00000000	1280.00000000	1331.00000000	1574.00000000	0.63783882	18.64200000	0.21007130	-0.01406007
18.64400000	1261.62000000	1254.99800000	127.00000000	127.00000000	152.00000000	130.00000000	85.00000000	87.00000000	67.00000000	92.00000000	1717.00000000	1845.00000000	1480.00000000	1435.00000000	1407.00000000	1298.00000000	1346.00000000	1562.00000000	0.69083775	18.64400000	0.37424559	0.01113107
18.64600000	1261.62000000	1259.99800000	127.00000000	121.00000000	125.00000000	148.00000000	90.00000000	71.00000000	72.00000000	108.00000000	1692.00000000	1815.00000000	1470.00000000	1474.00000000	1357.00000000	1301.00000000	1383.00000000	1518.00000000	0.68412807	18.64600000	0.28260682	0.03369683
18.64800000	1261.63000000	1278.99800000	143.00000000	117.00000000	135.00000000	139.00000000	90.00000000	72.00000000	75.00000000	104.00000000	1731.00000000	1848.00000000	1470.00000000	1500.00000000	1405.00000000	1281.00000000	1331.00000000	1565.00000000	0.68412929	18.64800000	0.26128387	0.00112962
18.65000000	1261.63000000	1281.99800000	126.00000000	110.00000000	164.00000000	162.00000000	80.00000000	76.00000000	90.00000000	102.00000000	1729.00000000	1768.00000000	1529.00000000	1468.00000000	1409.00000000	1312.00000000	1420.00000000	1555.00000000	0.70982950	18.65000000	0.22632925	0.04907405
18.65200000	1261.64000000	1283.99800000	123.00000000	126.00000000	125.00000000	157.00000000	84.00000000	71.00000000	72.00000000	79.00000000	1727.00000000	1829.00000000	1504.00000000	1490.00000000	1390.00000000	1267.00000000	1360.00000000	1572.00000000	0.65187017	18.65200000	0.15163649	0.04732380
18.65400000	1261.64000000	1277.99800000	122.00000000	141.00000000	129.00000000	148.00000000	83.00000000	66.00000000	72.00000000	90.00000000	1651.00000000	1883.00000000	1507.00000000	1513.00000000	1440.00000000	1262.00000000	1348.00000000	1575.00000000	0.66588524	18.65400000	0.16001559	0.04663620
18.65600000	1261.65000000	1257.99800000	135.00000000	123.00000000	149.00000000	145.00000000	69.00000000	70.00000000	62.00000000	91.00000000	1677.00000000	1828.00000000	1455.00000000	1478.00000000	1388.00000000	1218.00000000	1371.00000000	1536.00000000	0.67090727	18.65600000	0.28642119	0.05466861
18.65800000	1261.65000000	1246.99800000	118.00000000	119.00000000	115.00000000	151.00000000	81.00000000	69.00000000	72.00000000	86.00000000	1659.00000000	1838.00000000	1425.00000000	1457.00000000	1332.00000000	1277.00000000	1286.00000000	1535.00000000	0.65036191	18.65800000	0.03523600	0.05282459
18.66000000	1261.66000000	1253.99800000	110.00000000	116.00000000	128.00000000	136.00000000	89.00000000	82.00000000	84.00000000	92.00000000	1678.00000000	1804.00000000	1481.00000000	1445.00000000	1394.00000000	1271.00000000	1363.00000000	1538.00000000	0.66746518	18.66000000	-0.22401507	0.01738197
18.66200000	1261.66000000	1253.99800000	123.00000000	130.00000000	155.00000000	153.00000000	79.00000000	82.00000000	82.00000000	95.00000000	1656.00000000	1822.00000000	1448.00000000	1513.00000000	1384.00000000	1249.00000000	1348.00000000	1566.00000000	0.71690704	18.66200000	-0.17899318	0.03075890
18.66400000	1261.67000000	1282.99800000	118.00000000	115.00000000	145.00000000	140.00000000	72.00000000	77.00000000	97.00000000	87.00000000	1770.00000000	1872.00000000	1520.00000000	1452.00000000	1426.00000000	1326.00000000	1323.00000000	1550.00000000	0.66329020	18.66400000	-0.19659549	-0.01309118
18.66600000	1261.67000000	1296.99800000	125.00000000	121.00000000	131.00000000	152.00000000	74.00000000	83.00000000	80.00000000	108.00000000	1752.00000000	1828.00000000	1504.00000000	1425.00000000	1419.00000000	1323.00000000	1361.00000000	1541.00000000	0.67386380	18.66600000	-0.27194462	-0.05284690
18.66800000	1261.68000000	1285.99800000	117.00000000	108.00000000	132.00000000	146.00000000	83.00000000	65.00000000	100.00000000	95.00000000	1737.00000000	1865.00000000	1457.00000000	1522.00000000	1421.00000000	1218.00000000	1392.00000000	1561.00000000	0.65785483	18.66800000	-0.32625229	-0.04543959
18.67000000	1261.68000000	1287.99800000	118.00000000	131.00000000	143.00000000	165.00000000	87.00000000	99.00000000	78.00000000	75.00000000	1677.00000000	1828.00000000	1533.00000000	1509.00000000	1425.00000000	1309.00000000	1377.00000000	1552.00000000	0.69565325	18.67000000	-0.32887856	-0.06184820
18.67200000	1261.69000000	1268.99800000	128.00000000	129.00000000	123.00000000	142.00000000	74.00000000	69.00000000	62.00000000	85.00000000	1650.00000000	1810.00000000	1479.00000000	1440.00000000	1399.00000000	1296.00000000	1333.00000000	1555.00000000	0.63987492	18.67200000	-0.12753067	-0.07522512
18.67400000	1261.69000000	1279.99800000	117.00000000	118.00000000	146.00000000	148.00000000	82.00000000	75.00000000	96.00000000	89.00000000	1726.00000000	1864.00000000	1531.00000000	1481.00000000	1418.00000000	1282.00000000	1384.00000000	1514.00000000	0.68046981	18.67400000	-0.38568747	-0.03750094
18.67600000	1261.70000000	1278.99800000	125.00000000	134.00000000	165.00000000	142.00000000	75.00000000	98.00000000	87.00000000	99.00000000	1701.00000000	1833.00000000	1503.00000000	1456.00000000	1394.00000000	1264.00000000	1307.00000000	1603.00000000	0.72322240	18.67600000	-0.12712422	-0.09028978
18.67800000	1261.70000000	1293.99800000	113.00000000	108.00000000	156.00000000	150.00000000	77.00000000	82.00000000	89.00000000	97.00000000	1748.00000000	1831.00000000	1506.00000000	1542.00000000	1371.00000000	1296.00000000	1382.00000000	1616.00000000	0.67388049	18.67800000	-0.21773076	-0.10944878
18.68000000	1261.71000000	1286.99800000	130.00000000	134.00000000	144.00000000	142.00000000	76.00000000	89.00000000	83.00000000	106.00000000	1690.00000000	1890.00000000	1509.00000000	1569.00000000	1402.00000000	1214.00000000	1349.00000000	1570.00000000	0.70240979	18.68000000	0.11167950	-0.01490394
18.68200000	1261.71000000	1280.99800000	138.00000000	113.00000000	138.00000000	169.00000000	83.00000000	60.00000000	72.00000000	105.00000000	1758.00000000	1868.00000000	1544.00000000	1473.00000000	1366.00000000	1292.00000000	1357.00000000	1582.00000000	0.68540310	18.68200000	0.33950975	-0.00249590
18.68400000	1261.72000000	1270.99800000	127.00000000	124.00000000	150.00000000	142.00000000	74.00000000	63.00000000	86.00000000	97.00000000	1654.00000000	1829.00000000	1492.00000000	1437.00000000	1410.00000000	1258.00000000	1321.00000000	1593.00000000	0.67899399	18.68400000	0.38446938	0.02207015
18.68600000	1261.72000000	1249.99800000	111.00000000	112.00000000	136.00000000	123.00000000	94.00000000	86.00000000	95.00000000	95.00000000	1644.00000000	1863.00000000	1427.00000000	1478.00000000	1382.00000000	1291.00000000	1344.00000000	1529.00000000	0.68160109	18.68600000	0.33194354	0.04216680
18.68800000	1261.73000000	1248.99800000	129.00000000	112.00000000	128.00000000	156.00000000	94.00000000	72.00000000	91.00000000	89.00000000	1719.00000000	1819.00000000	1491.00000000	1432.00000000	1373.00000000	1264.00000000	1312.00000000	1513.00000000	0.69735900	18.68800000	0.26228436	0.03788493
18.69000000	1261.73000000	1265.99800000	117.00000000	119.00000000	163.00000000	140.00000000	82.00000000	83.00000000	79.00000000	86.00000000	1671.00000000	1821.00000000	1502.00000000	1460.00000000	1394.00000000	1321.00000000	1412.00000000	1521.00000000	0.68641499	18.69000000	0.17667998	0.04082286
18.69200000	1261.74000000	1272.99800000	114.00000000	139.00000000	154.00000000	137.00000000	71.00000000	70.00000000	94.00000000	92.00000000	1714.00000000	1893.00000000	1486.00000000	1508.00000000	1421.00000000	1232.00000000	1350.00000000	1560.00000000	0.68421160	18.69200000	0.41779831	0.04723004
