Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
15.08400000	1252.71000000	1274.99800000	136.00000000	137.00000000	125.00000000	158.00000000	85.00000000	82.00000000	72.00000000	82.00000000	1672.00000000	1892.00000000	1512.00000000	1461.00000000	1389.00000000	1288.00000000	1335.00000000	1602.00000000	0.68784422	15.08400000	0.35679951	0.02144506
15.08600000	1252.71000000	1282.99800000	107.00000000	130.00000000	151.00000000	148.00000000	66.00000000	93.00000000	80.00000000	91.00000000	1664.00000000	1857.00000000	1461.00000000	1497.00000000	1439.00000000	1258.00000000	1325.00000000	1551.00000000	0.67498157	15.08600000	0.43915260	0.06191966
15.08800000	1252.72000000	1286.99800000	105.00000000	133.00000000	147.00000000	157.00000000	88.00000000	99.00000000	94.00000000	99.00000000	1731.00000000	1853.00000000	1498.00000000	1570.00000000	1446.00000000	1301.00000000	1419.00000000	1532.00000000	0.71639583	15.08800000	0.23192574	-0.02027971
15.09000000	1252.72000000	1272.99800000	133.00000000	124.00000000	138.00000000	172.00000000	87.00000000	66.00000000	89.00000000	99.00000000	1651.00000000	1843.00000000	1480.00000000	1506.00000000	1402.00000000	1271.00000000	1384.00000000	1565.00000000	0.71327685	15.09000000	0.30733770	0.04497971
15.09200000	1252.73000000	1270.99800000	109.00000000	116.00000000	138.00000000	136.00000000	78.00000000	62.00000000	82.00000000	91.00000000	1653.00000000	1823.00000000	1482.00000000	1456.00000000	1396.00000000	1252.00000000	1330.00000000	1570.00000000	0.63886804	15.09200000	0.20769514	0.07367136
15.09400000	1252.73000000	1268.99800000	110.00000000	136.00000000	131.00000000	155.00000000	75.00000000	75.00000000	78.00000000	92.00000000	1647.00000000	1840.00000000	1494.00000000	1413.00000000	1373.00000000	1268.00000000	1331.00000000	1595.00000000	0.67139586	15.09400000	0.07572447	0.04463591
15.09600000	1252.74000000	1243.99800000	129.00000000	128.00000000	135.00000000	178.00000000	76.00000000	82.00000000	65.00000000	95.00000000	1699.00000000	1774.00000000	1489.00000000	1490.00000000	1359.00000000	1242.00000000	1286.00000000	1502.00000000	0.71382751	15.09600000	0.08516657	0.08076614
15.09800000	1252.74000000	1242.99800000	114.00000000	147.00000000	132.00000000	170.00000000	94.00000000	61.00000000	97.00000000	76.00000000	1671.00000000	1766.00000000	1474.00000000	1500.00000000	1386.00000000	1247.00000000	1277.00000000	1525.00000000	0.71681531	15.09800000	0.16023444	0.06982706
15.10000000	1252.75000000	1254.99800000	119.00000000	105.00000000	143.00000000	163.00000000	104.00000000	90.00000000	62.00000000	95.00000000	1678.00000000	1799.00000000	1463.00000000	1493.00000000	1408.00000000	1204.00000000	1265.00000000	1572.00000000	0.70199315	15.10000000	-0.23664621	-0.00246464
15.10200000	1252.75000000	1249.99800000	134.00000000	108.00000000	136.00000000	145.00000000	77.00000000	74.00000000	66.00000000	87.00000000	1677.00000000	1845.00000000	1408.00000000	1498.00000000	1425.00000000	1207.00000000	1373.00000000	1524.00000000	0.66160106	15.10200000	-0.54076315	0.04432336
15.10400000	1252.76000000	1297.99800000	112.00000000	129.00000000	126.00000000	161.00000000	72.00000000	86.00000000	81.00000000	111.00000000	1744.00000000	1787.00000000	1485.00000000	1507.00000000	1425.00000000	1296.00000000	1395.00000000	1571.00000000	0.67642631	15.10400000	-0.08488494	0.04363577
15.10600000	1252.76000000	1309.99800000	116.00000000	143.00000000	142.00000000	150.00000000	77.00000000	83.00000000	75.00000000	83.00000000	1710.00000000	1835.00000000	1575.00000000	1549.00000000	1446.00000000	1264.00000000	1387.00000000	1558.00000000	0.66335979	15.10600000	-0.26559778	-0.02753076
15.10800000	1252.77000000	1289.99800000	127.00000000	124.00000000	131.00000000	153.00000000	70.00000000	67.00000000	93.00000000	119.00000000	1700.00000000	1882.00000000	1513.00000000	1460.00000000	1400.00000000	1269.00000000	1407.00000000	1606.00000000	0.68527238	15.10800000	-0.27675946	-0.01746681
15.11000000	1252.77000000	1267.99800000	102.00000000	117.00000000	125.00000000	154.00000000	83.00000000	83.00000000	81.00000000	81.00000000	1660.00000000	1892.00000000	1467.00000000	1450.00000000	1391.00000000	1246.00000000	1390.00000000	1516.00000000	0.65142059	15.11000000	-0.24008538	-0.04984647
15.11200000	1252.78000000	1269.99800000	115.00000000	133.00000000	145.00000000	151.00000000	84.00000000	63.00000000	59.00000000	91.00000000	1719.00000000	1824.00000000	1527.00000000	1509.00000000	1395.00000000	1216.00000000	1330.00000000	1554.00000000	0.66220577	15.11200000	-0.24480642	-0.03446926
15.11400000	1252.78000000	1247.99800000	126.00000000	133.00000000	147.00000000	144.00000000	70.00000000	91.00000000	96.00000000	89.00000000	1686.00000000	1808.00000000	1511.00000000	1483.00000000	1377.00000000	1305.00000000	1377.00000000	1549.00000000	0.71794987	15.11400000	-0.21547967	-0.06850540
15.11600000	1252.79000000	1248.99800000	129.00000000	124.00000000	148.00000000	140.00000000	90.00000000	73.00000000	73.00000000	76.00000000	1670.00000000	1818.00000000	1527.00000000	1383.00000000	1362.00000000	1227.00000000	1333.00000000	1568.00000000	0.68294745	15.11600000	-0.18396435	-0.08378885
15.11800000	1252.79000000	1281.99800000	138.00000000	147.00000000	167.00000000	142.00000000	86.00000000	78.00000000	92.00000000	93.00000000	1732.00000000	1860.00000000	1535.00000000	1472.00000000	1433.00000000	1259.00000000	1389.00000000	1543.00000000	0.73557057	15.11800000	-0.21945035	-0.09935358
15.12000000	1252.80000000	1290.99800000	119.00000000	123.00000000	143.00000000	155.00000000	74.00000000	77.00000000	82.00000000	88.00000000	1664.00000000	1879.00000000	1505.00000000	1484.00000000	1403.00000000	1254.00000000	1401.00000000	1582.00000000	0.66692590	15.12000000	-0.12337240	-0.06731773
15.12200000	1252.80000000	1296.99800000	133.00000000	122.00000000	150.00000000	154.00000000	98.00000000	84.00000000	93.00000000	112.00000000	1719.00000000	1847.00000000	1455.00000000	1490.00000000	1429.00000000	1291.00000000	1360.00000000	1590.00000000	0.72937661	15.12200000	0.31949992	-0.00780917
15.12400000	1252.81000000	1283.99800000	105.00000000	137.00000000	143.00000000	145.00000000	75.00000000	90.00000000	70.00000000	93.00000000	1683.00000000	1846.00000000	1465.00000000	1485.00000000	1458.00000000	1213.00000000	1369.00000000	1549.00000000	0.66822534	15.12400000	0.26931905	0.00934956
15.12600000	1252.81000000	1269.99800000	138.00000000	127.00000000	141.00000000	163.00000000	90.00000000	82.00000000	75.00000000	86.00000000	1721.00000000	1815.00000000	1486.00000000	1491.00000000	1409.00000000	1280.00000000	1344.00000000	1584.00000000	0.71023734	15.12600000	0.30427370	0.04885527
15.12800000	1252.82000000	1258.99800000	112.00000000	113.00000000	169.00000000	165.00000000	73.00000000	84.00000000	91.00000000	89.00000000	1668.00000000	1809.00000000	1466.00000000	1443.00000000	1364.00000000	1262.00000000	1368.00000000	1537.00000000	0.71167706	15.12800000	0.08591694	0.05229327
15.13000000	1252.82000000	1256.99800000	141.00000000	132.00000000	137.00000000	167.00000000	73.00000000	88.00000000	87.00000000	91.00000000	1716.00000000	1823.00000000	1478.00000000	1465.00000000	1334.00000000	1312.00000000	1331.00000000	1538.00000000	0.72872033	15.13000000	0.23223839	0.04929283
15.13200000	1252.83000000	1268.99800000	118.00000000	133.00000000	118.00000000	130.00000000	89.00000000	98.00000000	78.00000000	90.00000000	1666.00000000	1839.00000000	1423.00000000	1434.00000000	1424.00000000	1267.00000000	1319.00000000	1566.00000000	0.67297190	15.13200000	0.26087742	0.06154461
15.13400000	1252.83000000	1287.99800000	111.00000000	142.00000000	138.00000000	156.00000000	93.00000000	82.00000000	90.00000000	100.00000000	1673.00000000	1820.00000000	1540.00000000	1533.00000000	1414.00000000	1237.00000000	1374.00000000	1533.00000000	0.70807563	15.13400000	0.28248176	0.05376223
15.13600000	1252.84000000	1285.99800000	117.00000000	116.00000000	131.00000000	152.00000000	74.00000000	76.00000000	77.00000000	100.00000000	1677.00000000	1818.00000000	1539.00000000	1486.00000000	1371.00000000	1310.00000000	1341.00000000	1575.00000000	0.65552201	15.13600000	0.42827222	0.05254330
15.13800000	1252.84000000	1287.99800000	136.00000000	131.00000000	151.00000000	176.00000000	84.00000000	80.00000000	88.00000000	93.00000000	1718.00000000	1852.00000000	1471.00000000	1518.00000000	1441.00000000	1239.00000000	1364.00000000	1617.00000000	0.72903840	15.13800000	0.49836939	0.05279334
15.14000000	1252.85000000	1274.99800000	134.00000000	118.00000000	163.00000000	159.00000000	83.00000000	79.00000000	87.00000000	91.00000000	1699.00000000	1826.00000000	1497.00000000	1529.00000000	1450.00000000	1247.00000000	1355.00000000	1550.00000000	0.71686387	15.14000000	-0.22126373	0.01828835
15.14200000	1252.85000000	1265.99800000	120.00000000	110.00000000	125.00000000	162.00000000	83.00000000	75.00000000	82.00000000	103.00000000	1684.00000000	1836.00000000	1447.00000000	1472.00000000	1387.00000000	1197.00000000	1340.00000000	1568.00000000	0.67930597	15.14200000	-0.35895570	0.00372375
15.14400000	1252.86000000	1258.99800000	111.00000000	129.00000000	150.00000000	155.00000000	88.00000000	94.00000000	80.00000000	96.00000000	1763.00000000	1825.00000000	1448.00000000	1487.00000000	1401.00000000	1267.00000000	1322.00000000	1594.00000000	0.71723704	15.14400000	-0.34866945	-0.03318782
15.14600000	1252.86000000	1253.99800000	128.00000000	107.00000000	157.00000000	159.00000000	79.00000000	66.00000000	79.00000000	99.00000000	1682.00000000	1815.00000000	1481.00000000	1477.00000000	1402.00000000	1223.00000000	1336.00000000	1544.00000000	0.69697081	15.14600000	-0.39215937	-0.04737737
15.14800000	1252.87000000	1263.99800000	109.00000000	140.00000000	141.00000000	155.00000000	76.00000000	77.00000000	75.00000000	93.00000000	1661.00000000	1862.00000000	1440.00000000	1490.00000000	1370.00000000	1304.00000000	1323.00000000	1481.00000000	0.68512767	15.14800000	-0.24596324	-0.04290797
15.15000000	1252.87000000	1271.99800000	112.00000000	138.00000000	159.00000000	146.00000000	92.00000000	80.00000000	79.00000000	79.00000000	1723.00000000	1809.00000000	1479.00000000	1443.00000000	1410.00000000	1253.00000000	1371.00000000	1498.00000000	0.69575581	15.15000000	-0.26334669	-0.05490970
15.15200000	1252.88000000	1257.99800000	114.00000000	117.00000000	173.00000000	134.00000000	82.00000000	82.00000000	78.00000000	89.00000000	1664.00000000	1796.00000000	1481.00000000	1410.00000000	1416.00000000	1257.00000000	1352.00000000	1569.00000000	0.69078011	15.15200000	-0.43493022	-0.06412977
15.15400000	1252.88000000	1259.99800000	96.00000000	122.00000000	135.00000000	158.00000000	90.00000000	99.00000000	80.00000000	94.00000000	1634.00000000	1868.00000000	1438.00000000	1509.00000000	1454.00000000	1241.00000000	1374.00000000	1517.00000000	0.69365189	15.15400000	-0.15182373	-0.10494813
15.15600000	1252.89000000	1252.99800000	111.00000000	127.00000000	122.00000000	159.00000000	85.00000000	84.00000000	84.00000000	92.00000000	1675.00000000	1795.00000000	1447.00000000	1464.00000000	1352.00000000	1216.00000000	1377.00000000	1548.00000000	0.68954619	15.15600000	-0.12587361	-0.08807071
15.15800000	1252.89000000	1252.99800000	140.00000000	134.00000000	142.00000000	182.00000000	79.00000000	69.00000000	78.00000000	91.00000000	1677.00000000	1828.00000000	1448.00000000	1468.00000000	1392.00000000	1280.00000000	1294.00000000	1551.00000000	0.73024857	15.15800000	-0.03407898	-0.08275745
15.16000000	1252.90000000	1266.99800000	125.00000000	115.00000000	132.00000000	126.00000000	81.00000000	82.00000000	85.00000000	76.00000000	1676.00000000	1754.00000000	1517.00000000	1435.00000000	1423.00000000	1276.00000000	1341.00000000	1597.00000000	0.64877766	15.16000000	0.38412546	-0.02396774
15.16200000	1252.90000000	1275.99800000	109.00000000	117.00000000	139.00000000	152.00000000	100.00000000	68.00000000	89.00000000	89.00000000	1638.00000000	1840.00000000	1429.00000000	1487.00000000	1427.00000000	1258.00000000	1382.00000000	1592.00000000	0.67633335	15.16200000	0.27338355	0.01088103
15.16400000	1252.91000000	1259.99800000	108.00000000	122.00000000	144.00000000	136.00000000	92.00000000	80.00000000	89.00000000	88.00000000	1627.00000000	1799.00000000	1503.00000000	1409.00000000	1418.00000000	1238.00000000	1361.00000000	1558.00000000	0.68174711	15.16400000	0.28814078	0.01478785
15.16600000	1252.91000000	1263.99800000	122.00000000	140.00000000	131.00000000	132.00000000	73.00000000	61.00000000	85.00000000	101.00000000	1681.00000000	1835.00000000	1472.00000000	1438.00000000	1358.00000000	1255.00000000	1357.00000000	1608.00000000	0.66851372	15.16600000	0.12693694	0.02997754
15.16800000	1252.92000000	1275.99800000	105.00000000	116.00000000	130.00000000	153.00000000	78.00000000	79.00000000	60.00000000	70.00000000	1689.00000000	1833.00000000	1452.00000000	1521.00000000	1402.00000000	1243.00000000	1353.00000000	1521.00000000	0.61990693	15.16800000	0.25331121	0.02319531
15.17000000	1252.92000000	1287.99800000	128.00000000	123.00000000	138.00000000	157.00000000	78.00000000	66.00000000	85.00000000	87.00000000	1699.00000000	1832.00000000	1518.00000000	1457.00000000	1381.00000000	1247.00000000	1346.00000000	1576.00000000	0.66925570	15.17000000	0.27382126	0.05148065
15.17200000	1252.93000000	1297.99800000	112.00000000	133.00000000	154.00000000	154.00000000	74.00000000	87.00000000	80.00000000	113.00000000	1689.00000000	1870.00000000	1564.00000000	1457.00000000	1413.00000000	1267.00000000	1362.00000000	1599.00000000	0.69876841	15.17200000	0.22414068	0.04613613
15.17400000	1252.93000000	1307.99800000	142.00000000	119.00000000	149.00000000	165.00000000	91.00000000	73.00000000	80.00000000	82.00000000	1706.00000000	1828.00000000	1528.00000000	1485.00000000	1429.00000000	1250.00000000	1370.00000000	1568.00000000	0.68883897	15.17400000	0.19259400	0.04622989
15.17600000	1252.94000000	1283.99800000	125.00000000	131.00000000	130.00000000	156.00000000	81.00000000	80.00000000	80.00000000	91.00000000	1731.00000000	1845.00000000	1461.00000000	1511.00000000	1432.00000000	1272.00000000	1319.00000000	1572.00000000	0.68068642	15.17600000	0.08375964	0.06266977
15.17800000	1252.94000000	1266.99800000	123.00000000	119.00000000	127.00000000	154.00000000	87.00000000	78.00000000	87.00000000	80.00000000	1667.00000000	1787.00000000	1447.00000000	1467.00000000	1354.00000000	1253.00000000	1355.00000000	1545.00000000	0.67482348	15.17800000	-0.01685185	0.05098058
15.18000000	1252.95000000	1276.99800000	128.00000000	119.00000000	145.00000000	168.00000000	84.00000000	69.00000000	88.00000000	105.00000000	1741.00000000	1840.00000000	1523.00000000	1469.00000000	1430.00000000	1274.00000000	1332.00000000	1633.00000000	0.70947644	15.18000000	-0.03151524	0.02300778
15.18200000	1252.95000000	1285.99800000	125.00000000	114.00000000	147.00000000	152.00000000	72.00000000	104.00000000	89.00000000	90.00000000	1695.00000000	1870.00000000	1482.00000000	1498.00000000	1432.00000000	1341.00000000	1297.00000000	1580.00000000	0.69440232	15.18200000	-0.26797394	0.00856820
15.18400000	1252.96000000	1283.99800000	139.00000000	139.00000000	115.00000000	159.00000000	76.00000000	59.00000000	81.00000000	120.00000000	1716.00000000	1838.00000000	1473.00000000	1495.00000000	1376.00000000	1261.00000000	1376.00000000	1550.00000000	0.69158986	15.18400000	-0.30005204	0.00297364
15.18600000	1252.96000000	1270.99800000	96.00000000	113.00000000	137.00000000	141.00000000	75.00000000	95.00000000	91.00000000	86.00000000	1614.00000000	1831.00000000	1475.00000000	1482.00000000	1400.00000000	1306.00000000	1325.00000000	1526.00000000	0.65617727	15.18600000	-0.32243793	-0.02274882
15.18800000	1252.97000000	1244.99800000	120.00000000	123.00000000	149.00000000	148.00000000	67.00000000	64.00000000	74.00000000	103.00000000	1659.00000000	1804.00000000	1504.00000000	1460.00000000	1380.00000000	1249.00000000	1347.00000000	1513.00000000	0.68112559	15.18800000	-0.21257200	0.02557065
15.19000000	1252.97000000	1240.99800000	122.00000000	111.00000000	144.00000000	168.00000000	80.00000000	87.00000000	80.00000000	82.00000000	1668.00000000	1802.00000000	1452.00000000	1431.00000000	1390.00000000	1257.00000000	1355.00000000	1510.00000000	0.70427188	15.19000000	-0.31140131	-0.06716146
15.19200000	1252.98000000	1260.99800000	138.00000000	134.00000000	157.00000000	152.00000000	76.00000000	87.00000000	60.00000000	105.00000000	1685.00000000	1840.00000000	1462.00000000	1514.00000000	1378.00000000	1222.00000000	1358.00000000	1612.00000000	0.72085761	15.19200000	-0.17170839	-0.10826111
15.19400000	1252.98000000	1275.99800000	133.00000000	120.00000000	141.00000000	147.00000000	77.00000000	77.00000000	73.00000000	87.00000000	1700.00000000	1776.00000000	1576.00000000	1516.00000000	1395.00000000	1293.00000000	1344.00000000	1503.00000000	0.67006375	15.19400000	-0.28660800	-0.07722541
15.19600000	1252.99000000	1283.99800000	114.00000000	131.00000000	160.00000000	121.00000000	75.00000000	65.00000000	100.00000000	103.00000000	1665.00000000	1850.00000000	1463.00000000	1454.00000000	1396.00000000	1258.00000000	1404.00000000	1600.00000000	0.67679233	15.19600000	-0.24893343	-0.12210684
15.19800000	1252.99000000	1284.99800000	108.00000000	133.00000000	147.00000000	125.00000000	61.00000000	69.00000000	86.00000000	97.00000000	1635.00000000	1808.00000000	1515.00000000	1471.00000000	1378.00000000	1304.00000000	1334.00000000	1605.00000000	0.64280256	15.19800000	-0.22026324	-0.08572663
15.20000000	1253.00000000	1261.99800000	110.00000000	107.00000000	143.00000000	171.00000000	64.00000000	79.00000000	75.00000000	113.00000000	1702.00000000	1892.00000000	1469.00000000	1521.00000000	1393.00000000	1262.00000000	1292.00000000	1561.00000000	0.68304387	15.20000000	0.21604297	-0.03434424
