Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.22800000	1255.58000000	1241.99800000	111.00000000	160.00000000	153.00000000	150.00000000	60.00000000	70.00000000	93.00000000	95.00000000	1669.00000000	1810.00000000	1460.00000000	1466.00000000	1416.00000000	1253.00000000	1286.00000000	1529.00000000	0.71819761	16.22800000	-0.33125472	-0.05084661
16.23000000	1255.58000000	1241.99800000	127.00000000	121.00000000	146.00000000	165.00000000	84.00000000	93.00000000	83.00000000	91.00000000	1686.00000000	1809.00000000	1436.00000000	1397.00000000	1401.00000000	1250.00000000	1305.00000000	1515.00000000	0.73269039	16.23000000	-0.33253659	-0.05212805
16.23200000	1255.59000000	1255.99800000	107.00000000	143.00000000	149.00000000	127.00000000	91.00000000	76.00000000	94.00000000	107.00000000	1649.00000000	1792.00000000	1478.00000000	1435.00000000	1411.00000000	1245.00000000	1377.00000000	1567.00000000	0.71178457	16.23200000	-0.29805107	-0.09210254
16.23400000	1255.59000000	1280.99800000	110.00000000	128.00000000	145.00000000	154.00000000	80.00000000	89.00000000	87.00000000	92.00000000	1686.00000000	1862.00000000	1500.00000000	1430.00000000	1464.00000000	1311.00000000	1369.00000000	1584.00000000	0.69086759	16.23400000	-0.13565962	-0.03543815
16.23600000	1255.60000000	1303.99800000	100.00000000	136.00000000	170.00000000	149.00000000	85.00000000	88.00000000	88.00000000	102.00000000	1650.00000000	1899.00000000	1533.00000000	1496.00000000	1392.00000000	1283.00000000	1408.00000000	1628.00000000	0.70398881	16.23600000	-0.27813513	-0.09654068
16.23800000	1255.60000000	1287.99800000	136.00000000	120.00000000	149.00000000	160.00000000	83.00000000	81.00000000	85.00000000	83.00000000	1701.00000000	1891.00000000	1490.00000000	1508.00000000	1409.00000000	1224.00000000	1365.00000000	1529.00000000	0.69642965	16.23800000	-0.16201618	-0.10832362
16.24000000	1255.61000000	1279.99800000	129.00000000	122.00000000	132.00000000	151.00000000	74.00000000	91.00000000	82.00000000	91.00000000	1719.00000000	1829.00000000	1494.00000000	1469.00000000	1403.00000000	1276.00000000	1351.00000000	1591.00000000	0.68125106	16.24000000	0.12115287	-0.04684604
16.24200000	1255.61000000	1259.99800000	122.00000000	129.00000000	133.00000000	154.00000000	94.00000000	83.00000000	96.00000000	88.00000000	1656.00000000	1890.00000000	1461.00000000	1518.00000000	1435.00000000	1230.00000000	1344.00000000	1542.00000000	0.71349320	16.24200000	0.22354664	-0.04197034
16.24400000	1255.62000000	1250.99800000	121.00000000	103.00000000	151.00000000	153.00000000	81.00000000	73.00000000	83.00000000	88.00000000	1653.00000000	1820.00000000	1493.00000000	1464.00000000	1448.00000000	1258.00000000	1371.00000000	1554.00000000	0.68185561	16.24400000	0.15901510	0.03472823
16.24600000	1255.62000000	1284.99800000	133.00000000	126.00000000	155.00000000	164.00000000	74.00000000	83.00000000	88.00000000	103.00000000	1735.00000000	1813.00000000	1497.00000000	1528.00000000	1399.00000000	1275.00000000	1356.00000000	1622.00000000	0.72062369	16.24600000	0.20456861	0.03675977
16.24800000	1255.63000000	1298.99800000	115.00000000	142.00000000	159.00000000	168.00000000	80.00000000	70.00000000	87.00000000	79.00000000	1733.00000000	1875.00000000	1513.00000000	1549.00000000	1416.00000000	1275.00000000	1380.00000000	1590.00000000	0.69284171	16.24800000	0.19487637	0.03882257
16.25000000	1255.63000000	1289.99800000	103.00000000	134.00000000	147.00000000	146.00000000	79.00000000	81.00000000	93.00000000	100.00000000	1692.00000000	1848.00000000	1506.00000000	1482.00000000	1407.00000000	1264.00000000	1422.00000000	1597.00000000	0.68449719	16.25000000	-0.05158750	0.03188407
16.25200000	1255.64000000	1274.99800000	124.00000000	130.00000000	149.00000000	171.00000000	80.00000000	71.00000000	74.00000000	91.00000000	1691.00000000	1885.00000000	1514.00000000	1470.00000000	1431.00000000	1249.00000000	1363.00000000	1560.00000000	0.69804031	16.25200000	0.15119878	0.08898608
16.25400000	1255.64000000	1274.99800000	139.00000000	124.00000000	142.00000000	163.00000000	80.00000000	81.00000000	86.00000000	106.00000000	1678.00000000	1854.00000000	1485.00000000	1481.00000000	1427.00000000	1245.00000000	1401.00000000	1591.00000000	0.72235407	16.25400000	0.12987587	0.04819893
16.25600000	1255.65000000	1237.99800000	128.00000000	137.00000000	150.00000000	151.00000000	90.00000000	83.00000000	91.00000000	95.00000000	1667.00000000	1839.00000000	1425.00000000	1479.00000000	1412.00000000	1276.00000000	1344.00000000	1538.00000000	0.74717407	16.25600000	0.37924805	0.07948471
16.25800000	1255.65000000	1231.99800000	125.00000000	105.00000000	131.00000000	143.00000000	92.00000000	76.00000000	68.00000000	96.00000000	1696.00000000	1748.00000000	1441.00000000	1435.00000000	1378.00000000	1251.00000000	1280.00000000	1524.00000000	0.67857253	16.25800000	0.21823154	0.03885382
16.26000000	1255.66000000	1254.99800000	102.00000000	115.00000000	141.00000000	159.00000000	83.00000000	86.00000000	89.00000000	98.00000000	1683.00000000	1811.00000000	1522.00000000	1488.00000000	1397.00000000	1267.00000000	1320.00000000	1581.00000000	0.69561864	16.26000000	-0.64459527	0.00291113
16.26200000	1255.66000000	1271.99800000	144.00000000	129.00000000	157.00000000	135.00000000	79.00000000	100.00000000	75.00000000	95.00000000	1678.00000000	1787.00000000	1496.00000000	1478.00000000	1401.00000000	1269.00000000	1273.00000000	1539.00000000	0.71855459	16.26200000	-0.38362397	0.00538024
16.26400000	1255.67000000	1305.99800000	146.00000000	117.00000000	135.00000000	158.00000000	102.00000000	66.00000000	98.00000000	84.00000000	1696.00000000	1883.00000000	1536.00000000	1535.00000000	1485.00000000	1279.00000000	1401.00000000	1567.00000000	0.69372235	16.26400000	-0.28523233	-0.01949835
16.26600000	1255.67000000	1303.99800000	159.00000000	132.00000000	153.00000000	160.00000000	82.00000000	71.00000000	99.00000000	88.00000000	1738.00000000	1880.00000000	1521.00000000	1545.00000000	1437.00000000	1320.00000000	1411.00000000	1545.00000000	0.72392749	16.26600000	-0.36348916	-0.05506597
16.26800000	1255.68000000	1261.99800000	127.00000000	144.00000000	155.00000000	156.00000000	94.00000000	79.00000000	82.00000000	104.00000000	1681.00000000	1803.00000000	1587.00000000	1467.00000000	1383.00000000	1214.00000000	1344.00000000	1517.00000000	0.74564302	16.26800000	-0.40022580	-0.06087931
16.27000000	1255.68000000	1240.99800000	142.00000000	120.00000000	154.00000000	172.00000000	99.00000000	78.00000000	82.00000000	104.00000000	1686.00000000	1805.00000000	1458.00000000	1447.00000000	1425.00000000	1244.00000000	1317.00000000	1585.00000000	0.76631872	16.27000000	-0.26215861	-0.06284834
16.27200000	1255.69000000	1223.99800000	113.00000000	141.00000000	127.00000000	163.00000000	75.00000000	81.00000000	91.00000000	96.00000000	1595.00000000	1854.00000000	1430.00000000	1442.00000000	1334.00000000	1227.00000000	1322.00000000	1508.00000000	0.72467439	16.27200000	-0.23942881	-0.07025565
16.27400000	1255.69000000	1236.99800000	106.00000000	146.00000000	142.00000000	154.00000000	71.00000000	86.00000000	86.00000000	107.00000000	1647.00000000	1827.00000000	1519.00000000	1437.00000000	1391.00000000	1244.00000000	1307.00000000	1526.00000000	0.72595105	16.27400000	-0.19575133	-0.08844577
16.27600000	1255.70000000	1278.99800000	122.00000000	142.00000000	148.00000000	156.00000000	79.00000000	69.00000000	92.00000000	93.00000000	1712.00000000	1812.00000000	1472.00000000	1527.00000000	1453.00000000	1268.00000000	1299.00000000	1609.00000000	0.70445771	16.27600000	0.34182339	-0.04209536
16.27800000	1255.70000000	1308.99800000	143.00000000	156.00000000	163.00000000	164.00000000	82.00000000	90.00000000	84.00000000	103.00000000	1714.00000000	1930.00000000	1522.00000000	1529.00000000	1434.00000000	1269.00000000	1366.00000000	1608.00000000	0.75248396	16.27800000	-0.19496970	-0.08778942
16.28000000	1255.71000000	1288.99800000	108.00000000	121.00000000	136.00000000	155.00000000	95.00000000	77.00000000	83.00000000	109.00000000	1720.00000000	1850.00000000	1451.00000000	1494.00000000	1437.00000000	1277.00000000	1385.00000000	1635.00000000	0.68580401	16.28000000	0.13100142	-0.03906367
16.28200000	1255.71000000	1266.99800000	119.00000000	132.00000000	157.00000000	144.00000000	95.00000000	81.00000000	84.00000000	74.00000000	1760.00000000	1832.00000000	1528.00000000	1487.00000000	1466.00000000	1182.00000000	1358.00000000	1547.00000000	0.69929076	16.28200000	0.30924489	0.00278611
16.28400000	1255.72000000	1248.99800000	108.00000000	103.00000000	148.00000000	157.00000000	89.00000000	78.00000000	95.00000000	101.00000000	1666.00000000	1835.00000000	1476.00000000	1446.00000000	1392.00000000	1268.00000000	1367.00000000	1585.00000000	0.70376414	16.28400000	0.37790364	0.04422960
16.28600000	1255.72000000	1253.99800000	142.00000000	146.00000000	143.00000000	142.00000000	87.00000000	65.00000000	96.00000000	105.00000000	1632.00000000	1842.00000000	1476.00000000	1395.00000000	1391.00000000	1258.00000000	1366.00000000	1568.00000000	0.73843818	16.28600000	0.27772943	0.02388291
16.28800000	1255.73000000	1268.99800000	121.00000000	143.00000000	152.00000000	176.00000000	91.00000000	81.00000000	69.00000000	93.00000000	1665.00000000	1840.00000000	1476.00000000	1484.00000000	1405.00000000	1252.00000000	1416.00000000	1548.00000000	0.72970958	16.28800000	0.21260379	0.02757094
16.29000000	1255.73000000	1264.99800000	115.00000000	131.00000000	143.00000000	149.00000000	83.00000000	71.00000000	88.00000000	119.00000000	1665.00000000	1846.00000000	1478.00000000	1445.00000000	1424.00000000	1219.00000000	1292.00000000	1609.00000000	0.71067306	16.29000000	0.16901998	0.04701125
16.29200000	1255.74000000	1245.99800000	132.00000000	109.00000000	144.00000000	150.00000000	74.00000000	77.00000000	74.00000000	98.00000000	1702.00000000	1766.00000000	1477.00000000	1461.00000000	1404.00000000	1197.00000000	1298.00000000	1574.00000000	0.68860464	16.29200000	0.20272395	0.07213989
16.29400000	1255.74000000	1253.99800000	100.00000000	122.00000000	152.00000000	134.00000000	65.00000000	73.00000000	71.00000000	73.00000000	1671.00000000	1825.00000000	1459.00000000	1512.00000000	1373.00000000	1270.00000000	1280.00000000	1563.00000000	0.62998506	16.29400000	0.25099758	0.07954721
16.29600000	1255.75000000	1247.99800000	136.00000000	128.00000000	123.00000000	149.00000000	105.00000000	72.00000000	95.00000000	101.00000000	1679.00000000	1836.00000000	1439.00000000	1439.00000000	1426.00000000	1209.00000000	1312.00000000	1535.00000000	0.72836655	16.29600000	0.19747139	0.07029587
16.29800000	1255.75000000	1268.99800000	123.00000000	133.00000000	136.00000000	155.00000000	82.00000000	76.00000000	71.00000000	89.00000000	1680.00000000	1821.00000000	1511.00000000	1489.00000000	1382.00000000	1264.00000000	1356.00000000	1605.00000000	0.68164016	16.29800000	0.16570586	0.04766760
16.30000000	1255.76000000	1276.99800000	118.00000000	135.00000000	135.00000000	180.00000000	67.00000000	93.00000000	93.00000000	92.00000000	1667.00000000	1906.00000000	1445.00000000	1505.00000000	1368.00000000	1307.00000000	1384.00000000	1559.00000000	0.71495805	16.30000000	-0.69555782	0.00778683
16.30200000	1255.76000000	1302.99800000	109.00000000	138.00000000	150.00000000	170.00000000	93.00000000	75.00000000	84.00000000	109.00000000	1719.00000000	1903.00000000	1541.00000000	1492.00000000	1470.00000000	1266.00000000	1352.00000000	1626.00000000	0.71220370	16.30200000	0.11021003	0.06717042
16.30400000	1255.77000000	1297.99800000	118.00000000	129.00000000	135.00000000	148.00000000	90.00000000	90.00000000	74.00000000	111.00000000	1748.00000000	1811.00000000	1485.00000000	1527.00000000	1409.00000000	1288.00000000	1367.00000000	1589.00000000	0.68952340	16.30400000	-0.26869304	-0.01377878
16.30600000	1255.77000000	1292.99800000	122.00000000	140.00000000	138.00000000	159.00000000	81.00000000	79.00000000	83.00000000	104.00000000	1716.00000000	1888.00000000	1503.00000000	1506.00000000	1424.00000000	1279.00000000	1403.00000000	1584.00000000	0.70069714	16.30600000	-0.13628492	-0.02099857
16.30800000	1255.78000000	1278.99800000	111.00000000	117.00000000	137.00000000	145.00000000	93.00000000	96.00000000	80.00000000	95.00000000	1694.00000000	1865.00000000	1506.00000000	1457.00000000	1406.00000000	1260.00000000	1322.00000000	1605.00000000	0.68334743	16.30800000	-0.38131034	-0.05822268
16.31000000	1255.78000000	1283.99800000	112.00000000	140.00000000	136.00000000	162.00000000	96.00000000	78.00000000	82.00000000	81.00000000	1714.00000000	1826.00000000	1450.00000000	1500.00000000	1422.00000000	1232.00000000	1393.00000000	1574.00000000	0.69081104	16.31000000	-0.05249419	-0.04747113
16.31200000	1255.79000000	1274.99800000	138.00000000	118.00000000	145.00000000	131.00000000	60.00000000	74.00000000	87.00000000	82.00000000	1694.00000000	1773.00000000	1490.00000000	1483.00000000	1409.00000000	1284.00000000	1379.00000000	1573.00000000	0.65490299	16.31200000	-0.27910435	-0.06422354
16.31400000	1255.79000000	1276.99800000	133.00000000	142.00000000	134.00000000	171.00000000	86.00000000	84.00000000	90.00000000	98.00000000	1649.00000000	1833.00000000	1523.00000000	1487.00000000	1416.00000000	1264.00000000	1368.00000000	1533.00000000	0.73453521	16.31400000	-0.12840610	-0.07906942
16.31600000	1255.80000000	1254.99800000	116.00000000	133.00000000	131.00000000	146.00000000	59.00000000	72.00000000	73.00000000	89.00000000	1622.00000000	1836.00000000	1516.00000000	1420.00000000	1321.00000000	1294.00000000	1351.00000000	1537.00000000	0.65259068	16.31600000	-0.30764949	-0.05344074
16.31800000	1255.80000000	1266.99800000	120.00000000	113.00000000	129.00000000	156.00000000	75.00000000	77.00000000	67.00000000	105.00000000	1659.00000000	1818.00000000	1421.00000000	1446.00000000	1434.00000000	1194.00000000	1321.00000000	1543.00000000	0.66456301	16.31800000	-0.12140269	-0.10632333
16.32000000	1255.81000000	1265.99800000	100.00000000	116.00000000	160.00000000	173.00000000	92.00000000	83.00000000	86.00000000	96.00000000	1677.00000000	1793.00000000	1502.00000000	1468.00000000	1410.00000000	1273.00000000	1304.00000000	1537.00000000	0.71564094	16.32000000	0.25199807	-0.02437405
16.32200000	1255.81000000	1253.99800000	115.00000000	136.00000000	157.00000000	158.00000000	78.00000000	75.00000000	87.00000000	88.00000000	1673.00000000	1859.00000000	1530.00000000	1477.00000000	1400.00000000	1241.00000000	1337.00000000	1580.00000000	0.71291980	16.32200000	0.15488808	0.02025739
16.32400000	1255.82000000	1251.99800000	107.00000000	114.00000000	130.00000000	159.00000000	69.00000000	76.00000000	73.00000000	95.00000000	1619.00000000	1770.00000000	1435.00000000	1427.00000000	1363.00000000	1222.00000000	1291.00000000	1581.00000000	0.65734929	16.32400000	0.26397268	0.02872736
16.32600000	1255.82000000	1267.99800000	122.00000000	98.00000000	116.00000000	145.00000000	67.00000000	77.00000000	98.00000000	89.00000000	1624.00000000	1830.00000000	1436.00000000	1430.00000000	1406.00000000	1257.00000000	1388.00000000	1505.00000000	0.64037956	16.32600000	0.46963642	0.07839080
16.32800000	1255.83000000	1270.99800000	113.00000000	132.00000000	157.00000000	164.00000000	80.00000000	77.00000000	75.00000000	95.00000000	1635.00000000	1817.00000000	1498.00000000	1432.00000000	1388.00000000	1219.00000000	1364.00000000	1613.00000000	0.70259749	16.32800000	0.32112572	0.04826143
16.33000000	1255.83000000	1272.99800000	121.00000000	138.00000000	157.00000000	152.00000000	80.00000000	77.00000000	75.00000000	94.00000000	1713.00000000	1815.00000000	1488.00000000	1470.00000000	1431.00000000	1225.00000000	1312.00000000	1576.00000000	0.70227919	16.33000000	0.27291457	0.05854417
16.33200000	1255.84000000	1263.99800000	110.00000000	135.00000000	130.00000000	135.00000000	76.00000000	76.00000000	82.00000000	96.00000000	1711.00000000	1835.00000000	1464.00000000	1452.00000000	1366.00000000	1238.00000000	1361.00000000	1515.00000000	0.66455801	16.33200000	0.15576351	0.04798014
16.33400000	1255.84000000	1251.99800000	127.00000000	116.00000000	153.00000000	143.00000000	90.00000000	69.00000000	81.00000000	105.00000000	1658.00000000	1860.00000000	1530.00000000	1477.00000000	1362.00000000	1244.00000000	1357.00000000	1556.00000000	0.70607142	16.33400000	0.54467362	0.08157876
16.33600000	1255.85000000	1256.99800000	122.00000000	117.00000000	161.00000000	168.00000000	77.00000000	64.00000000	90.00000000	107.00000000	1667.00000000	1775.00000000	1463.00000000	1456.00000000	1384.00000000	1244.00000000	1322.00000000	1552.00000000	0.72076487	16.33600000	0.21995113	0.05616883
16.33800000	1255.85000000	1264.99800000	124.00000000	111.00000000	164.00000000	156.00000000	74.00000000	70.00000000	77.00000000	89.00000000	1668.00000000	1803.00000000	1505.00000000	1461.00000000	1396.00000000	1232.00000000	1352.00000000	1508.00000000	0.68379555	16.33800000	0.18224519	0.05641887
16.34000000	1255.86000000	1271.99800000	122.00000000	131.00000000	139.00000000	139.00000000	66.00000000	79.00000000	79.00000000	77.00000000	1630.00000000	1820.00000000	1481.00000000	1473.00000000	1403.00000000	1229.00000000	1335.00000000	1537.00000000	0.65408908	16.34000000	-0.59929180	0.02478929
16.34200000	1255.86000000	1290.99800000	144.00000000	146.00000000	126.00000000	154.00000000	88.00000000	70.00000000	92.00000000	91.00000000	1710.00000000	1833.00000000	1523.00000000	1490.00000000	1375.00000000	1250.00000000	1336.00000000	1580.00000000	0.70565562	16.34200000	-0.37055510	0.02097624
16.34400000	1255.87000000	1271.99800000	126.00000000	136.00000000	160.00000000	171.00000000	76.00000000	75.00000000	72.00000000	86.00000000	1664.00000000	1787.00000000	1508.00000000	1490.00000000	1366.00000000	1216.00000000	1331.00000000	1568.00000000	0.70912061	16.34400000	-0.46038013	-0.00252715
