Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.96800000	1262.43000000	1284.99560000	109.00000000	127.00000000	157.00000000	143.00000000	88.00000000	82.00000000	69.00000000	101.00000000	1703.00000000	1824.00000000	1500.00000000	1451.00000000	1450.00000000	1235.00000000	1315.00000000	1584.00000000	0.68171440	18.96800000	0.27454036	0.03772866
18.97000000	1262.43000000	1258.99560000	157.00000000	127.00000000	152.00000000	136.00000000	88.00000000	74.00000000	89.00000000	91.00000000	1705.00000000	1823.00000000	1458.00000000	1403.00000000	1360.00000000	1303.00000000	1344.00000000	1577.00000000	0.72597553	18.97000000	0.31312179	0.07517158
18.97200000	1262.44000000	1262.99560000	122.00000000	121.00000000	141.00000000	119.00000000	78.00000000	73.00000000	81.00000000	93.00000000	1700.00000000	1799.00000000	1528.00000000	1453.00000000	1390.00000000	1265.00000000	1351.00000000	1491.00000000	0.65558423	18.97200000	0.39753831	0.05963808
18.97400000	1262.44000000	1268.99560000	128.00000000	115.00000000	167.00000000	160.00000000	79.00000000	75.00000000	86.00000000	94.00000000	1720.00000000	1774.00000000	1487.00000000	1485.00000000	1421.00000000	1276.00000000	1369.00000000	1578.00000000	0.71237442	18.97400000	0.24543235	0.06523264
18.97600000	1262.45000000	1263.99560000	116.00000000	131.00000000	134.00000000	176.00000000	85.00000000	86.00000000	95.00000000	101.00000000	1737.00000000	1785.00000000	1426.00000000	1520.00000000	1395.00000000	1308.00000000	1327.00000000	1527.00000000	0.73101520	18.97600000	0.26494191	0.07035838
18.97800000	1262.45000000	1279.99560000	106.00000000	123.00000000	158.00000000	140.00000000	75.00000000	93.00000000	82.00000000	90.00000000	1687.00000000	1794.00000000	1515.00000000	1496.00000000	1453.00000000	1246.00000000	1398.00000000	1567.00000000	0.67734608	18.97800000	0.19734633	0.05716897
18.98000000	1262.46000000	1287.99560000	112.00000000	115.00000000	131.00000000	164.00000000	84.00000000	91.00000000	73.00000000	82.00000000	1687.00000000	1837.00000000	1521.00000000	1523.00000000	1455.00000000	1243.00000000	1345.00000000	1563.00000000	0.66149294	18.98000000	-0.45987989	0.02275775
18.98200000	1262.46000000	1277.99560000	115.00000000	131.00000000	139.00000000	150.00000000	85.00000000	97.00000000	80.00000000	86.00000000	1749.00000000	1780.00000000	1516.00000000	1481.00000000	1386.00000000	1325.00000000	1341.00000000	1590.00000000	0.69092570	18.98200000	-0.05981025	0.05820037
18.98400000	1262.47000000	1259.99560000	133.00000000	141.00000000	142.00000000	157.00000000	83.00000000	81.00000000	82.00000000	94.00000000	1719.00000000	1871.00000000	1482.00000000	1496.00000000	1404.00000000	1288.00000000	1287.00000000	1557.00000000	0.72460570	18.98400000	-0.36164451	-0.01790437
18.98600000	1262.47000000	1251.99560000	122.00000000	140.00000000	125.00000000	161.00000000	88.00000000	78.00000000	68.00000000	97.00000000	1669.00000000	1796.00000000	1454.00000000	1408.00000000	1439.00000000	1256.00000000	1329.00000000	1595.00000000	0.70207914	18.98600000	-0.07856937	-0.01293490
18.98800000	1262.48000000	1260.99560000	105.00000000	128.00000000	148.00000000	141.00000000	77.00000000	82.00000000	73.00000000	96.00000000	1668.00000000	1783.00000000	1491.00000000	1531.00000000	1303.00000000	1250.00000000	1380.00000000	1571.00000000	0.67407055	18.98800000	-0.50912268	-0.04281421
18.99000000	1262.48000000	1269.99560000	132.00000000	133.00000000	151.00000000	168.00000000	81.00000000	82.00000000	90.00000000	96.00000000	1723.00000000	1851.00000000	1504.00000000	1538.00000000	1370.00000000	1297.00000000	1360.00000000	1606.00000000	0.73464821	18.99000000	-0.28867150	-0.03800102
18.99200000	1262.49000000	1286.99560000	146.00000000	120.00000000	165.00000000	162.00000000	82.00000000	84.00000000	87.00000000	98.00000000	1740.00000000	1849.00000000	1519.00000000	1450.00000000	1422.00000000	1279.00000000	1315.00000000	1505.00000000	0.73349124	18.99200000	-0.22470290	-0.05837895
18.99400000	1262.49000000	1278.99560000	100.00000000	147.00000000	144.00000000	152.00000000	85.00000000	71.00000000	94.00000000	92.00000000	1662.00000000	1913.00000000	1490.00000000	1438.00000000	1453.00000000	1236.00000000	1351.00000000	1583.00000000	0.69194921	18.99400000	0.09013774	-0.02737449
18.99600000	1262.50000000	1277.99560000	125.00000000	127.00000000	143.00000000	152.00000000	79.00000000	76.00000000	77.00000000	87.00000000	1728.00000000	1802.00000000	1556.00000000	1509.00000000	1393.00000000	1277.00000000	1409.00000000	1515.00000000	0.67762362	18.99600000	-0.19562627	-0.08741437
18.99800000	1262.50000000	1266.99560000	130.00000000	112.00000000	103.00000000	160.00000000	81.00000000	70.00000000	80.00000000	86.00000000	1667.00000000	1797.00000000	1442.00000000	1475.00000000	1385.00000000	1267.00000000	1351.00000000	1542.00000000	0.64877889	18.99800000	0.03348515	-0.05412834
19.00000000	1262.51000000	1265.99560000	131.00000000	139.00000000	160.00000000	169.00000000	75.00000000	76.00000000	88.00000000	113.00000000	1719.00000000	1835.00000000	1520.00000000	1434.00000000	1386.00000000	1307.00000000	1308.00000000	1528.00000000	0.75118744	19.00000000	0.25159162	-0.01552903
19.00200000	1262.51000000	1279.99560000	124.00000000	125.00000000	175.00000000	150.00000000	95.00000000	83.00000000	99.00000000	99.00000000	1706.00000000	1851.00000000	1516.00000000	1503.00000000	1412.00000000	1224.00000000	1336.00000000	1557.00000000	0.74219005	19.00200000	0.27944902	0.01472534
19.00400000	1262.52000000	1272.99560000	112.00000000	157.00000000	136.00000000	142.00000000	84.00000000	90.00000000	86.00000000	78.00000000	1673.00000000	1885.00000000	1474.00000000	1500.00000000	1433.00000000	1269.00000000	1355.00000000	1512.00000000	0.69521057	19.00400000	0.25446803	0.02110126
19.00600000	1262.52000000	1280.99560000	124.00000000	140.00000000	145.00000000	161.00000000	77.00000000	91.00000000	79.00000000	114.00000000	1656.00000000	1842.00000000	1453.00000000	1492.00000000	1410.00000000	1260.00000000	1396.00000000	1537.00000000	0.72677845	19.00600000	0.15954661	0.00034826
19.00800000	1262.53000000	1266.99560000	104.00000000	118.00000000	165.00000000	159.00000000	74.00000000	69.00000000	87.00000000	81.00000000	1678.00000000	1842.00000000	1480.00000000	1449.00000000	1318.00000000	1204.00000000	1338.00000000	1547.00000000	0.67640330	19.00800000	0.26941285	0.04513598
19.01000000	1262.53000000	1275.99560000	128.00000000	124.00000000	157.00000000	129.00000000	88.00000000	84.00000000	66.00000000	100.00000000	1707.00000000	1801.00000000	1495.00000000	1526.00000000	1406.00000000	1273.00000000	1296.00000000	1592.00000000	0.68652274	19.01000000	0.30683746	0.05382474
19.01200000	1262.54000000	1259.99560000	112.00000000	112.00000000	122.00000000	130.00000000	88.00000000	80.00000000	83.00000000	77.00000000	1642.00000000	1714.00000000	1469.00000000	1453.00000000	1386.00000000	1273.00000000	1345.00000000	1544.00000000	0.63809747	19.01200000	0.26200297	0.05920052
19.01400000	1262.54000000	1268.99560000	124.00000000	143.00000000	147.00000000	146.00000000	77.00000000	78.00000000	86.00000000	97.00000000	1682.00000000	1838.00000000	1547.00000000	1431.00000000	1425.00000000	1211.00000000	1343.00000000	1519.00000000	0.70764627	19.01400000	0.06493796	0.09670595
19.01600000	1262.55000000	1280.99560000	133.00000000	114.00000000	140.00000000	144.00000000	68.00000000	75.00000000	94.00000000	96.00000000	1683.00000000	1851.00000000	1453.00000000	1456.00000000	1417.00000000	1246.00000000	1327.00000000	1551.00000000	0.67447538	19.01600000	0.22967464	0.06016941
19.01800000	1262.55000000	1299.99560000	116.00000000	125.00000000	172.00000000	143.00000000	77.00000000	69.00000000	73.00000000	93.00000000	1730.00000000	1807.00000000	1537.00000000	1422.00000000	1443.00000000	1283.00000000	1370.00000000	1531.00000000	0.66769457	19.01800000	-0.22548453	0.04644867
19.02000000	1262.56000000	1299.99560000	116.00000000	147.00000000	160.00000000	154.00000000	79.00000000	79.00000000	76.00000000	87.00000000	1702.00000000	1816.00000000	1521.00000000	1511.00000000	1418.00000000	1298.00000000	1386.00000000	1557.00000000	0.69077157	19.02000000	-0.32740910	0.02416420
19.02200000	1262.56000000	1280.99560000	97.00000000	121.00000000	151.00000000	129.00000000	101.00000000	73.00000000	89.00000000	101.00000000	1717.00000000	1823.00000000	1502.00000000	1464.00000000	1431.00000000	1289.00000000	1359.00000000	1581.00000000	0.67291410	19.02200000	-0.09163822	0.02619574
19.02400000	1262.57000000	1274.99560000	121.00000000	138.00000000	159.00000000	160.00000000	96.00000000	80.00000000	83.00000000	97.00000000	1652.00000000	1870.00000000	1481.00000000	1519.00000000	1402.00000000	1249.00000000	1386.00000000	1574.00000000	0.73255155	19.02400000	-0.28557625	0.00378626
19.02600000	1262.57000000	1268.99560000	120.00000000	137.00000000	151.00000000	155.00000000	59.00000000	85.00000000	75.00000000	97.00000000	1688.00000000	1819.00000000	1552.00000000	1462.00000000	1379.00000000	1286.00000000	1334.00000000	1574.00000000	0.69267380	19.02600000	-0.25306044	-0.01099713
19.02800000	1262.58000000	1271.99560000	127.00000000	129.00000000	157.00000000	145.00000000	80.00000000	88.00000000	89.00000000	106.00000000	1677.00000000	1911.00000000	1505.00000000	1430.00000000	1392.00000000	1218.00000000	1322.00000000	1553.00000000	0.72405911	19.02800000	-0.21657395	-0.03706338
19.03000000	1262.58000000	1268.99560000	104.00000000	122.00000000	170.00000000	142.00000000	70.00000000	91.00000000	72.00000000	87.00000000	1611.00000000	1782.00000000	1509.00000000	1450.00000000	1438.00000000	1254.00000000	1322.00000000	1544.00000000	0.67612528	19.03000000	-0.30345995	-0.08541408
19.03200000	1262.59000000	1269.99560000	151.00000000	106.00000000	160.00000000	141.00000000	70.00000000	79.00000000	85.00000000	81.00000000	1698.00000000	1721.00000000	1514.00000000	1434.00000000	1385.00000000	1235.00000000	1340.00000000	1569.00000000	0.68740396	19.03200000	-0.28604523	-0.06137938
19.03400000	1262.59000000	1262.99560000	119.00000000	123.00000000	134.00000000	156.00000000	82.00000000	81.00000000	95.00000000	104.00000000	1702.00000000	1816.00000000	1448.00000000	1471.00000000	1422.00000000	1257.00000000	1355.00000000	1529.00000000	0.70784095	19.03400000	-0.15157361	-0.07553766
19.03600000	1262.60000000	1264.99560000	120.00000000	141.00000000	148.00000000	164.00000000	66.00000000	78.00000000	89.00000000	112.00000000	1735.00000000	1813.00000000	1495.00000000	1463.00000000	1423.00000000	1253.00000000	1398.00000000	1622.00000000	0.72569422	19.03600000	-0.41341973	-0.06716146
19.03800000	1262.60000000	1281.99560000	141.00000000	132.00000000	142.00000000	155.00000000	83.00000000	75.00000000	77.00000000	93.00000000	1731.00000000	1811.00000000	1556.00000000	1439.00000000	1352.00000000	1244.00000000	1363.00000000	1554.00000000	0.70047042	19.03800000	0.11852659	-0.08466397
19.04000000	1262.61000000	1267.99560000	121.00000000	125.00000000	178.00000000	150.00000000	80.00000000	81.00000000	95.00000000	91.00000000	1687.00000000	1815.00000000	1500.00000000	1478.00000000	1409.00000000	1286.00000000	1357.00000000	1567.00000000	0.72634321	19.04000000	-0.54413980	-0.08950842
19.04200000	1262.61000000	1275.99560000	114.00000000	137.00000000	150.00000000	135.00000000	91.00000000	72.00000000	76.00000000	113.00000000	1696.00000000	1847.00000000	1473.00000000	1415.00000000	1409.00000000	1267.00000000	1319.00000000	1549.00000000	0.69592716	19.04200000	0.28760927	0.01144361
19.04400000	1262.62000000	1269.99560000	127.00000000	124.00000000	147.00000000	165.00000000	81.00000000	75.00000000	78.00000000	105.00000000	1740.00000000	1784.00000000	1467.00000000	1481.00000000	1334.00000000	1243.00000000	1359.00000000	1539.00000000	0.71023868	19.04400000	0.21360428	-0.00755913
19.04600000	1262.62000000	1270.99560000	131.00000000	113.00000000	136.00000000	135.00000000	73.00000000	64.00000000	77.00000000	90.00000000	1728.00000000	1832.00000000	1487.00000000	1411.00000000	1424.00000000	1252.00000000	1359.00000000	1599.00000000	0.64437674	19.04600000	0.34910822	0.03500952
19.04800000	1262.63000000	1268.99560000	97.00000000	111.00000000	142.00000000	159.00000000	89.00000000	90.00000000	75.00000000	99.00000000	1674.00000000	1814.00000000	1452.00000000	1462.00000000	1386.00000000	1244.00000000	1362.00000000	1539.00000000	0.67927737	19.04800000	0.35695583	0.04660494
19.05000000	1262.63000000	1260.99560000	112.00000000	144.00000000	147.00000000	175.00000000	80.00000000	74.00000000	86.00000000	101.00000000	1687.00000000	1803.00000000	1503.00000000	1445.00000000	1354.00000000	1245.00000000	1321.00000000	1582.00000000	0.72878922	19.05000000	0.25659407	0.04122917
19.05200000	1262.64000000	1288.99560000	111.00000000	136.00000000	140.00000000	155.00000000	79.00000000	74.00000000	75.00000000	99.00000000	1664.00000000	1866.00000000	1491.00000000	1475.00000000	1418.00000000	1248.00000000	1346.00000000	1525.00000000	0.67416832	19.05200000	0.40835615	0.06442002
19.05400000	1262.64000000	1281.99560000	121.00000000	109.00000000	150.00000000	136.00000000	72.00000000	93.00000000	89.00000000	97.00000000	1688.00000000	1826.00000000	1499.00000000	1465.00000000	1415.00000000	1279.00000000	1354.00000000	1521.00000000	0.67628937	19.05400000	0.24568247	0.06263852
19.05600000	1262.65000000	1293.99560000	93.00000000	132.00000000	124.00000000	167.00000000	101.00000000	90.00000000	89.00000000	91.00000000	1649.00000000	1836.00000000	1494.00000000	1513.00000000	1435.00000000	1327.00000000	1416.00000000	1602.00000000	0.68547374	19.05600000	0.50152721	0.01885093
19.05800000	1262.65000000	1275.99560000	115.00000000	123.00000000	154.00000000	137.00000000	81.00000000	85.00000000	93.00000000	92.00000000	1706.00000000	1810.00000000	1468.00000000	1433.00000000	1396.00000000	1253.00000000	1395.00000000	1570.00000000	0.68965755	19.05800000	0.10195601	0.05863794
19.06000000	1262.66000000	1264.99560000	129.00000000	146.00000000	148.00000000	144.00000000	94.00000000	73.00000000	77.00000000	90.00000000	1708.00000000	1804.00000000	1540.00000000	1522.00000000	1437.00000000	1230.00000000	1317.00000000	1564.00000000	0.71225544	19.06000000	-0.38965815	0.00684920
19.06200000	1262.66000000	1265.99560000	125.00000000	142.00000000	143.00000000	143.00000000	81.00000000	94.00000000	87.00000000	95.00000000	1714.00000000	1814.00000000	1480.00000000	1474.00000000	1394.00000000	1312.00000000	1326.00000000	1532.00000000	0.71880187	19.06200000	-0.30149024	0.00375500
19.06400000	1262.67000000	1257.99560000	109.00000000	129.00000000	126.00000000	134.00000000	70.00000000	80.00000000	79.00000000	81.00000000	1652.00000000	1778.00000000	1462.00000000	1426.00000000	1388.00000000	1243.00000000	1356.00000000	1550.00000000	0.64229159	19.06400000	-0.20015972	0.01122483
19.06600000	1262.67000000	1295.99560000	116.00000000	135.00000000	164.00000000	148.00000000	69.00000000	78.00000000	81.00000000	94.00000000	1679.00000000	1805.00000000	1530.00000000	1467.00000000	1435.00000000	1268.00000000	1440.00000000	1536.00000000	0.68287269	19.06600000	-0.14356972	-0.02806208
19.06800000	1262.68000000	1275.99560000	127.00000000	135.00000000	156.00000000	148.00000000	85.00000000	69.00000000	91.00000000	92.00000000	1666.00000000	1829.00000000	1508.00000000	1385.00000000	1354.00000000	1319.00000000	1356.00000000	1563.00000000	0.70768269	19.06800000	-0.31740423	-0.04243915
19.07000000	1262.68000000	1258.99560000	129.00000000	117.00000000	138.00000000	149.00000000	63.00000000	94.00000000	74.00000000	89.00000000	1692.00000000	1755.00000000	1478.00000000	1473.00000000	1367.00000000	1275.00000000	1313.00000000	1535.00000000	0.67752421	19.07000000	-0.28792114	-0.03237521
19.07200000	1262.69000000	1248.99560000	124.00000000	117.00000000	145.00000000	155.00000000	95.00000000	82.00000000	87.00000000	101.00000000	1670.00000000	1766.00000000	1446.00000000	1463.00000000	1419.00000000	1193.00000000	1313.00000000	1552.00000000	0.72538286	19.07200000	-0.17042652	-0.04012632
19.07400000	1262.69000000	1256.99560000	125.00000000	129.00000000	145.00000000	158.00000000	73.00000000	67.00000000	97.00000000	96.00000000	1658.00000000	1818.00000000	1487.00000000	1489.00000000	1394.00000000	1291.00000000	1334.00000000	1571.00000000	0.70803748	19.07400000	-0.19328138	-0.06522368
19.07600000	1262.70000000	1265.99560000	131.00000000	138.00000000	159.00000000	167.00000000	82.00000000	76.00000000	79.00000000	99.00000000	1700.00000000	1765.00000000	1457.00000000	1478.00000000	1434.00000000	1214.00000000	1302.00000000	1494.00000000	0.73538960	19.07600000	-0.27322649	-0.07488132
19.07800000	1262.70000000	1286.99560000	113.00000000	128.00000000	151.00000000	164.00000000	63.00000000	83.00000000	90.00000000	90.00000000	1695.00000000	1874.00000000	1492.00000000	1512.00000000	1401.00000000	1324.00000000	1370.00000000	1547.00000000	0.68531703	19.07800000	-0.45928585	-0.10401050
19.08000000	1262.71000000	1279.99560000	123.00000000	119.00000000	125.00000000	152.00000000	85.00000000	73.00000000	81.00000000	80.00000000	1689.00000000	1850.00000000	1481.00000000	1499.00000000	1478.00000000	1288.00000000	1364.00000000	1587.00000000	0.65468975	19.08000000	-0.11246084	-0.02965606
19.08200000	1262.71000000	1267.99560000	123.00000000	107.00000000	148.00000000	157.00000000	79.00000000	69.00000000	82.00000000	79.00000000	1670.00000000	1843.00000000	1499.00000000	1474.00000000	1418.00000000	1241.00000000	1352.00000000	1488.00000000	0.66561745	19.08200000	0.37521482	0.03800995
19.08400000	1262.72000000	1254.99560000	126.00000000	140.00000000	146.00000000	161.00000000	98.00000000	72.00000000	92.00000000	90.00000000	1639.00000000	1816.00000000	1478.00000000	1455.00000000	1416.00000000	1212.00000000	1360.00000000	1542.00000000	0.73705438	19.08400000	0.27982420	0.00500518
