Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.48200000	1263.71000000	1250.99560000	126.00000000	102.00000000	138.00000000	129.00000000	82.00000000	64.00000000	78.00000000	104.00000000	1654.00000000	1823.00000000	1434.00000000	1437.00000000	1391.00000000	1221.00000000	1338.00000000	1559.00000000	0.65787601	19.48200000	0.31287167	0.00916203
19.48400000	1263.72000000	1254.99560000	111.00000000	128.00000000	130.00000000	160.00000000	81.00000000	83.00000000	80.00000000	107.00000000	1634.00000000	1785.00000000	1427.00000000	1421.00000000	1362.00000000	1221.00000000	1289.00000000	1560.00000000	0.70119768	19.48400000	0.44324837	0.03744737
19.48600000	1263.72000000	1261.99560000	108.00000000	124.00000000	112.00000000	149.00000000	87.00000000	72.00000000	81.00000000	86.00000000	1679.00000000	1832.00000000	1501.00000000	1425.00000000	1354.00000000	1246.00000000	1315.00000000	1658.00000000	0.64897215	19.48600000	0.49483639	-0.00352730
19.48800000	1263.73000000	1268.99560000	134.00000000	104.00000000	145.00000000	157.00000000	78.00000000	79.00000000	87.00000000	101.00000000	1718.00000000	1795.00000000	1479.00000000	1466.00000000	1399.00000000	1274.00000000	1326.00000000	1571.00000000	0.69740195	19.48800000	0.21341668	0.10526969
19.49000000	1263.73000000	1280.99560000	105.00000000	126.00000000	139.00000000	138.00000000	89.00000000	68.00000000	106.00000000	95.00000000	1687.00000000	1836.00000000	1523.00000000	1456.00000000	1403.00000000	1214.00000000	1308.00000000	1570.00000000	0.67603667	19.49000000	0.21826280	0.04082286
19.49200000	1263.74000000	1265.99560000	112.00000000	135.00000000	128.00000000	151.00000000	80.00000000	82.00000000	77.00000000	90.00000000	1677.00000000	1826.00000000	1460.00000000	1429.00000000	1426.00000000	1248.00000000	1328.00000000	1564.00000000	0.67535780	19.49200000	0.24640158	0.07048340
19.49400000	1263.74000000	1228.99560000	108.00000000	123.00000000	127.00000000	126.00000000	73.00000000	74.00000000	92.00000000	95.00000000	1600.00000000	1784.00000000	1435.00000000	1413.00000000	1318.00000000	1255.00000000	1286.00000000	1518.00000000	0.66558416	19.49400000	0.14106884	0.05879421
19.49600000	1263.75000000	1249.99560000	119.00000000	125.00000000	111.00000000	158.00000000	79.00000000	56.00000000	91.00000000	78.00000000	1636.00000000	1740.00000000	1414.00000000	1425.00000000	1347.00000000	1212.00000000	1349.00000000	1531.00000000	0.65360230	19.49600000	-0.02101013	0.03891633
19.49800000	1263.75000000	1277.99560000	153.00000000	123.00000000	156.00000000	155.00000000	81.00000000	68.00000000	77.00000000	101.00000000	1732.00000000	1825.00000000	1450.00000000	1444.00000000	1362.00000000	1274.00000000	1335.00000000	1541.00000000	0.71518243	19.49800000	0.31227763	0.06807680
19.50000000	1263.76000000	1301.99560000	122.00000000	154.00000000	151.00000000	160.00000000	72.00000000	84.00000000	90.00000000	100.00000000	1674.00000000	1842.00000000	1485.00000000	1492.00000000	1406.00000000	1319.00000000	1378.00000000	1548.00000000	0.71659228	19.50000000	-0.29636274	0.00019199
19.50200000	1263.76000000	1311.99560000	110.00000000	121.00000000	124.00000000	154.00000000	90.00000000	107.00000000	100.00000000	96.00000000	1718.00000000	1856.00000000	1460.00000000	1429.00000000	1391.00000000	1346.00000000	1371.00000000	1538.00000000	0.68750231	19.50200000	-0.26647321	-0.01246609
19.50400000	1263.77000000	1302.99560000	118.00000000	119.00000000	128.00000000	138.00000000	72.00000000	74.00000000	72.00000000	94.00000000	1666.00000000	1865.00000000	1556.00000000	1473.00000000	1392.00000000	1295.00000000	1371.00000000	1491.00000000	0.62548177	19.50400000	-0.28413805	-0.06081680
19.50600000	1263.77000000	1256.99560000	102.00000000	120.00000000	135.00000000	157.00000000	94.00000000	87.00000000	76.00000000	100.00000000	1684.00000000	1774.00000000	1458.00000000	1480.00000000	1422.00000000	1272.00000000	1359.00000000	1559.00000000	0.69292208	19.50600000	-0.25437358	-0.03193764
19.50800000	1263.78000000	1251.99560000	114.00000000	118.00000000	139.00000000	169.00000000	91.00000000	86.00000000	75.00000000	89.00000000	1644.00000000	1853.00000000	1442.00000000	1430.00000000	1395.00000000	1208.00000000	1376.00000000	1541.00000000	0.70367659	19.50800000	-0.26028270	-0.04844002
19.51000000	1263.78000000	1255.99560000	145.00000000	121.00000000	132.00000000	140.00000000	80.00000000	71.00000000	89.00000000	94.00000000	1731.00000000	1780.00000000	1478.00000000	1459.00000000	1346.00000000	1253.00000000	1320.00000000	1517.00000000	0.69426995	19.51000000	-0.28432564	-0.04878382
19.51200000	1263.79000000	1276.99560000	130.00000000	102.00000000	123.00000000	134.00000000	86.00000000	65.00000000	91.00000000	71.00000000	1670.00000000	1776.00000000	1493.00000000	1493.00000000	1380.00000000	1285.00000000	1366.00000000	1511.00000000	0.62803662	19.51200000	-0.31643501	-0.10060376
19.51400000	1263.79000000	1299.99560000	125.00000000	140.00000000	140.00000000	179.00000000	67.00000000	69.00000000	76.00000000	92.00000000	1683.00000000	1865.00000000	1543.00000000	1466.00000000	1426.00000000	1289.00000000	1366.00000000	1575.00000000	0.68307924	19.51400000	-0.09801632	-0.06259830
19.51600000	1263.80000000	1315.99560000	104.00000000	130.00000000	140.00000000	151.00000000	70.00000000	72.00000000	82.00000000	97.00000000	1710.00000000	1836.00000000	1488.00000000	1475.00000000	1416.00000000	1318.00000000	1368.00000000	1562.00000000	0.64285929	19.51600000	-0.25603063	-0.07556892
19.51800000	1263.80000000	1296.99560000	117.00000000	133.00000000	152.00000000	122.00000000	83.00000000	80.00000000	85.00000000	86.00000000	1736.00000000	1835.00000000	1516.00000000	1507.00000000	1372.00000000	1275.00000000	1366.00000000	1558.00000000	0.66152884	19.51800000	0.24186811	-0.05844146
19.52000000	1263.81000000	1252.99560000	105.00000000	106.00000000	141.00000000	169.00000000	83.00000000	61.00000000	82.00000000	101.00000000	1650.00000000	1783.00000000	1455.00000000	1435.00000000	1408.00000000	1201.00000000	1310.00000000	1517.00000000	0.67677811	19.52000000	0.26147146	0.00669293
19.52200000	1263.81000000	1250.99560000	124.00000000	104.00000000	150.00000000	147.00000000	83.00000000	79.00000000	91.00000000	91.00000000	1684.00000000	1738.00000000	1409.00000000	1422.00000000	1346.00000000	1214.00000000	1324.00000000	1559.00000000	0.69464673	19.52200000	0.58769503	0.01150612
19.52400000	1263.82000000	1251.99560000	137.00000000	115.00000000	161.00000000	159.00000000	100.00000000	87.00000000	91.00000000	106.00000000	1641.00000000	1797.00000000	1455.00000000	1411.00000000	1435.00000000	1224.00000000	1384.00000000	1559.00000000	0.76358096	19.52400000	0.28654625	0.00813063
19.52600000	1263.82000000	1267.99560000	108.00000000	145.00000000	144.00000000	163.00000000	76.00000000	80.00000000	68.00000000	91.00000000	1638.00000000	1846.00000000	1447.00000000	1497.00000000	1336.00000000	1280.00000000	1280.00000000	1573.00000000	0.69006549	19.52600000	-0.08788640	0.01781953
19.52800000	1263.83000000	1298.99560000	116.00000000	127.00000000	145.00000000	151.00000000	81.00000000	83.00000000	78.00000000	92.00000000	1692.00000000	1794.00000000	1499.00000000	1456.00000000	1368.00000000	1272.00000000	1371.00000000	1583.00000000	0.67205770	19.52800000	0.25387399	0.02203889
19.53000000	1263.83000000	1288.99560000	109.00000000	122.00000000	137.00000000	166.00000000	90.00000000	86.00000000	83.00000000	95.00000000	1711.00000000	1824.00000000	1506.00000000	1474.00000000	1423.00000000	1264.00000000	1400.00000000	1550.00000000	0.68890848	19.53000000	0.14685291	0.01960104
19.53200000	1263.84000000	1269.99560000	119.00000000	123.00000000	144.00000000	148.00000000	86.00000000	76.00000000	82.00000000	92.00000000	1656.00000000	1802.00000000	1492.00000000	1452.00000000	1348.00000000	1205.00000000	1353.00000000	1535.00000000	0.68504174	19.53200000	0.19159351	0.05329341
19.53400000	1263.84000000	1251.99560000	122.00000000	123.00000000	136.00000000	152.00000000	84.00000000	67.00000000	101.00000000	103.00000000	1605.00000000	1825.00000000	1400.00000000	1434.00000000	1405.00000000	1190.00000000	1378.00000000	1559.00000000	0.70926767	19.53400000	0.36993097	0.05226201
19.53600000	1263.85000000	1241.99560000	125.00000000	137.00000000	149.00000000	159.00000000	74.00000000	75.00000000	84.00000000	95.00000000	1657.00000000	1777.00000000	1510.00000000	1425.00000000	1305.00000000	1227.00000000	1348.00000000	1562.00000000	0.72302994	19.53600000	0.09151342	0.04469842
19.53800000	1263.85000000	1259.99560000	108.00000000	135.00000000	147.00000000	138.00000000	80.00000000	80.00000000	90.00000000	82.00000000	1634.00000000	1797.00000000	1479.00000000	1420.00000000	1360.00000000	1268.00000000	1333.00000000	1515.00000000	0.68254207	19.53800000	0.23402052	0.06804555
19.54000000	1263.86000000	1275.99560000	130.00000000	117.00000000	142.00000000	166.00000000	63.00000000	79.00000000	73.00000000	104.00000000	1691.00000000	1765.00000000	1440.00000000	1464.00000000	1377.00000000	1219.00000000	1318.00000000	1549.00000000	0.68495534	19.54000000	-0.24149231	0.01578799
19.54200000	1263.86000000	1285.99560000	124.00000000	115.00000000	142.00000000	146.00000000	93.00000000	79.00000000	86.00000000	106.00000000	1680.00000000	1840.00000000	1480.00000000	1491.00000000	1385.00000000	1215.00000000	1302.00000000	1564.00000000	0.69284840	19.54200000	-0.24599450	0.00034826
19.54400000	1263.87000000	1289.99560000	117.00000000	138.00000000	142.00000000	136.00000000	69.00000000	77.00000000	86.00000000	114.00000000	1655.00000000	1849.00000000	1523.00000000	1498.00000000	1403.00000000	1264.00000000	1391.00000000	1558.00000000	0.68139767	19.54400000	-0.17930583	-0.01599785
19.54600000	1263.87000000	1288.99560000	121.00000000	137.00000000	138.00000000	129.00000000	73.00000000	79.00000000	77.00000000	88.00000000	1695.00000000	1795.00000000	1492.00000000	1426.00000000	1375.00000000	1230.00000000	1366.00000000	1541.00000000	0.65322178	19.54600000	-0.18806009	-0.02246753
19.54800000	1263.88000000	1263.99560000	119.00000000	116.00000000	164.00000000	168.00000000	85.00000000	78.00000000	78.00000000	93.00000000	1685.00000000	1731.00000000	1517.00000000	1426.00000000	1391.00000000	1262.00000000	1374.00000000	1490.00000000	0.71281894	19.54800000	-0.18937323	-0.04356432
19.55000000	1263.88000000	1248.99560000	141.00000000	118.00000000	129.00000000	165.00000000	76.00000000	70.00000000	82.00000000	90.00000000	1611.00000000	1789.00000000	1435.00000000	1439.00000000	1376.00000000	1206.00000000	1330.00000000	1535.00000000	0.69736034	19.55000000	-0.16692482	-0.03181262
19.55200000	1263.89000000	1270.99560000	122.00000000	130.00000000	132.00000000	151.00000000	78.00000000	72.00000000	70.00000000	86.00000000	1726.00000000	1796.00000000	1466.00000000	1474.00000000	1359.00000000	1245.00000000	1378.00000000	1607.00000000	0.66168600	19.55200000	-0.25684353	-0.08394512
19.55400000	1263.89000000	1277.99560000	116.00000000	123.00000000	133.00000000	157.00000000	68.00000000	77.00000000	80.00000000	95.00000000	1654.00000000	1822.00000000	1505.00000000	1431.00000000	1399.00000000	1267.00000000	1346.00000000	1536.00000000	0.66432154	19.55400000	-0.40472800	-0.09829093
19.55600000	1263.90000000	1270.99560000	126.00000000	124.00000000	139.00000000	151.00000000	97.00000000	80.00000000	88.00000000	105.00000000	1644.00000000	1849.00000000	1414.00000000	1447.00000000	1358.00000000	1272.00000000	1349.00000000	1581.00000000	0.71597415	19.55600000	-0.17080170	-0.09238383
19.55800000	1263.90000000	1279.99560000	145.00000000	130.00000000	128.00000000	151.00000000	90.00000000	49.00000000	74.00000000	89.00000000	1693.00000000	1804.00000000	1485.00000000	1524.00000000	1422.00000000	1234.00000000	1320.00000000	1516.00000000	0.66875230	19.55800000	-0.25159097	-0.10985509
19.56000000	1263.91000000	1269.99560000	118.00000000	128.00000000	128.00000000	138.00000000	91.00000000	68.00000000	91.00000000	90.00000000	1649.00000000	1828.00000000	1413.00000000	1404.00000000	1382.00000000	1313.00000000	1354.00000000	1509.00000000	0.67086847	19.56000000	0.00487747	-0.03306281
19.56200000	1263.91000000	1243.99560000	116.00000000	136.00000000	124.00000000	131.00000000	73.00000000	74.00000000	69.00000000	84.00000000	1589.00000000	1813.00000000	1472.00000000	1385.00000000	1318.00000000	1274.00000000	1325.00000000	1549.00000000	0.64871612	19.56200000	0.41623503	-0.00912185
19.56400000	1263.92000000	1244.99560000	119.00000000	109.00000000	146.00000000	157.00000000	84.00000000	66.00000000	75.00000000	97.00000000	1627.00000000	1749.00000000	1436.00000000	1443.00000000	1348.00000000	1217.00000000	1323.00000000	1499.00000000	0.68514298	19.56400000	0.25306109	0.00156719
19.56600000	1263.92000000	1264.99560000	116.00000000	124.00000000	136.00000000	168.00000000	84.00000000	86.00000000	76.00000000	93.00000000	1642.00000000	1765.00000000	1443.00000000	1440.00000000	1362.00000000	1295.00000000	1332.00000000	1541.00000000	0.69802614	19.56600000	0.19484510	0.02775847
19.56800000	1263.93000000	1273.99560000	121.00000000	132.00000000	164.00000000	176.00000000	79.00000000	72.00000000	96.00000000	99.00000000	1651.00000000	1830.00000000	1515.00000000	1478.00000000	1397.00000000	1228.00000000	1341.00000000	1508.00000000	0.73705121	19.56800000	0.48258032	0.04088537
19.57000000	1263.93000000	1285.99560000	125.00000000	115.00000000	134.00000000	155.00000000	68.00000000	86.00000000	74.00000000	85.00000000	1722.00000000	1809.00000000	1506.00000000	1447.00000000	1430.00000000	1282.00000000	1353.00000000	1512.00000000	0.65474563	19.57000000	0.22895554	0.06298232
19.57200000	1263.94000000	1307.99560000	123.00000000	107.00000000	147.00000000	139.00000000	85.00000000	77.00000000	84.00000000	104.00000000	1705.00000000	1838.00000000	1500.00000000	1508.00000000	1414.00000000	1320.00000000	1359.00000000	1541.00000000	0.66208174	19.57200000	0.45390989	0.08476672
19.57400000	1263.94000000	1302.99560000	136.00000000	139.00000000	149.00000000	144.00000000	86.00000000	92.00000000	91.00000000	105.00000000	1714.00000000	1929.00000000	1432.00000000	1439.00000000	1418.00000000	1250.00000000	1362.00000000	1608.00000000	0.72294949	19.57400000	0.28104355	0.05651263
19.57600000	1263.95000000	1270.99560000	114.00000000	137.00000000	136.00000000	157.00000000	83.00000000	65.00000000	83.00000000	95.00000000	1676.00000000	1856.00000000	1437.00000000	1475.00000000	1435.00000000	1229.00000000	1352.00000000	1552.00000000	0.68450276	19.57600000	0.20450608	0.07776571
19.57800000	1263.95000000	1261.99560000	116.00000000	106.00000000	145.00000000	136.00000000	77.00000000	80.00000000	75.00000000	73.00000000	1646.00000000	1755.00000000	1461.00000000	1389.00000000	1369.00000000	1243.00000000	1288.00000000	1482.00000000	0.64025580	19.57800000	-0.00678445	0.02278900
19.58000000	1263.96000000	1270.99560000	125.00000000	131.00000000	128.00000000	156.00000000	67.00000000	79.00000000	75.00000000	97.00000000	1684.00000000	1794.00000000	1449.00000000	1492.00000000	1362.00000000	1272.00000000	1361.00000000	1571.00000000	0.67506135	19.58000000	-0.44556040	-0.00946565
19.58200000	1263.96000000	1261.99560000	137.00000000	135.00000000	175.00000000	132.00000000	88.00000000	67.00000000	81.00000000	113.00000000	1634.00000000	1812.00000000	1499.00000000	1453.00000000	1422.00000000	1230.00000000	1312.00000000	1592.00000000	0.73534329	19.58200000	-0.26506627	0.01056849
19.58400000	1263.97000000	1271.99560000	116.00000000	115.00000000	157.00000000	160.00000000	95.00000000	77.00000000	107.00000000	103.00000000	1710.00000000	1797.00000000	1529.00000000	1495.00000000	1377.00000000	1200.00000000	1376.00000000	1528.00000000	0.73113460	19.58400000	-0.35564159	-0.01080960
19.58600000	1263.97000000	1278.99560000	128.00000000	107.00000000	145.00000000	114.00000000	68.00000000	71.00000000	84.00000000	86.00000000	1634.00000000	1779.00000000	1491.00000000	1454.00000000	1363.00000000	1248.00000000	1345.00000000	1583.00000000	0.62783641	19.58600000	-0.27591530	-0.01484143
19.58800000	1263.98000000	1285.99560000	100.00000000	113.00000000	141.00000000	141.00000000	77.00000000	85.00000000	95.00000000	87.00000000	1658.00000000	1853.00000000	1504.00000000	1473.00000000	1389.00000000	1226.00000000	1347.00000000	1547.00000000	0.65241281	19.58800000	-0.37724586	-0.00215210
19.59000000	1263.98000000	1284.99560000	113.00000000	123.00000000	152.00000000	168.00000000	74.00000000	76.00000000	96.00000000	105.00000000	1680.00000000	1861.00000000	1472.00000000	1484.00000000	1433.00000000	1241.00000000	1342.00000000	1565.00000000	0.70583899	19.59000000	-0.22720412	-0.05819142
19.59200000	1263.99000000	1266.99560000	116.00000000	132.00000000	136.00000000	141.00000000	82.00000000	69.00000000	94.00000000	100.00000000	1663.00000000	1845.00000000	1496.00000000	1416.00000000	1391.00000000	1246.00000000	1376.00000000	1450.00000000	0.68666379	19.59200000	-0.23914742	-0.08056964
19.59400000	1263.99000000	1260.99560000	110.00000000	135.00000000	133.00000000	153.00000000	88.00000000	90.00000000	78.00000000	104.00000000	1628.00000000	1805.00000000	1439.00000000	1477.00000000	1392.00000000	1257.00000000	1360.00000000	1566.00000000	0.70658454	19.59400000	-0.33413112	-0.07875688
19.59600000	1264.00000000	1272.99560000	121.00000000	136.00000000	130.00000000	163.00000000	78.00000000	76.00000000	84.00000000	93.00000000	1622.00000000	1796.00000000	1488.00000000	1406.00000000	1411.00000000	1290.00000000	1328.00000000	1551.00000000	0.69206838	19.59600000	-0.06090453	-0.13692146
19.59800000	1264.00000000	1287.99560000	119.00000000	136.00000000	135.00000000	176.00000000	71.00000000	90.00000000	92.00000000	82.00000000	1694.00000000	1847.00000000	1457.00000000	1508.00000000	1448.00000000	1330.00000000	1345.00000000	1534.00000000	0.69953655	19.59800000	-0.18852907	-0.08072591
