Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
15.65000000	1254.13000000	1296.99560000	130.00000000	113.00000000	136.00000000	163.00000000	72.00000000	72.00000000	82.00000000	104.00000000	1729.00000000	1816.00000000	1525.00000000	1509.00000000	1433.00000000	1338.00000000	1352.00000000	1676.00000000	0.67232302	15.65000000	0.32609691	0.05876295
15.65200000	1254.13000000	1292.99560000	125.00000000	131.00000000	152.00000000	148.00000000	89.00000000	84.00000000	88.00000000	92.00000000	1670.00000000	1816.00000000	1509.00000000	1539.00000000	1367.00000000	1325.00000000	1398.00000000	1585.00000000	0.70301863	15.65200000	0.32712867	0.07898463
15.65400000	1254.14000000	1273.99560000	112.00000000	127.00000000	134.00000000	169.00000000	79.00000000	72.00000000	70.00000000	96.00000000	1669.00000000	1824.00000000	1483.00000000	1470.00000000	1356.00000000	1210.00000000	1366.00000000	1541.00000000	0.67425665	15.65400000	0.25374893	0.05848166
15.65600000	1254.14000000	1259.99560000	127.00000000	111.00000000	137.00000000	140.00000000	97.00000000	83.00000000	90.00000000	96.00000000	1649.00000000	1777.00000000	1502.00000000	1477.00000000	1394.00000000	1239.00000000	1390.00000000	1554.00000000	0.69920879	15.65600000	0.20963358	0.05257456
15.65800000	1254.15000000	1230.99560000	126.00000000	129.00000000	146.00000000	170.00000000	92.00000000	82.00000000	102.00000000	100.00000000	1624.00000000	1788.00000000	1512.00000000	1440.00000000	1344.00000000	1257.00000000	1312.00000000	1527.00000000	0.76929601	15.65800000	0.24955937	0.06610777
15.66000000	1254.15000000	1274.99560000	133.00000000	133.00000000	136.00000000	142.00000000	93.00000000	57.00000000	90.00000000	88.00000000	1690.00000000	1809.00000000	1475.00000000	1515.00000000	1420.00000000	1220.00000000	1339.00000000	1536.00000000	0.68392393	15.66000000	-0.29173549	0.00209851
15.66200000	1254.16000000	1308.99560000	153.00000000	141.00000000	152.00000000	162.00000000	86.00000000	78.00000000	92.00000000	79.00000000	1737.00000000	1879.00000000	1537.00000000	1509.00000000	1434.00000000	1310.00000000	1380.00000000	1533.00000000	0.72039967	15.66200000	-0.48504842	0.01853839
15.66400000	1254.16000000	1302.99560000	123.00000000	165.00000000	168.00000000	165.00000000	73.00000000	85.00000000	75.00000000	98.00000000	1735.00000000	1841.00000000	1572.00000000	1461.00000000	1414.00000000	1309.00000000	1333.00000000	1595.00000000	0.73062411	15.66400000	-0.30436664	-0.00155826
15.66600000	1254.17000000	1279.99560000	126.00000000	132.00000000	130.00000000	159.00000000	71.00000000	75.00000000	80.00000000	98.00000000	1685.00000000	1803.00000000	1470.00000000	1445.00000000	1434.00000000	1233.00000000	1353.00000000	1522.00000000	0.68047109	15.66600000	-0.28713951	-0.02834338
15.66800000	1254.17000000	1241.99560000	104.00000000	127.00000000	129.00000000	138.00000000	78.00000000	70.00000000	71.00000000	89.00000000	1658.00000000	1757.00000000	1452.00000000	1432.00000000	1316.00000000	1199.00000000	1281.00000000	1523.00000000	0.64895560	15.66800000	-0.34132212	-0.08097594
15.67000000	1254.18000000	1218.99560000	124.00000000	139.00000000	134.00000000	141.00000000	79.00000000	92.00000000	86.00000000	114.00000000	1644.00000000	1800.00000000	1426.00000000	1383.00000000	1337.00000000	1249.00000000	1311.00000000	1507.00000000	0.74569588	15.67000000	-0.56668208	0.00947458
15.67200000	1254.18000000	1248.99560000	122.00000000	121.00000000	159.00000000	163.00000000	70.00000000	80.00000000	85.00000000	90.00000000	1588.00000000	1778.00000000	1473.00000000	1502.00000000	1339.00000000	1243.00000000	1343.00000000	1477.00000000	0.71257257	15.67200000	-0.23717772	-0.07175587
15.67400000	1254.19000000	1294.99560000	130.00000000	143.00000000	164.00000000	160.00000000	80.00000000	73.00000000	86.00000000	104.00000000	1711.00000000	1866.00000000	1477.00000000	1448.00000000	1365.00000000	1253.00000000	1405.00000000	1590.00000000	0.72587119	15.67400000	-0.20178551	-0.05750382
15.67600000	1254.19000000	1317.99560000	122.00000000	127.00000000	131.00000000	153.00000000	91.00000000	83.00000000	81.00000000	84.00000000	1706.00000000	1848.00000000	1506.00000000	1455.00000000	1449.00000000	1306.00000000	1378.00000000	1620.00000000	0.66161071	15.67600000	-0.10802119	-0.10585451
15.67800000	1254.20000000	1303.99560000	113.00000000	128.00000000	131.00000000	162.00000000	77.00000000	89.00000000	100.00000000	102.00000000	1678.00000000	1919.00000000	1472.00000000	1516.00000000	1419.00000000	1261.00000000	1398.00000000	1598.00000000	0.69172013	15.67800000	0.34770128	-0.04700231
15.68000000	1254.20000000	1275.99560000	127.00000000	129.00000000	182.00000000	158.00000000	77.00000000	85.00000000	73.00000000	84.00000000	1705.00000000	1826.00000000	1506.00000000	1462.00000000	1400.00000000	1237.00000000	1382.00000000	1512.00000000	0.71708711	15.68000000	0.32719120	-0.00258966
15.68200000	1254.21000000	1239.99560000	132.00000000	107.00000000	145.00000000	166.00000000	76.00000000	75.00000000	93.00000000	97.00000000	1652.00000000	1821.00000000	1409.00000000	1474.00000000	1334.00000000	1170.00000000	1359.00000000	1554.00000000	0.71855094	15.68200000	0.36145805	0.02613323
15.68400000	1254.21000000	1240.99560000	110.00000000	142.00000000	138.00000000	136.00000000	83.00000000	64.00000000	86.00000000	107.00000000	1621.00000000	1821.00000000	1456.00000000	1412.00000000	1361.00000000	1220.00000000	1299.00000000	1547.00000000	0.69782681	15.68400000	0.30077198	0.01710068
15.68600000	1254.22000000	1258.99560000	143.00000000	125.00000000	130.00000000	137.00000000	92.00000000	104.00000000	81.00000000	78.00000000	1693.00000000	1765.00000000	1430.00000000	1424.00000000	1410.00000000	1296.00000000	1332.00000000	1578.00000000	0.70691272	15.68600000	0.72166834	0.02263273
15.68800000	1254.22000000	1275.99560000	111.00000000	130.00000000	159.00000000	148.00000000	64.00000000	83.00000000	78.00000000	88.00000000	1741.00000000	1854.00000000	1469.00000000	1495.00000000	1369.00000000	1250.00000000	1296.00000000	1552.00000000	0.67476722	15.68800000	0.26259701	0.03891633
15.69000000	1254.23000000	1278.99560000	121.00000000	133.00000000	168.00000000	154.00000000	88.00000000	73.00000000	84.00000000	101.00000000	1722.00000000	1890.00000000	1498.00000000	1519.00000000	1452.00000000	1217.00000000	1354.00000000	1583.00000000	0.72087816	15.69000000	0.13747333	0.05638761
15.69200000	1254.23000000	1289.99560000	135.00000000	107.00000000	120.00000000	139.00000000	82.00000000	86.00000000	86.00000000	77.00000000	1664.00000000	1867.00000000	1475.00000000	1508.00000000	1451.00000000	1300.00000000	1339.00000000	1542.00000000	0.64496344	15.69200000	0.31662351	0.07532785
15.69400000	1254.24000000	1266.99560000	126.00000000	120.00000000	140.00000000	131.00000000	82.00000000	84.00000000	68.00000000	91.00000000	1679.00000000	1755.00000000	1450.00000000	1463.00000000	1417.00000000	1222.00000000	1313.00000000	1521.00000000	0.66456427	15.69400000	0.31909347	0.10436331
15.69600000	1254.24000000	1249.99560000	133.00000000	117.00000000	145.00000000	142.00000000	66.00000000	90.00000000	83.00000000	97.00000000	1675.00000000	1824.00000000	1484.00000000	1495.00000000	1317.00000000	1268.00000000	1344.00000000	1527.00000000	0.69840246	15.69600000	0.26197170	0.06948326
15.69800000	1254.25000000	1264.99560000	127.00000000	121.00000000	140.00000000	168.00000000	68.00000000	82.00000000	96.00000000	103.00000000	1642.00000000	1799.00000000	1450.00000000	1466.00000000	1382.00000000	1269.00000000	1324.00000000	1563.00000000	0.71541751	15.69800000	0.18033801	0.05635636
15.70000000	1254.25000000	1266.99560000	130.00000000	115.00000000	132.00000000	167.00000000	77.00000000	86.00000000	79.00000000	100.00000000	1704.00000000	1795.00000000	1437.00000000	1476.00000000	1412.00000000	1235.00000000	1359.00000000	1549.00000000	0.69929209	15.70000000	-0.21588611	0.02791474
15.70200000	1254.26000000	1286.99560000	116.00000000	127.00000000	134.00000000	136.00000000	92.00000000	71.00000000	75.00000000	93.00000000	1662.00000000	1797.00000000	1459.00000000	1487.00000000	1388.00000000	1228.00000000	1368.00000000	1621.00000000	0.65579090	15.70200000	-0.11990196	0.03916637
15.70400000	1254.26000000	1301.99560000	130.00000000	133.00000000	163.00000000	142.00000000	77.00000000	86.00000000	87.00000000	85.00000000	1720.00000000	1862.00000000	1474.00000000	1465.00000000	1413.00000000	1297.00000000	1344.00000000	1571.00000000	0.69355073	15.70400000	-0.28276238	-0.01068458
15.70600000	1254.27000000	1285.99560000	131.00000000	126.00000000	178.00000000	164.00000000	68.00000000	77.00000000	95.00000000	93.00000000	1690.00000000	1846.00000000	1523.00000000	1498.00000000	1374.00000000	1252.00000000	1363.00000000	1541.00000000	0.72473032	15.70600000	-0.28069888	-0.03081248
15.70800000	1254.27000000	1270.99560000	130.00000000	135.00000000	145.00000000	174.00000000	82.00000000	94.00000000	101.00000000	97.00000000	1670.00000000	1829.00000000	1418.00000000	1541.00000000	1357.00000000	1282.00000000	1389.00000000	1534.00000000	0.75373982	15.70800000	-0.20000339	-0.03109377
15.71000000	1254.28000000	1259.99560000	123.00000000	123.00000000	133.00000000	164.00000000	89.00000000	78.00000000	81.00000000	99.00000000	1625.00000000	1842.00000000	1491.00000000	1494.00000000	1380.00000000	1199.00000000	1312.00000000	1510.00000000	0.70635167	15.71000000	-0.54198249	-0.00118321
15.71200000	1254.28000000	1271.99560000	129.00000000	126.00000000	177.00000000	150.00000000	68.00000000	72.00000000	98.00000000	80.00000000	1624.00000000	1818.00000000	1463.00000000	1470.00000000	1437.00000000	1261.00000000	1349.00000000	1562.00000000	0.70754962	15.71200000	-0.17405328	-0.08125724
15.71400000	1254.29000000	1273.99560000	132.00000000	135.00000000	165.00000000	126.00000000	63.00000000	65.00000000	88.00000000	104.00000000	1710.00000000	1780.00000000	1504.00000000	1482.00000000	1418.00000000	1215.00000000	1365.00000000	1551.00000000	0.68917036	15.71400000	-0.18793503	-0.05315945
15.71600000	1254.29000000	1258.99560000	117.00000000	133.00000000	135.00000000	167.00000000	72.00000000	72.00000000	95.00000000	107.00000000	1678.00000000	1858.00000000	1461.00000000	1468.00000000	1394.00000000	1222.00000000	1338.00000000	1539.00000000	0.71326699	15.71600000	-0.30308476	-0.08919587
15.71800000	1254.30000000	1261.99560000	109.00000000	117.00000000	128.00000000	160.00000000	84.00000000	68.00000000	84.00000000	83.00000000	1663.00000000	1802.00000000	1506.00000000	1443.00000000	1426.00000000	1231.00000000	1349.00000000	1560.00000000	0.66006569	15.71800000	-0.31212041	-0.07700662
15.72000000	1254.30000000	1264.99560000	100.00000000	118.00000000	151.00000000	165.00000000	77.00000000	68.00000000	73.00000000	95.00000000	1678.00000000	1857.00000000	1522.00000000	1462.00000000	1389.00000000	1228.00000000	1342.00000000	1512.00000000	0.66956755	15.72000000	-0.30392893	-0.06941178
15.72200000	1254.31000000	1273.99560000	138.00000000	129.00000000	142.00000000	153.00000000	65.00000000	81.00000000	94.00000000	89.00000000	1696.00000000	1861.00000000	1509.00000000	1460.00000000	1375.00000000	1250.00000000	1333.00000000	1582.00000000	0.69937447	15.72200000	0.25928289	-0.00599640
15.72400000	1254.31000000	1265.99560000	149.00000000	132.00000000	131.00000000	152.00000000	79.00000000	71.00000000	83.00000000	81.00000000	1705.00000000	1804.00000000	1489.00000000	1471.00000000	1396.00000000	1225.00000000	1350.00000000	1564.00000000	0.69352532	15.72400000	0.23211333	-0.00412113
15.72600000	1254.32000000	1270.99560000	108.00000000	134.00000000	131.00000000	160.00000000	82.00000000	71.00000000	85.00000000	98.00000000	1689.00000000	1831.00000000	1473.00000000	1474.00000000	1399.00000000	1225.00000000	1305.00000000	1570.00000000	0.68371598	15.72600000	0.30711884	0.05479363
15.72800000	1254.32000000	1279.99560000	118.00000000	137.00000000	156.00000000	165.00000000	74.00000000	77.00000000	68.00000000	94.00000000	1691.00000000	1826.00000000	1480.00000000	1467.00000000	1411.00000000	1278.00000000	1354.00000000	1538.00000000	0.69453364	15.72800000	0.33494501	0.02619574
15.73000000	1254.33000000	1277.99560000	128.00000000	125.00000000	152.00000000	161.00000000	91.00000000	78.00000000	81.00000000	82.00000000	1710.00000000	1802.00000000	1478.00000000	1466.00000000	1419.00000000	1286.00000000	1344.00000000	1537.00000000	0.70266283	15.73000000	0.16542448	0.04798014
15.73200000	1254.33000000	1270.99560000	100.00000000	140.00000000	168.00000000	140.00000000	84.00000000	80.00000000	72.00000000	103.00000000	1658.00000000	1803.00000000	1479.00000000	1447.00000000	1381.00000000	1242.00000000	1326.00000000	1531.00000000	0.69787810	15.73200000	0.14441422	0.05895048
15.73400000	1254.34000000	1272.99560000	113.00000000	118.00000000	144.00000000	168.00000000	78.00000000	99.00000000	92.00000000	87.00000000	1688.00000000	1785.00000000	1431.00000000	1459.00000000	1419.00000000	1238.00000000	1395.00000000	1530.00000000	0.70620825	15.73400000	0.19556420	0.03972895
15.73600000	1254.34000000	1249.99560000	112.00000000	124.00000000	151.00000000	148.00000000	84.00000000	76.00000000	68.00000000	93.00000000	1650.00000000	1800.00000000	1519.00000000	1459.00000000	1408.00000000	1243.00000000	1279.00000000	1528.00000000	0.68480241	15.73600000	0.33666461	0.03369683
15.73800000	1254.35000000	1249.99560000	133.00000000	140.00000000	157.00000000	155.00000000	87.00000000	79.00000000	83.00000000	113.00000000	1679.00000000	1835.00000000	1509.00000000	1477.00000000	1372.00000000	1256.00000000	1361.00000000	1512.00000000	0.75760267	15.73800000	0.23533366	0.05995063
15.74000000	1254.35000000	1250.99560000	145.00000000	102.00000000	144.00000000	138.00000000	89.00000000	79.00000000	85.00000000	100.00000000	1693.00000000	1767.00000000	1484.00000000	1455.00000000	1368.00000000	1257.00000000	1367.00000000	1520.00000000	0.70503845	15.74000000	-0.14791558	0.05069929
15.74200000	1254.36000000	1277.99560000	120.00000000	130.00000000	156.00000000	150.00000000	93.00000000	80.00000000	84.00000000	102.00000000	1673.00000000	1854.00000000	1478.00000000	1503.00000000	1382.00000000	1278.00000000	1315.00000000	1585.00000000	0.71596491	15.74200000	-0.31515314	0.00344246
15.74400000	1254.36000000	1274.99560000	141.00000000	128.00000000	145.00000000	171.00000000	86.00000000	82.00000000	83.00000000	110.00000000	1683.00000000	1868.00000000	1539.00000000	1495.00000000	1413.00000000	1283.00000000	1363.00000000	1588.00000000	0.74196334	15.74400000	-0.29383026	-0.00383984
15.74600000	1254.37000000	1273.99560000	123.00000000	120.00000000	160.00000000	157.00000000	82.00000000	65.00000000	80.00000000	92.00000000	1667.00000000	1770.00000000	1492.00000000	1493.00000000	1424.00000000	1267.00000000	1307.00000000	1556.00000000	0.68995529	15.74600000	-0.31193282	-0.01924831
15.74800000	1254.37000000	1270.99560000	113.00000000	131.00000000	171.00000000	163.00000000	79.00000000	72.00000000	88.00000000	76.00000000	1634.00000000	1885.00000000	1497.00000000	1478.00000000	1369.00000000	1252.00000000	1353.00000000	1528.00000000	0.70259881	15.74800000	-0.20910157	-0.03656331
15.75000000	1254.38000000	1276.99560000	119.00000000	134.00000000	146.00000000	147.00000000	80.00000000	85.00000000	94.00000000	101.00000000	1664.00000000	1895.00000000	1546.00000000	1451.00000000	1388.00000000	1302.00000000	1311.00000000	1588.00000000	0.70947778	15.75000000	-0.31146384	-0.05909780
15.75200000	1254.38000000	1302.99560000	110.00000000	131.00000000	124.00000000	157.00000000	83.00000000	75.00000000	98.00000000	95.00000000	1695.00000000	1814.00000000	1478.00000000	1534.00000000	1441.00000000	1263.00000000	1340.00000000	1647.00000000	0.66999459	15.75200000	-0.07963239	-0.11807501
15.75400000	1254.39000000	1297.99560000	117.00000000	134.00000000	139.00000000	158.00000000	100.00000000	85.00000000	75.00000000	104.00000000	1653.00000000	1876.00000000	1514.00000000	1529.00000000	1473.00000000	1281.00000000	1407.00000000	1566.00000000	0.70262180	15.75400000	-0.18280754	-0.07516261
15.75600000	1254.39000000	1274.99560000	136.00000000	136.00000000	145.00000000	158.00000000	90.00000000	79.00000000	80.00000000	99.00000000	1656.00000000	1871.00000000	1456.00000000	1468.00000000	1364.00000000	1213.00000000	1363.00000000	1576.00000000	0.72392407	15.75600000	-0.21904390	-0.09394656
15.75800000	1254.40000000	1266.99560000	129.00000000	118.00000000	168.00000000	154.00000000	95.00000000	75.00000000	100.00000000	94.00000000	1740.00000000	1792.00000000	1550.00000000	1479.00000000	1437.00000000	1228.00000000	1426.00000000	1512.00000000	0.73638772	15.75800000	-0.28385666	-0.08503903
15.76000000	1254.40000000	1273.99560000	109.00000000	132.00000000	138.00000000	144.00000000	70.00000000	84.00000000	72.00000000	96.00000000	1707.00000000	1784.00000000	1470.00000000	1457.00000000	1364.00000000	1291.00000000	1333.00000000	1557.00000000	0.66326760	15.76000000	-0.17464732	-0.11485580
15.76200000	1254.41000000	1275.99560000	108.00000000	120.00000000	128.00000000	154.00000000	72.00000000	76.00000000	90.00000000	87.00000000	1685.00000000	1861.00000000	1472.00000000	1501.00000000	1383.00000000	1275.00000000	1319.00000000	1589.00000000	0.65439097	15.76200000	0.05768443	0.01456906
15.76400000	1254.41000000	1266.99560000	129.00000000	107.00000000	156.00000000	151.00000000	81.00000000	66.00000000	70.00000000	92.00000000	1698.00000000	1810.00000000	1495.00000000	1530.00000000	1392.00000000	1253.00000000	1345.00000000	1566.00000000	0.67245695	15.76400000	0.22304639	0.02094499
15.76600000	1254.42000000	1278.99560000	111.00000000	117.00000000	165.00000000	150.00000000	79.00000000	73.00000000	90.00000000	85.00000000	1674.00000000	1799.00000000	1483.00000000	1494.00000000	1400.00000000	1269.00000000	1391.00000000	1575.00000000	0.68022126	15.76600000	0.13056371	0.01328763
