Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.50200000	1261.26000000	1290.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82.00000000	0.00000000	0.00000000	1704.00000000	1910.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06351687	18.50200000	-0.59272608	-0.00605891
18.50400000	1261.27000000	1294.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1683.00000000	1877.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06023186	18.50400000	-0.26778635	-0.00546508
18.50600000	1261.27000000	1306.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81.00000000	0.00000000	0.00000000	1686.00000000	1830.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06197419	18.50600000	-0.16039039	-0.03831356
18.50800000	1261.28000000	1285.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91.00000000	0.00000000	0.00000000	1703.00000000	1753.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07076229	18.50800000	-0.32950387	-0.02943728
18.51000000	1261.28000000	1256.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96.00000000	0.00000000	0.00000000	1639.00000000	1801.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07637258	18.51000000	-0.21576105	-0.08788319
18.51200000	1261.29000000	1265.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76.00000000	0.00000000	0.00000000	1641.00000000	1772.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06003180	18.51200000	-0.27597783	-0.07213092
18.51400000	1261.29000000	1261.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63.00000000	0.00000000	0.00000000	1669.00000000	1842.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04992093	18.51400000	-0.27050642	-0.06991186
18.51600000	1261.30000000	1264.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57.00000000	0.00000000	0.00000000	1609.00000000	1715.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04505945	18.51600000	-0.19393795	-0.07291229
18.51800000	1261.30000000	1288.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74.00000000	0.00000000	0.00000000	1658.00000000	1800.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05740904	18.51800000	0.18199507	-0.06491114
18.52000000	1261.31000000	1272.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69.00000000	0.00000000	0.00000000	1678.00000000	1786.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05420286	18.52000000	0.20069171	-0.01837319
18.52200000	1261.31000000	1284.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72.00000000	0.00000000	0.00000000	1702.00000000	1857.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05603132	18.52200000	0.25984566	0.01225623
18.52400000	1261.32000000	1310.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74.00000000	0.00000000	0.00000000	1717.00000000	1844.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05644565	18.52400000	0.32841055	0.01494412
18.52600000	1261.32000000	1298.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	89.00000000	0.00000000	0.00000000	1654.00000000	1808.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06851447	18.52600000	0.23289496	0.00897451
18.52800000	1261.33000000	1268.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76.00000000	0.00000000	0.00000000	1647.00000000	1840.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05988988	18.52800000	0.25972060	0.06645157
18.53000000	1261.33000000	1249.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83.00000000	0.00000000	0.00000000	1669.00000000	1810.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06640023	18.53000000	0.13400289	0.03282170
18.53200000	1261.34000000	1241.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73.00000000	0.00000000	0.00000000	1625.00000000	1804.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05877638	18.53200000	0.24233709	0.06823308
18.53400000	1261.34000000	1260.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66.00000000	0.00000000	0.00000000	1672.00000000	1830.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05233960	18.53400000	0.38625150	0.04951162
18.53600000	1261.35000000	1273.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	93.00000000	0.00000000	0.00000000	1652.00000000	1818.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07299868	18.53600000	0.06953395	0.07607796
18.53800000	1261.35000000	1296.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74.00000000	0.00000000	0.00000000	1706.00000000	1863.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05705494	18.53800000	0.16195403	0.07048340
18.54000000	1261.36000000	1281.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75.00000000	0.00000000	0.00000000	1624.00000000	1813.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05850254	18.54000000	-0.73526488	-0.02024846
18.54200000	1261.36000000	1279.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77.00000000	0.00000000	0.00000000	1639.00000000	1793.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06015646	18.54200000	-0.26147078	-0.00534006
18.54400000	1261.37000000	1265.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88.00000000	0.00000000	0.00000000	1682.00000000	1884.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06951051	18.54400000	-0.38715694	-0.02484287
18.54600000	1261.37000000	1276.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1705.00000000	1761.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06108087	18.54600000	-0.22085728	-0.01796688
18.54800000	1261.38000000	1278.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76.00000000	0.00000000	0.00000000	1687.00000000	1846.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05942163	18.54800000	-0.31146384	-0.04928389
18.55000000	1261.38000000	1286.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59.00000000	0.00000000	0.00000000	1620.00000000	1824.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04584320	18.55000000	-0.28485715	-0.06209823
18.55200000	1261.39000000	1288.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68.00000000	0.00000000	0.00000000	1710.00000000	1835.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05275425	18.55200000	-0.33866458	-0.08528906
18.55400000	1261.39000000	1276.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69.00000000	0.00000000	0.00000000	1658.00000000	1784.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05403308	18.55400000	-0.12477933	-0.06122311
18.55600000	1261.40000000	1258.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66.00000000	0.00000000	0.00000000	1625.00000000	1848.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05242274	18.55600000	-0.44874946	-0.08297623
18.55800000	1261.40000000	1269.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87.00000000	0.00000000	0.00000000	1633.00000000	1797.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06850417	18.55800000	-0.05462022	-0.07641279
18.56000000	1261.41000000	1261.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	0.00000000	1600.00000000	1827.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06259927	18.56000000	0.15889004	-0.04453321
18.56200000	1261.41000000	1259.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82.00000000	0.00000000	0.00000000	1672.00000000	1824.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06507959	18.56200000	0.25449929	-0.00462121
18.56400000	1261.42000000	1268.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100.00000000	0.00000000	0.00000000	1652.00000000	1834.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07880248	18.56400000	0.14500826	0.00850569
18.56600000	1261.42000000	1293.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	0.00000000	1686.00000000	1882.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06105121	18.56600000	0.21619929	0.03894759
18.56800000	1261.43000000	1289.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67.00000000	0.00000000	0.00000000	1717.00000000	1819.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05193816	18.56800000	0.67970977	0.01072476
18.57000000	1261.43000000	1264.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1661.00000000	1789.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06166029	18.57000000	0.29686381	0.05735650
18.57200000	1261.44000000	1263.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68.00000000	0.00000000	0.00000000	1639.00000000	1821.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05379766	18.57200000	0.25606256	0.05963808
18.57400000	1261.44000000	1284.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71.00000000	0.00000000	0.00000000	1706.00000000	1839.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05525311	18.57400000	0.25312362	0.06048195
18.57600000	1261.45000000	1264.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	0.00000000	1671.00000000	1778.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05533616	18.57600000	0.47682747	0.09361175
18.57800000	1261.45000000	1244.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69.00000000	0.00000000	0.00000000	1604.00000000	1793.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05542188	18.57800000	0.16204783	0.03700981
18.58000000	1261.46000000	1240.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72.00000000	0.00000000	0.00000000	1592.00000000	1829.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05801793	18.58000000	-0.17943090	0.01650684
18.58200000	1261.46000000	1270.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60.00000000	0.00000000	0.00000000	1701.00000000	1846.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04720709	18.58200000	-0.22091981	0.01313136
18.58400000	1261.47000000	1277.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68.00000000	0.00000000	0.00000000	1662.00000000	1836.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05320832	18.58400000	-0.27941700	0.01813208
18.58600000	1261.47000000	1285.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76.00000000	0.00000000	0.00000000	1695.00000000	1812.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05909818	18.58600000	-0.15691995	-0.06562999
18.58800000	1261.48000000	1260.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76.00000000	0.00000000	0.00000000	1675.00000000	1814.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06026984	18.58800000	-0.23864718	-0.03737593
18.59000000	1261.48000000	1263.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67.00000000	0.00000000	0.00000000	1665.00000000	1819.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05300651	18.59000000	-0.23398866	-0.07938197
18.59200000	1261.49000000	1268.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60.00000000	0.00000000	0.00000000	1665.00000000	1853.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04728149	18.59200000	-0.42608215	-0.09691573
18.59400000	1261.49000000	1285.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69.00000000	0.00000000	0.00000000	1610.00000000	1858.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05365493	18.59400000	-0.27319523	-0.08219487
18.59600000	1261.50000000	1303.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	0.00000000	1692.00000000	1893.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05368116	18.59600000	-0.24780788	-0.09441537
18.59800000	1261.50000000	1318.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68.00000000	0.00000000	0.00000000	1758.00000000	1922.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05155438	18.59800000	0.02351154	-0.06953680
18.60000000	1261.51000000	1292.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63.00000000	0.00000000	0.00000000	1697.00000000	1832.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04872406	18.60000000	-0.12424782	-0.06481737
18.60200000	1261.51000000	1243.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61.00000000	0.00000000	0.00000000	1641.00000000	1740.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04903554	18.60200000	0.19368829	0.03310299
18.60400000	1261.52000000	1249.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72.00000000	0.00000000	0.00000000	1590.00000000	1810.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05760020	18.60400000	0.30239778	0.02013237
18.60600000	1261.52000000	1270.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63.00000000	0.00000000	0.00000000	1657.00000000	1830.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04956744	18.60600000	0.47657735	0.06498260
18.60800000	1261.53000000	1275.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74.00000000	0.00000000	0.00000000	1626.00000000	1827.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05799393	18.60800000	0.28063710	0.04576107
18.61000000	1261.53000000	1270.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	0.00000000	1690.00000000	1793.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05507493	18.61000000	0.21379187	0.09051756
18.61200000	1261.54000000	1280.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76.00000000	0.00000000	0.00000000	1728.00000000	1842.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05932885	18.61200000	0.25421790	0.05348094
18.61400000	1261.54000000	1260.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65.00000000	0.00000000	0.00000000	1695.00000000	1794.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05154657	18.61400000	0.23373913	0.07776571
18.61600000	1261.55000000	1221.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83.00000000	0.00000000	0.00000000	1576.00000000	1811.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06792168	18.61600000	0.31240269	0.06570146
18.61800000	1261.55000000	1245.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67.00000000	0.00000000	0.00000000	1644.00000000	1823.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05377226	18.61800000	-0.55117449	0.00469264
18.62000000	1261.56000000	1287.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77.00000000	0.00000000	0.00000000	1702.00000000	1823.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05978281	18.62000000	-0.20913283	0.02694585
18.62200000	1261.56000000	1297.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80.00000000	0.00000000	0.00000000	1703.00000000	1807.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06163349	18.62200000	-0.29936420	0.00375500
18.62400000	1261.57000000	1264.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76.00000000	0.00000000	0.00000000	1675.00000000	1794.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06007926	18.62400000	-0.26628562	-0.02181118
18.62600000	1261.57000000	1277.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74.00000000	0.00000000	0.00000000	1636.00000000	1837.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05790317	18.62600000	-0.13994295	-0.01537276
18.62800000	1261.58000000	1285.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68.00000000	0.00000000	0.00000000	1686.00000000	1828.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05287732	18.62800000	-0.25878197	-0.04209536
18.63000000	1261.58000000	1253.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1673.00000000	1846.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06220118	18.63000000	-0.18268248	-0.06394225
18.63200000	1261.59000000	1270.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	0.00000000	1701.00000000	1834.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05507493	18.63200000	-0.16595560	-0.04625220
18.63400000	1261.59000000	1293.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58.00000000	0.00000000	0.00000000	1671.00000000	1825.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04482241	18.63400000	-0.10495720	-0.04944016
18.63600000	1261.60000000	1279.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88.00000000	0.00000000	0.00000000	1670.00000000	1844.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06875024	18.63600000	-0.03814346	-0.05991042
18.63800000	1261.60000000	1264.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65.00000000	0.00000000	0.00000000	1686.00000000	1789.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05138358	18.63800000	-0.27882296	-0.08882082
18.64000000	1261.61000000	1274.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73.00000000	0.00000000	0.00000000	1669.00000000	1778.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05725510	18.64000000	-0.05346341	-0.03856360
18.64200000	1261.61000000	1262.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1678.00000000	1778.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06175793	18.64200000	0.43993423	-0.02090480
18.64400000	1261.62000000	1255.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59.00000000	0.00000000	0.00000000	1598.00000000	1816.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04697469	18.64400000	-0.05033689	0.01325637
