Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.25800000	1263.16000000	1261.99560000	113.00000000	134.00000000	148.00000000	153.00000000	80.00000000	76.00000000	71.00000000	100.00000000	1700.00000000	1789.00000000	1480.00000000	1433.00000000	1355.00000000	1249.00000000	1324.00000000	1565.00000000	0.69334632	19.25800000	0.23874158	0.07273373
19.26000000	1263.16000000	1240.99560000	117.00000000	115.00000000	156.00000000	154.00000000	99.00000000	62.00000000	80.00000000	90.00000000	1684.00000000	1747.00000000	1487.00000000	1443.00000000	1340.00000000	1214.00000000	1348.00000000	1527.00000000	0.70346744	19.26000000	-0.29423671	-0.03659456
19.26200000	1263.17000000	1254.99560000	122.00000000	132.00000000	153.00000000	152.00000000	75.00000000	74.00000000	72.00000000	94.00000000	1641.00000000	1819.00000000	1477.00000000	1487.00000000	1362.00000000	1221.00000000	1332.00000000	1525.00000000	0.69641678	19.26200000	-0.25850058	0.00859945
19.26400000	1263.17000000	1295.99560000	103.00000000	114.00000000	132.00000000	150.00000000	84.00000000	79.00000000	79.00000000	94.00000000	1739.00000000	1808.00000000	1471.00000000	1463.00000000	1441.00000000	1242.00000000	1391.00000000	1560.00000000	0.64429231	19.26400000	-0.36080035	-0.03765722
19.26600000	1263.18000000	1288.99560000	118.00000000	130.00000000	129.00000000	130.00000000	73.00000000	71.00000000	95.00000000	90.00000000	1707.00000000	1830.00000000	1506.00000000	1452.00000000	1412.00000000	1279.00000000	1385.00000000	1580.00000000	0.64856699	19.26600000	-0.40425902	-0.02568674
19.26800000	1263.18000000	1265.99560000	102.00000000	151.00000000	129.00000000	146.00000000	80.00000000	62.00000000	74.00000000	91.00000000	1676.00000000	1817.00000000	1510.00000000	1479.00000000	1409.00000000	1281.00000000	1339.00000000	1580.00000000	0.65955995	19.26800000	-0.20031605	-0.04047012
19.27000000	1263.19000000	1257.99560000	115.00000000	131.00000000	137.00000000	154.00000000	98.00000000	75.00000000	84.00000000	88.00000000	1656.00000000	1762.00000000	1423.00000000	1447.00000000	1392.00000000	1260.00000000	1357.00000000	1540.00000000	0.70111533	19.27000000	-0.11405537	-0.05612862
19.27200000	1263.19000000	1231.99560000	114.00000000	128.00000000	148.00000000	129.00000000	75.00000000	76.00000000	61.00000000	83.00000000	1644.00000000	1788.00000000	1452.00000000	1402.00000000	1352.00000000	1216.00000000	1315.00000000	1473.00000000	0.66071665	19.27200000	-0.14216278	-0.06638010
19.27400000	1263.20000000	1241.99560000	110.00000000	121.00000000	112.00000000	156.00000000	87.00000000	82.00000000	78.00000000	80.00000000	1627.00000000	1773.00000000	1422.00000000	1431.00000000	1355.00000000	1238.00000000	1349.00000000	1505.00000000	0.66505872	19.27400000	-0.23086214	-0.07885064
19.27600000	1263.20000000	1274.99560000	132.00000000	125.00000000	128.00000000	154.00000000	73.00000000	105.00000000	102.00000000	93.00000000	1701.00000000	1883.00000000	1493.00000000	1427.00000000	1393.00000000	1304.00000000	1307.00000000	1555.00000000	0.71529659	19.27600000	0.24874648	-0.06678641
19.27800000	1263.21000000	1297.99560000	125.00000000	118.00000000	137.00000000	159.00000000	85.00000000	81.00000000	72.00000000	92.00000000	1686.00000000	1824.00000000	1430.00000000	1501.00000000	1415.00000000	1272.00000000	1357.00000000	1569.00000000	0.66949379	19.27800000	-0.12415403	-0.07994455
19.28000000	1263.21000000	1303.99560000	114.00000000	132.00000000	168.00000000	151.00000000	90.00000000	76.00000000	73.00000000	85.00000000	1658.00000000	1868.00000000	1553.00000000	1446.00000000	1379.00000000	1319.00000000	1377.00000000	1593.00000000	0.68175077	19.28000000	0.29179883	-0.02156115
19.28200000	1263.22000000	1278.99560000	122.00000000	139.00000000	147.00000000	151.00000000	80.00000000	78.00000000	82.00000000	97.00000000	1694.00000000	1857.00000000	1468.00000000	1488.00000000	1402.00000000	1245.00000000	1403.00000000	1574.00000000	0.70054971	19.28200000	0.21995113	-0.00368357
19.28400000	1263.22000000	1255.99560000	100.00000000	119.00000000	136.00000000	144.00000000	88.00000000	82.00000000	85.00000000	103.00000000	1644.00000000	1790.00000000	1477.00000000	1509.00000000	1393.00000000	1281.00000000	1338.00000000	1551.00000000	0.68232723	19.28400000	0.26043970	0.01735072
19.28600000	1263.23000000	1258.99560000	129.00000000	121.00000000	144.00000000	182.00000000	73.00000000	91.00000000	80.00000000	96.00000000	1693.00000000	1843.00000000	1430.00000000	1474.00000000	1371.00000000	1216.00000000	1286.00000000	1479.00000000	0.72756410	19.28600000	0.21841913	0.02719589
19.28800000	1263.23000000	1271.99560000	123.00000000	124.00000000	143.00000000	163.00000000	81.00000000	84.00000000	81.00000000	96.00000000	1662.00000000	1812.00000000	1527.00000000	1474.00000000	1451.00000000	1225.00000000	1332.00000000	1521.00000000	0.70361879	19.28800000	0.21285391	0.03966644
19.29000000	1263.24000000	1294.99560000	137.00000000	126.00000000	134.00000000	166.00000000	78.00000000	78.00000000	82.00000000	98.00000000	1762.00000000	1807.00000000	1487.00000000	1474.00000000	1436.00000000	1246.00000000	1356.00000000	1587.00000000	0.69421085	19.29000000	0.07519296	0.03279045
19.29200000	1263.24000000	1303.99560000	128.00000000	131.00000000	136.00000000	153.00000000	71.00000000	84.00000000	73.00000000	100.00000000	1658.00000000	1850.00000000	1495.00000000	1499.00000000	1357.00000000	1308.00000000	1355.00000000	1550.00000000	0.67178141	19.29200000	0.22561015	0.03891633
19.29400000	1263.25000000	1288.99560000	123.00000000	131.00000000	148.00000000	149.00000000	80.00000000	88.00000000	87.00000000	82.00000000	1696.00000000	1885.00000000	1489.00000000	1445.00000000	1357.00000000	1305.00000000	1334.00000000	1536.00000000	0.68890848	19.29400000	0.22395309	0.06335737
19.29600000	1263.25000000	1288.99560000	123.00000000	125.00000000	140.00000000	150.00000000	100.00000000	81.00000000	93.00000000	98.00000000	1697.00000000	1835.00000000	1500.00000000	1437.00000000	1441.00000000	1234.00000000	1352.00000000	1564.00000000	0.70597603	19.29600000	0.27397759	0.06863938
19.29800000	1263.26000000	1300.99560000	104.00000000	142.00000000	141.00000000	169.00000000	94.00000000	80.00000000	87.00000000	113.00000000	1681.00000000	1859.00000000	1502.00000000	1460.00000000	1457.00000000	1243.00000000	1363.00000000	1555.00000000	0.71483716	19.29800000	0.11496235	0.04488595
19.30000000	1263.26000000	1299.99560000	123.00000000	132.00000000	129.00000000	135.00000000	84.00000000	79.00000000	79.00000000	90.00000000	1719.00000000	1849.00000000	1494.00000000	1430.00000000	1397.00000000	1259.00000000	1296.00000000	1547.00000000	0.65461760	19.30000000	0.15019829	0.02585194
19.30200000	1263.27000000	1293.99560000	132.00000000	106.00000000	138.00000000	177.00000000	79.00000000	91.00000000	87.00000000	86.00000000	1712.00000000	1848.00000000	1499.00000000	1522.00000000	1389.00000000	1300.00000000	1373.00000000	1595.00000000	0.69242894	19.30200000	-0.26218988	0.00681795
19.30400000	1263.27000000	1263.99560000	114.00000000	129.00000000	130.00000000	172.00000000	78.00000000	75.00000000	93.00000000	85.00000000	1626.00000000	1842.00000000	1444.00000000	1460.00000000	1398.00000000	1275.00000000	1324.00000000	1576.00000000	0.69304039	19.30400000	-0.22476543	-0.01199727
19.30600000	1263.28000000	1240.99560000	111.00000000	120.00000000	147.00000000	160.00000000	84.00000000	69.00000000	77.00000000	93.00000000	1670.00000000	1784.00000000	1416.00000000	1423.00000000	1341.00000000	1239.00000000	1327.00000000	1522.00000000	0.69379779	19.30600000	-0.18843527	-0.01074709
19.30800000	1263.28000000	1250.99560000	118.00000000	109.00000000	138.00000000	158.00000000	72.00000000	71.00000000	67.00000000	76.00000000	1674.00000000	1768.00000000	1419.00000000	1447.00000000	1373.00000000	1204.00000000	1296.00000000	1503.00000000	0.64668493	19.30800000	-0.26659827	-0.04937765
19.31000000	1263.29000000	1264.99560000	118.00000000	133.00000000	146.00000000	158.00000000	87.00000000	66.00000000	80.00000000	90.00000000	1661.00000000	1806.00000000	1429.00000000	1488.00000000	1361.00000000	1186.00000000	1335.00000000	1545.00000000	0.69407356	19.31000000	-0.33447504	-0.08360132
19.31200000	1263.29000000	1292.99560000	132.00000000	151.00000000	155.00000000	159.00000000	90.00000000	92.00000000	83.00000000	86.00000000	1721.00000000	1888.00000000	1426.00000000	1511.00000000	1409.00000000	1274.00000000	1405.00000000	1565.00000000	0.73318115	19.31200000	-0.33513161	-0.05812891
19.31400000	1263.30000000	1304.99560000	119.00000000	129.00000000	145.00000000	172.00000000	84.00000000	68.00000000	82.00000000	106.00000000	1664.00000000	1818.00000000	1535.00000000	1537.00000000	1399.00000000	1287.00000000	1463.00000000	1551.00000000	0.69348893	19.31400000	-0.13797325	-0.08844577
19.31600000	1263.30000000	1275.99560000	129.00000000	112.00000000	155.00000000	161.00000000	85.00000000	78.00000000	91.00000000	75.00000000	1668.00000000	1809.00000000	1460.00000000	1431.00000000	1402.00000000	1316.00000000	1350.00000000	1565.00000000	0.69435976	19.31600000	-0.37199330	-0.09194627
19.31800000	1263.31000000	1271.99560000	127.00000000	136.00000000	126.00000000	154.00000000	80.00000000	72.00000000	69.00000000	112.00000000	1665.00000000	1803.00000000	1496.00000000	1460.00000000	1396.00000000	1303.00000000	1351.00000000	1575.00000000	0.68868163	19.31800000	-0.27122552	-0.09485294
19.32000000	1263.31000000	1252.99560000	126.00000000	127.00000000	132.00000000	143.00000000	68.00000000	83.00000000	94.00000000	113.00000000	1681.00000000	1834.00000000	1445.00000000	1460.00000000	1391.00000000	1228.00000000	1371.00000000	1502.00000000	0.70710544	19.32000000	0.25643774	-0.02424904
19.32200000	1263.32000000	1272.99560000	106.00000000	136.00000000	132.00000000	174.00000000	74.00000000	90.00000000	97.00000000	75.00000000	1643.00000000	1810.00000000	1482.00000000	1505.00000000	1343.00000000	1280.00000000	1346.00000000	1465.00000000	0.69442502	19.32200000	0.33266264	0.01816333
19.32400000	1263.32000000	1284.99560000	110.00000000	130.00000000	137.00000000	148.00000000	72.00000000	76.00000000	84.00000000	102.00000000	1710.00000000	1833.00000000	1456.00000000	1482.00000000	1435.00000000	1268.00000000	1359.00000000	1556.00000000	0.66848478	19.32400000	0.39281724	0.08639196
19.32600000	1263.33000000	1295.99560000	118.00000000	131.00000000	134.00000000	142.00000000	77.00000000	82.00000000	65.00000000	91.00000000	1726.00000000	1818.00000000	1484.00000000	1488.00000000	1388.00000000	1307.00000000	1339.00000000	1569.00000000	0.64815035	19.32600000	0.27078852	0.00950583
19.32800000	1263.33000000	1280.99560000	130.00000000	129.00000000	170.00000000	139.00000000	79.00000000	67.00000000	76.00000000	82.00000000	1688.00000000	1818.00000000	1482.00000000	1452.00000000	1353.00000000	1224.00000000	1334.00000000	1559.00000000	0.68072053	19.32800000	0.24227456	0.04666745
19.33000000	1263.34000000	1260.99560000	108.00000000	123.00000000	150.00000000	175.00000000	56.00000000	85.00000000	81.00000000	93.00000000	1664.00000000	1818.00000000	1422.00000000	1426.00000000	1324.00000000	1261.00000000	1329.00000000	1528.00000000	0.69072406	19.33000000	0.15185535	0.02097624
19.33200000	1263.34000000	1254.99560000	116.00000000	142.00000000	154.00000000	162.00000000	90.00000000	81.00000000	97.00000000	89.00000000	1681.00000000	1837.00000000	1485.00000000	1457.00000000	1363.00000000	1232.00000000	1334.00000000	1573.00000000	0.74183527	19.33200000	0.19575180	0.04563605
19.33400000	1263.35000000	1250.99560000	127.00000000	120.00000000	152.00000000	157.00000000	76.00000000	81.00000000	78.00000000	109.00000000	1649.00000000	1784.00000000	1478.00000000	1507.00000000	1395.00000000	1275.00000000	1357.00000000	1538.00000000	0.71942699	19.33400000	0.31521657	0.03938515
19.33600000	1263.35000000	1250.99560000	99.00000000	124.00000000	153.00000000	151.00000000	99.00000000	90.00000000	74.00000000	105.00000000	1621.00000000	1775.00000000	1445.00000000	1409.00000000	1402.00000000	1255.00000000	1333.00000000	1550.00000000	0.71543017	19.33600000	0.22573521	0.06035694
19.33800000	1263.36000000	1264.99560000	112.00000000	116.00000000	142.00000000	143.00000000	82.00000000	75.00000000	73.00000000	92.00000000	1616.00000000	1758.00000000	1469.00000000	1457.00000000	1396.00000000	1232.00000000	1302.00000000	1521.00000000	0.66008135	19.33800000	0.10930334	0.05185570
19.34000000	1263.36000000	1268.99560000	138.00000000	131.00000000	137.00000000	156.00000000	75.00000000	74.00000000	88.00000000	115.00000000	1628.00000000	1841.00000000	1437.00000000	1453.00000000	1424.00000000	1250.00000000	1373.00000000	1560.00000000	0.72025466	19.34000000	-0.44399714	0.02263273
19.34200000	1263.37000000	1273.99560000	111.00000000	141.00000000	138.00000000	131.00000000	88.00000000	80.00000000	79.00000000	91.00000000	1707.00000000	1835.00000000	1436.00000000	1410.00000000	1354.00000000	1327.00000000	1318.00000000	1563.00000000	0.67425665	19.34200000	-0.06203008	0.05216825
19.34400000	1263.37000000	1290.99560000	113.00000000	127.00000000	156.00000000	139.00000000	80.00000000	86.00000000	95.00000000	93.00000000	1713.00000000	1832.00000000	1509.00000000	1470.00000000	1450.00000000	1300.00000000	1329.00000000	1510.00000000	0.68861582	19.34400000	-0.29705058	-0.00333977
19.34600000	1263.38000000	1289.99560000	118.00000000	115.00000000	142.00000000	149.00000000	72.00000000	81.00000000	91.00000000	87.00000000	1712.00000000	1821.00000000	1457.00000000	1500.00000000	1409.00000000	1233.00000000	1360.00000000	1541.00000000	0.66279296	19.34600000	-0.23964767	-0.01162222
19.34800000	1263.38000000	1279.99560000	133.00000000	115.00000000	141.00000000	155.00000000	97.00000000	93.00000000	91.00000000	93.00000000	1725.00000000	1800.00000000	1454.00000000	1461.00000000	1422.00000000	1257.00000000	1422.00000000	1574.00000000	0.71718997	19.34800000	-0.21607371	-0.05700375
19.35000000	1263.39000000	1278.99560000	128.00000000	118.00000000	128.00000000	143.00000000	94.00000000	76.00000000	83.00000000	105.00000000	1673.00000000	1837.00000000	1513.00000000	1446.00000000	1382.00000000	1259.00000000	1309.00000000	1512.00000000	0.68413058	19.35000000	-0.25090314	-0.04587715
19.35200000	1263.39000000	1280.99560000	126.00000000	139.00000000	130.00000000	148.00000000	71.00000000	88.00000000	90.00000000	95.00000000	1652.00000000	1841.00000000	1451.00000000	1489.00000000	1354.00000000	1276.00000000	1321.00000000	1538.00000000	0.69243017	19.35200000	-0.30120885	-0.06672390
19.35400000	1263.40000000	1287.99560000	110.00000000	121.00000000	155.00000000	161.00000000	94.00000000	97.00000000	86.00000000	111.00000000	1640.00000000	1830.00000000	1486.00000000	1467.00000000	1366.00000000	1255.00000000	1357.00000000	1572.00000000	0.72593416	19.35400000	-0.21463551	-0.08628921
19.35600000	1263.40000000	1293.99560000	132.00000000	123.00000000	156.00000000	143.00000000	82.00000000	77.00000000	95.00000000	86.00000000	1705.00000000	1811.00000000	1529.00000000	1450.00000000	1396.00000000	1258.00000000	1368.00000000	1571.00000000	0.69088334	19.35600000	-0.17893065	-0.08313250
19.35800000	1263.41000000	1303.99560000	97.00000000	146.00000000	141.00000000	133.00000000	77.00000000	81.00000000	78.00000000	96.00000000	1681.00000000	1900.00000000	1490.00000000	1465.00000000	1402.00000000	1263.00000000	1382.00000000	1578.00000000	0.65107582	19.35800000	-0.18849780	-0.10713595
19.36000000	1263.41000000	1269.99560000	117.00000000	118.00000000	139.00000000	129.00000000	95.00000000	81.00000000	83.00000000	104.00000000	1662.00000000	1810.00000000	1459.00000000	1400.00000000	1347.00000000	1294.00000000	1371.00000000	1522.00000000	0.68189213	19.36000000	-0.31512187	-0.10576075
19.36200000	1263.42000000	1245.99560000	140.00000000	119.00000000	135.00000000	147.00000000	77.00000000	72.00000000	91.00000000	104.00000000	1711.00000000	1745.00000000	1398.00000000	1467.00000000	1412.00000000	1222.00000000	1336.00000000	1463.00000000	0.71027538	19.36200000	0.27113244	0.00981838
19.36400000	1263.42000000	1242.99560000	127.00000000	129.00000000	151.00000000	163.00000000	74.00000000	76.00000000	74.00000000	86.00000000	1673.00000000	1793.00000000	1461.00000000	1454.00000000	1379.00000000	1195.00000000	1299.00000000	1536.00000000	0.70796711	19.36400000	0.23080019	0.00847443
19.36600000	1263.43000000	1233.99560000	123.00000000	127.00000000	122.00000000	157.00000000	85.00000000	90.00000000	88.00000000	96.00000000	1584.00000000	1778.00000000	1371.00000000	1419.00000000	1318.00000000	1289.00000000	1354.00000000	1495.00000000	0.71961359	19.36600000	0.33872812	0.03816622
19.36800000	1263.43000000	1261.99560000	122.00000000	133.00000000	131.00000000	165.00000000	72.00000000	94.00000000	79.00000000	90.00000000	1656.00000000	1818.00000000	1449.00000000	1472.00000000	1338.00000000	1298.00000000	1289.00000000	1534.00000000	0.70206267	19.36800000	0.05959161	0.00928705
19.37000000	1263.44000000	1257.99560000	122.00000000	133.00000000	134.00000000	124.00000000	73.00000000	66.00000000	75.00000000	97.00000000	1679.00000000	1796.00000000	1464.00000000	1417.00000000	1415.00000000	1242.00000000	1358.00000000	1573.00000000	0.65501024	19.37000000	0.16514309	0.03879131
19.37200000	1263.44000000	1289.99560000	110.00000000	129.00000000	149.00000000	148.00000000	70.00000000	84.00000000	105.00000000	88.00000000	1714.00000000	1840.00000000	1482.00000000	1455.00000000	1400.00000000	1302.00000000	1419.00000000	1581.00000000	0.68449846	19.37200000	0.18252658	0.05185570
19.37400000	1263.45000000	1291.99560000	121.00000000	119.00000000	134.00000000	164.00000000	96.00000000	70.00000000	102.00000000	100.00000000	1679.00000000	1828.00000000	1490.00000000	1462.00000000	1390.00000000	1269.00000000	1361.00000000	1576.00000000	0.70124078	19.37400000	0.12981334	0.06973329
