Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
17.97800000	1259.95000000	1232.99560000	116.00000000	135.00000000	142.00000000	170.00000000	78.00000000	82.00000000	81.00000000	94.00000000	1639.00000000	1814.00000000	1443.00000000	1449.00000000	1325.00000000	1224.00000000	1365.00000000	1469.00000000	0.72830755	17.97800000	0.22601660	0.06407622
17.98000000	1259.95000000	1233.99560000	119.00000000	115.00000000	146.00000000	158.00000000	87.00000000	66.00000000	84.00000000	84.00000000	1656.00000000	1767.00000000	1428.00000000	1383.00000000	1369.00000000	1205.00000000	1329.00000000	1518.00000000	0.69611269	17.98000000	-0.35248380	0.01706943
17.98200000	1259.96000000	1265.99560000	121.00000000	122.00000000	148.00000000	141.00000000	67.00000000	69.00000000	88.00000000	96.00000000	1683.00000000	1817.00000000	1462.00000000	1469.00000000	1361.00000000	1226.00000000	1373.00000000	1508.00000000	0.67298812	17.98200000	-0.26168963	0.01697566
17.98400000	1259.96000000	1286.99560000	105.00000000	129.00000000	139.00000000	143.00000000	75.00000000	85.00000000	95.00000000	104.00000000	1688.00000000	1837.00000000	1483.00000000	1511.00000000	1405.00000000	1267.00000000	1371.00000000	1491.00000000	0.67987800	17.98400000	-0.24424365	-0.00865304
17.98600000	1259.97000000	1282.99560000	134.00000000	110.00000000	158.00000000	158.00000000	71.00000000	79.00000000	73.00000000	94.00000000	1714.00000000	1846.00000000	1469.00000000	1498.00000000	1396.00000000	1233.00000000	1355.00000000	1500.00000000	0.68355651	17.98600000	-0.20553733	-0.01896702
17.98800000	1259.97000000	1279.99560000	124.00000000	126.00000000	175.00000000	164.00000000	107.00000000	69.00000000	98.00000000	85.00000000	1648.00000000	1802.00000000	1501.00000000	1457.00000000	1415.00000000	1256.00000000	1358.00000000	1594.00000000	0.74062755	17.98800000	-0.24596324	-0.03759471
17.99000000	1259.98000000	1275.99560000	127.00000000	119.00000000	126.00000000	147.00000000	81.00000000	65.00000000	70.00000000	100.00000000	1640.00000000	1814.00000000	1460.00000000	1491.00000000	1382.00000000	1254.00000000	1431.00000000	1582.00000000	0.65439097	17.99000000	-0.23639609	-0.02712445
17.99200000	1259.98000000	1276.99560000	128.00000000	129.00000000	145.00000000	153.00000000	86.00000000	79.00000000	91.00000000	90.00000000	1689.00000000	1828.00000000	1499.00000000	1461.00000000	1409.00000000	1255.00000000	1334.00000000	1544.00000000	0.70556234	17.99200000	-0.22717285	-0.07513136
17.99400000	1259.99000000	1272.99560000	110.00000000	133.00000000	139.00000000	147.00000000	72.00000000	86.00000000	67.00000000	84.00000000	1649.00000000	1834.00000000	1499.00000000	1450.00000000	1382.00000000	1253.00000000	1320.00000000	1571.00000000	0.65828979	17.99400000	-0.28160557	-0.06781780
17.99600000	1259.99000000	1276.99560000	119.00000000	125.00000000	151.00000000	160.00000000	80.00000000	82.00000000	77.00000000	104.00000000	1701.00000000	1845.00000000	1508.00000000	1481.00000000	1409.00000000	1243.00000000	1353.00000000	1554.00000000	0.70321307	17.99600000	-0.15557555	-0.06703644
17.99800000	1260.00000000	1297.99560000	109.00000000	137.00000000	148.00000000	141.00000000	72.00000000	75.00000000	90.00000000	102.00000000	1729.00000000	1870.00000000	1450.00000000	1427.00000000	1425.00000000	1237.00000000	1364.00000000	1569.00000000	0.67334589	17.99800000	-0.16145341	-0.07316232
18.00000000	1260.00000000	1291.99560000	135.00000000	134.00000000	143.00000000	140.00000000	93.00000000	80.00000000	84.00000000	93.00000000	1722.00000000	1865.00000000	1492.00000000	1479.00000000	1427.00000000	1341.00000000	1336.00000000	1480.00000000	0.69814479	18.00000000	0.56737241	-0.00515253
18.00200000	1260.01000000	1284.99560000	109.00000000	143.00000000	138.00000000	152.00000000	71.00000000	69.00000000	87.00000000	85.00000000	1682.00000000	1840.00000000	1479.00000000	1469.00000000	1417.00000000	1212.00000000	1378.00000000	1567.00000000	0.66459372	18.00200000	-0.19121787	-0.04503328
18.00400000	1260.01000000	1262.99560000	131.00000000	108.00000000	158.00000000	151.00000000	81.00000000	70.00000000	88.00000000	90.00000000	1661.00000000	1861.00000000	1483.00000000	1487.00000000	1438.00000000	1267.00000000	1329.00000000	1605.00000000	0.69438088	18.00400000	0.31690490	0.01278756
18.00600000	1260.02000000	1249.99560000	117.00000000	123.00000000	139.00000000	158.00000000	72.00000000	60.00000000	75.00000000	85.00000000	1665.00000000	1718.00000000	1443.00000000	1486.00000000	1353.00000000	1215.00000000	1345.00000000	1485.00000000	0.66320233	18.00600000	0.24940305	0.05645012
18.00800000	1260.02000000	1245.99560000	149.00000000	121.00000000	146.00000000	143.00000000	75.00000000	61.00000000	87.00000000	90.00000000	1671.00000000	1784.00000000	1453.00000000	1445.00000000	1397.00000000	1228.00000000	1311.00000000	1571.00000000	0.69984196	18.00800000	0.42051840	0.04479218
18.01000000	1260.03000000	1277.99560000	143.00000000	134.00000000	139.00000000	157.00000000	84.00000000	69.00000000	79.00000000	94.00000000	1709.00000000	1858.00000000	1484.00000000	1539.00000000	1381.00000000	1277.00000000	1366.00000000	1553.00000000	0.70344530	18.01000000	0.14944793	0.00841193
18.01200000	1260.03000000	1288.99560000	128.00000000	112.00000000	170.00000000	149.00000000	87.00000000	78.00000000	79.00000000	76.00000000	1668.00000000	1797.00000000	1479.00000000	1452.00000000	1385.00000000	1290.00000000	1385.00000000	1562.00000000	0.68192630	18.01200000	0.18374593	0.05316839
18.01400000	1260.04000000	1291.99560000	132.00000000	136.00000000	158.00000000	155.00000000	88.00000000	71.00000000	83.00000000	90.00000000	1741.00000000	1867.00000000	1511.00000000	1486.00000000	1383.00000000	1235.00000000	1367.00000000	1594.00000000	0.70665875	18.01400000	0.33006761	0.05954432
18.01600000	1260.04000000	1273.99560000	134.00000000	131.00000000	123.00000000	145.00000000	89.00000000	76.00000000	93.00000000	104.00000000	1665.00000000	1878.00000000	1469.00000000	1473.00000000	1404.00000000	1242.00000000	1417.00000000	1488.00000000	0.70251420	18.01600000	0.18643474	0.03835375
18.01800000	1260.05000000	1277.99560000	106.00000000	113.00000000	146.00000000	152.00000000	78.00000000	86.00000000	76.00000000	101.00000000	1602.00000000	1786.00000000	1504.00000000	1477.00000000	1395.00000000	1238.00000000	1360.00000000	1540.00000000	0.67136381	18.01800000	0.11267999	0.04313569
18.02000000	1260.05000000	1264.99560000	123.00000000	125.00000000	150.00000000	128.00000000	81.00000000	69.00000000	77.00000000	90.00000000	1661.00000000	1764.00000000	1496.00000000	1428.00000000	1313.00000000	1256.00000000	1340.00000000	1516.00000000	0.66640548	18.02000000	-0.27638428	0.00963085
18.02200000	1260.06000000	1257.99560000	104.00000000	136.00000000	144.00000000	140.00000000	78.00000000	74.00000000	78.00000000	79.00000000	1613.00000000	1835.00000000	1445.00000000	1405.00000000	1340.00000000	1224.00000000	1315.00000000	1560.00000000	0.66216448	18.02200000	-0.18705960	0.01022469
18.02400000	1260.06000000	1284.99560000	141.00000000	130.00000000	169.00000000	161.00000000	67.00000000	81.00000000	91.00000000	89.00000000	1706.00000000	1854.00000000	1439.00000000	1490.00000000	1410.00000000	1243.00000000	1402.00000000	1544.00000000	0.72295967	18.02400000	-0.34013404	-0.02184244
18.02600000	1260.07000000	1286.99560000	119.00000000	132.00000000	142.00000000	165.00000000	86.00000000	84.00000000	92.00000000	83.00000000	1720.00000000	1824.00000000	1482.00000000	1490.00000000	1421.00000000	1288.00000000	1354.00000000	1480.00000000	0.70163410	18.02600000	-0.10917800	-0.05669121
18.02800000	1260.07000000	1260.99560000	118.00000000	113.00000000	143.00000000	154.00000000	95.00000000	77.00000000	75.00000000	103.00000000	1676.00000000	1779.00000000	1459.00000000	1454.00000000	1336.00000000	1246.00000000	1305.00000000	1601.00000000	0.69627523	18.02800000	-0.23323830	-0.04247041
18.03000000	1260.08000000	1252.99560000	130.00000000	115.00000000	150.00000000	153.00000000	73.00000000	80.00000000	88.00000000	94.00000000	1669.00000000	1832.00000000	1467.00000000	1408.00000000	1356.00000000	1223.00000000	1334.00000000	1531.00000000	0.70471117	18.03000000	-0.20112894	-0.05300317
18.03200000	1260.08000000	1263.99560000	112.00000000	131.00000000	123.00000000	143.00000000	85.00000000	85.00000000	69.00000000	98.00000000	1647.00000000	1769.00000000	1454.00000000	1497.00000000	1368.00000000	1215.00000000	1317.00000000	1554.00000000	0.66930613	18.03200000	-0.25331056	-0.06925551
18.03400000	1260.09000000	1271.99560000	124.00000000	138.00000000	114.00000000	160.00000000	59.00000000	72.00000000	77.00000000	97.00000000	1672.00000000	1782.00000000	1444.00000000	1470.00000000	1410.00000000	1232.00000000	1371.00000000	1588.00000000	0.66116581	18.03400000	-0.37149306	-0.06819286
18.03600000	1260.09000000	1282.99560000	126.00000000	120.00000000	157.00000000	158.00000000	91.00000000	86.00000000	89.00000000	100.00000000	1750.00000000	1786.00000000	1506.00000000	1523.00000000	1420.00000000	1248.00000000	1427.00000000	1567.00000000	0.72252781	18.03600000	-0.19468831	-0.09325896
18.03800000	1260.10000000	1286.99560000	105.00000000	117.00000000	144.00000000	152.00000000	81.00000000	71.00000000	86.00000000	99.00000000	1678.00000000	1759.00000000	1482.00000000	1460.00000000	1344.00000000	1240.00000000	1305.00000000	1587.00000000	0.66433794	18.03800000	-0.16417348	-0.10404175
18.04000000	1260.10000000	1282.99560000	133.00000000	151.00000000	142.00000000	175.00000000	80.00000000	80.00000000	74.00000000	96.00000000	1727.00000000	1811.00000000	1501.00000000	1490.00000000	1430.00000000	1251.00000000	1291.00000000	1552.00000000	0.72564551	18.04000000	0.19712747	-0.03853234
18.04200000	1260.11000000	1279.99560000	121.00000000	122.00000000	154.00000000	139.00000000	89.00000000	85.00000000	82.00000000	102.00000000	1692.00000000	1809.00000000	1485.00000000	1494.00000000	1339.00000000	1303.00000000	1361.00000000	1534.00000000	0.69843990	18.04200000	0.20350559	0.00416131
18.04400000	1260.11000000	1270.99560000	117.00000000	131.00000000	150.00000000	186.00000000	79.00000000	96.00000000	101.00000000	108.00000000	1634.00000000	1831.00000000	1442.00000000	1472.00000000	1383.00000000	1291.00000000	1363.00000000	1528.00000000	0.76160767	18.04400000	0.37305751	0.01685064
18.04600000	1260.12000000	1274.99560000	133.00000000	120.00000000	150.00000000	138.00000000	68.00000000	81.00000000	79.00000000	85.00000000	1714.00000000	1827.00000000	1471.00000000	1427.00000000	1379.00000000	1221.00000000	1386.00000000	1531.00000000	0.66980623	18.04600000	0.26663024	0.03569712
18.04800000	1260.12000000	1276.99560000	112.00000000	137.00000000	128.00000000	150.00000000	91.00000000	89.00000000	85.00000000	112.00000000	1687.00000000	1828.00000000	1465.00000000	1471.00000000	1424.00000000	1283.00000000	1340.00000000	1547.00000000	0.70791160	18.04800000	0.16742545	0.01710068
18.05000000	1260.13000000	1278.99560000	116.00000000	125.00000000	140.00000000	154.00000000	72.00000000	90.00000000	78.00000000	93.00000000	1637.00000000	1822.00000000	1490.00000000	1501.00000000	1354.00000000	1232.00000000	1303.00000000	1576.00000000	0.67865753	18.05000000	0.27957408	0.04382329
18.05200000	1260.13000000	1279.99560000	102.00000000	126.00000000	129.00000000	163.00000000	85.00000000	79.00000000	104.00000000	88.00000000	1660.00000000	1854.00000000	1500.00000000	1423.00000000	1384.00000000	1234.00000000	1401.00000000	1558.00000000	0.68437735	18.05200000	0.19043670	0.06316984
18.05400000	1260.14000000	1270.99560000	115.00000000	117.00000000	140.00000000	172.00000000	77.00000000	87.00000000	71.00000000	79.00000000	1693.00000000	1819.00000000	1426.00000000	1457.00000000	1408.00000000	1222.00000000	1332.00000000	1603.00000000	0.67506135	18.05400000	0.21979480	0.05176194
18.05600000	1260.14000000	1269.99560000	122.00000000	137.00000000	139.00000000	169.00000000	80.00000000	85.00000000	69.00000000	94.00000000	1703.00000000	1790.00000000	1455.00000000	1538.00000000	1372.00000000	1221.00000000	1310.00000000	1539.00000000	0.70472685	18.05600000	0.29970896	0.09742481
18.05800000	1260.15000000	1277.99560000	116.00000000	130.00000000	146.00000000	134.00000000	79.00000000	83.00000000	82.00000000	90.00000000	1722.00000000	1756.00000000	1493.00000000	1490.00000000	1406.00000000	1280.00000000	1361.00000000	1562.00000000	0.67292876	18.05800000	0.20378697	0.03350930
18.06000000	1260.15000000	1271.99560000	116.00000000	129.00000000	167.00000000	136.00000000	84.00000000	71.00000000	75.00000000	85.00000000	1675.00000000	1877.00000000	1470.00000000	1415.00000000	1430.00000000	1185.00000000	1360.00000000	1563.00000000	0.67846147	18.06000000	-0.39759952	0.01841337
18.06200000	1260.16000000	1281.99560000	122.00000000	116.00000000	134.00000000	137.00000000	82.00000000	81.00000000	78.00000000	108.00000000	1680.00000000	1772.00000000	1492.00000000	1451.00000000	1417.00000000	1252.00000000	1381.00000000	1555.00000000	0.66926907	18.06200000	-0.25252893	0.01297508
18.06400000	1260.16000000	1274.99560000	135.00000000	133.00000000	124.00000000	150.00000000	74.00000000	79.00000000	90.00000000	91.00000000	1712.00000000	1802.00000000	1502.00000000	1449.00000000	1405.00000000	1263.00000000	1346.00000000	1594.00000000	0.68706119	18.06400000	-0.27013124	-0.02906223
18.06600000	1260.17000000	1279.99560000	116.00000000	113.00000000	156.00000000	150.00000000	77.00000000	86.00000000	90.00000000	104.00000000	1689.00000000	1785.00000000	1506.00000000	1464.00000000	1353.00000000	1196.00000000	1364.00000000	1538.00000000	0.69687740	18.06600000	-0.27391433	-0.04215786
18.06800000	1260.17000000	1278.99560000	133.00000000	111.00000000	168.00000000	161.00000000	78.00000000	60.00000000	71.00000000	93.00000000	1663.00000000	1796.00000000	1498.00000000	1481.00000000	1337.00000000	1266.00000000	1353.00000000	1553.00000000	0.68413058	18.06800000	-0.35104560	-0.04375184
18.07000000	1260.18000000	1279.99560000	122.00000000	123.00000000	151.00000000	144.00000000	65.00000000	96.00000000	82.00000000	97.00000000	1696.00000000	1787.00000000	1457.00000000	1474.00000000	1421.00000000	1227.00000000	1351.00000000	1532.00000000	0.68750236	18.07000000	-0.31333975	-0.06584877
18.07200000	1260.18000000	1279.99560000	112.00000000	117.00000000	124.00000000	155.00000000	73.00000000	85.00000000	97.00000000	99.00000000	1680.00000000	1846.00000000	1421.00000000	1437.00000000	1414.00000000	1258.00000000	1349.00000000	1553.00000000	0.67343981	18.07200000	-0.28395046	-0.06519243
18.07400000	1260.19000000	1268.99560000	123.00000000	133.00000000	120.00000000	144.00000000	78.00000000	60.00000000	79.00000000	73.00000000	1650.00000000	1824.00000000	1435.00000000	1467.00000000	1428.00000000	1193.00000000	1335.00000000	1511.00000000	0.63830009	18.07400000	-0.25218501	-0.08206985
18.07600000	1260.19000000	1257.99560000	111.00000000	123.00000000	124.00000000	147.00000000	71.00000000	72.00000000	89.00000000	93.00000000	1624.00000000	1828.00000000	1440.00000000	1455.00000000	1419.00000000	1245.00000000	1309.00000000	1518.00000000	0.65977973	18.07600000	-0.01078640	-0.03940747
18.07800000	1260.20000000	1252.99560000	108.00000000	117.00000000	139.00000000	159.00000000	85.00000000	81.00000000	91.00000000	94.00000000	1621.00000000	1803.00000000	1453.00000000	1472.00000000	1431.00000000	1256.00000000	1279.00000000	1547.00000000	0.69752839	18.07800000	-0.26222114	-0.08519530
18.08000000	1260.20000000	1270.99560000	119.00000000	113.00000000	159.00000000	158.00000000	77.00000000	89.00000000	100.00000000	101.00000000	1635.00000000	1789.00000000	1416.00000000	1495.00000000	1363.00000000	1219.00000000	1416.00000000	1545.00000000	0.72069486	18.08000000	0.42708414	-0.01618537
18.08200000	1260.21000000	1263.99560000	120.00000000	119.00000000	133.00000000	137.00000000	94.00000000	62.00000000	71.00000000	93.00000000	1698.00000000	1777.00000000	1436.00000000	1451.00000000	1410.00000000	1211.00000000	1350.00000000	1531.00000000	0.65585671	18.08200000	0.23264484	0.00663042
18.08400000	1260.21000000	1277.99560000	109.00000000	111.00000000	151.00000000	170.00000000	77.00000000	66.00000000	91.00000000	67.00000000	1684.00000000	1829.00000000	1548.00000000	1494.00000000	1401.00000000	1250.00000000	1323.00000000	1473.00000000	0.65884421	18.08400000	0.23373913	0.03294672
18.08600000	1260.22000000	1284.99560000	135.00000000	125.00000000	175.00000000	146.00000000	93.00000000	71.00000000	87.00000000	101.00000000	1666.00000000	1837.00000000	1519.00000000	1416.00000000	1410.00000000	1327.00000000	1349.00000000	1599.00000000	0.72607253	18.08600000	0.23839766	0.01835086
18.08800000	1260.22000000	1277.99560000	118.00000000	148.00000000	151.00000000	136.00000000	87.00000000	79.00000000	89.00000000	92.00000000	1652.00000000	1816.00000000	1426.00000000	1480.00000000	1359.00000000	1217.00000000	1344.00000000	1543.00000000	0.70422778	18.08800000	0.21351048	0.03029009
18.09000000	1260.23000000	1284.99560000	121.00000000	135.00000000	137.00000000	132.00000000	72.00000000	77.00000000	90.00000000	99.00000000	1643.00000000	1864.00000000	1452.00000000	1406.00000000	1390.00000000	1285.00000000	1360.00000000	1575.00000000	0.67159763	18.09000000	0.30374219	0.05379349
18.09200000	1260.23000000	1298.99560000	103.00000000	122.00000000	141.00000000	143.00000000	81.00000000	81.00000000	74.00000000	84.00000000	1655.00000000	1840.00000000	1489.00000000	1520.00000000	1438.00000000	1305.00000000	1341.00000000	1599.00000000	0.63818538	18.09200000	0.15007323	0.08951741
18.09400000	1260.24000000	1286.99560000	143.00000000	130.00000000	141.00000000	144.00000000	101.00000000	62.00000000	97.00000000	86.00000000	1653.00000000	1861.00000000	1507.00000000	1471.00000000	1427.00000000	1272.00000000	1346.00000000	1515.00000000	0.70241110	18.09400000	0.17361598	0.07704685
