Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.34800000	1260.88000000	1270.99560000	120.00000000	121.00000000	144.00000000	161.00000000	83.00000000	74.00000000	97.00000000	79.00000000	1622.00000000	1810.00000000	1505.00000000	1529.00000000	1414.00000000	1235.00000000	1352.00000000	1527.00000000	0.69158383	18.34800000	-0.23786555	-0.04025134
18.35000000	1260.88000000	1259.99560000	115.00000000	127.00000000	138.00000000	154.00000000	84.00000000	81.00000000	75.00000000	83.00000000	1675.00000000	1785.00000000	1463.00000000	1502.00000000	1326.00000000	1198.00000000	1289.00000000	1503.00000000	0.68016111	18.35000000	-0.26950593	-0.07691286
18.35200000	1260.89000000	1268.99560000	130.00000000	111.00000000	133.00000000	145.00000000	87.00000000	87.00000000	74.00000000	79.00000000	1667.00000000	1828.00000000	1465.00000000	1469.00000000	1416.00000000	1256.00000000	1353.00000000	1497.00000000	0.66666898	18.35200000	-0.29270472	-0.03759471
18.35400000	1260.89000000	1267.99560000	114.00000000	98.00000000	121.00000000	154.00000000	91.00000000	76.00000000	89.00000000	95.00000000	1663.00000000	1825.00000000	1426.00000000	1467.00000000	1399.00000000	1259.00000000	1337.00000000	1526.00000000	0.66088557	18.35400000	-0.17571034	-0.11294928
18.35600000	1260.90000000	1271.99560000	143.00000000	142.00000000	130.00000000	161.00000000	97.00000000	73.00000000	79.00000000	105.00000000	1679.00000000	1856.00000000	1489.00000000	1485.00000000	1430.00000000	1250.00000000	1345.00000000	1554.00000000	0.73113460	18.35600000	-0.21135266	-0.09225881
18.35800000	1260.90000000	1240.99560000	118.00000000	130.00000000	138.00000000	164.00000000	72.00000000	91.00000000	90.00000000	99.00000000	1662.00000000	1783.00000000	1475.00000000	1424.00000000	1367.00000000	1217.00000000	1356.00000000	1524.00000000	0.72683578	18.35800000	-0.51153011	-0.11604347
18.36000000	1260.91000000	1246.99560000	108.00000000	101.00000000	135.00000000	151.00000000	74.00000000	71.00000000	77.00000000	72.00000000	1639.00000000	1824.00000000	1443.00000000	1463.00000000	1352.00000000	1247.00000000	1371.00000000	1543.00000000	0.63272076	18.36000000	0.34735736	-0.00368357
18.36200000	1260.91000000	1277.99560000	137.00000000	120.00000000	148.00000000	149.00000000	95.00000000	85.00000000	80.00000000	87.00000000	1746.00000000	1804.00000000	1464.00000000	1493.00000000	1425.00000000	1269.00000000	1282.00000000	1508.00000000	0.70501025	18.36200000	0.20675718	-0.02034222
18.36400000	1260.92000000	1281.99560000	145.00000000	120.00000000	163.00000000	169.00000000	83.00000000	69.00000000	80.00000000	85.00000000	1702.00000000	1821.00000000	1529.00000000	1528.00000000	1412.00000000	1220.00000000	1344.00000000	1557.00000000	0.71295096	18.36400000	0.32297038	0.01975731
18.36600000	1260.92000000	1303.99560000	77.00000000	111.00000000	170.00000000	170.00000000	81.00000000	77.00000000	82.00000000	107.00000000	1666.00000000	1831.00000000	1500.00000000	1524.00000000	1447.00000000	1273.00000000	1325.00000000	1579.00000000	0.67101453	18.36600000	0.38437558	0.03697855
18.36800000	1260.93000000	1302.99560000	133.00000000	139.00000000	131.00000000	151.00000000	85.00000000	79.00000000	74.00000000	89.00000000	1685.00000000	1812.00000000	1510.00000000	1472.00000000	1398.00000000	1237.00000000	1344.00000000	1555.00000000	0.67613429	18.36800000	0.45953767	0.06579522
18.37000000	1260.93000000	1287.99560000	115.00000000	142.00000000	136.00000000	150.00000000	79.00000000	75.00000000	98.00000000	85.00000000	1689.00000000	1820.00000000	1463.00000000	1460.00000000	1434.00000000	1269.00000000	1382.00000000	1518.00000000	0.68323215	18.37000000	0.22135807	0.06191966
18.37200000	1260.94000000	1266.99560000	97.00000000	127.00000000	149.00000000	149.00000000	64.00000000	87.00000000	80.00000000	95.00000000	1625.00000000	1823.00000000	1484.00000000	1480.00000000	1373.00000000	1255.00000000	1314.00000000	1579.00000000	0.66929988	18.37200000	0.23711578	0.04629240
18.37400000	1260.94000000	1257.99560000	114.00000000	131.00000000	153.00000000	159.00000000	72.00000000	67.00000000	77.00000000	88.00000000	1640.00000000	1797.00000000	1386.00000000	1459.00000000	1355.00000000	1285.00000000	1345.00000000	1475.00000000	0.68442211	18.37400000	0.19156225	0.04535476
18.37600000	1260.95000000	1277.99560000	110.00000000	125.00000000	149.00000000	153.00000000	67.00000000	73.00000000	80.00000000	90.00000000	1661.00000000	1817.00000000	1491.00000000	1507.00000000	1345.00000000	1243.00000000	1370.00000000	1535.00000000	0.66275659	18.37600000	0.20847677	0.04991792
18.37800000	1260.95000000	1277.99560000	108.00000000	104.00000000	136.00000000	168.00000000	90.00000000	76.00000000	92.00000000	91.00000000	1706.00000000	1806.00000000	1435.00000000	1454.00000000	1448.00000000	1251.00000000	1328.00000000	1579.00000000	0.67684114	18.37800000	0.21369807	0.04660494
18.38000000	1260.96000000	1274.99560000	101.00000000	119.00000000	150.00000000	138.00000000	87.00000000	66.00000000	87.00000000	78.00000000	1687.00000000	1860.00000000	1481.00000000	1441.00000000	1386.00000000	1215.00000000	1343.00000000	1508.00000000	0.64784537	18.38000000	-0.22954901	0.02575818
18.38200000	1260.96000000	1265.99560000	141.00000000	127.00000000	134.00000000	158.00000000	84.00000000	73.00000000	87.00000000	103.00000000	1685.00000000	1807.00000000	1469.00000000	1452.00000000	1402.00000000	1241.00000000	1373.00000000	1609.00000000	0.71643219	18.38200000	-0.24483769	0.01019343
18.38400000	1260.97000000	1275.99560000	136.00000000	129.00000000	141.00000000	153.00000000	65.00000000	80.00000000	90.00000000	92.00000000	1637.00000000	1812.00000000	1491.00000000	1435.00000000	1384.00000000	1239.00000000	1280.00000000	1547.00000000	0.69435976	18.38400000	-0.27297637	-0.01793563
18.38600000	1260.97000000	1264.99560000	111.00000000	121.00000000	121.00000000	139.00000000	88.00000000	71.00000000	87.00000000	90.00000000	1649.00000000	1818.00000000	1454.00000000	1394.00000000	1362.00000000	1262.00000000	1352.00000000	1499.00000000	0.65454773	18.38600000	-0.04627241	-0.01937333
18.38800000	1260.98000000	1268.99560000	108.00000000	130.00000000	146.00000000	139.00000000	93.00000000	78.00000000	71.00000000	102.00000000	1717.00000000	1875.00000000	1507.00000000	1427.00000000	1379.00000000	1220.00000000	1379.00000000	1589.00000000	0.68321750	18.38800000	-0.33488149	-0.05647242
18.39000000	1260.98000000	1260.99560000	125.00000000	124.00000000	155.00000000	141.00000000	67.00000000	58.00000000	91.00000000	90.00000000	1661.00000000	1816.00000000	1437.00000000	1427.00000000	1394.00000000	1263.00000000	1307.00000000	1532.00000000	0.67486358	18.39000000	-0.17952469	-0.05894153
18.39200000	1260.99000000	1247.99560000	110.00000000	130.00000000	141.00000000	155.00000000	91.00000000	69.00000000	85.00000000	93.00000000	1690.00000000	1757.00000000	1488.00000000	1419.00000000	1381.00000000	1272.00000000	1304.00000000	1540.00000000	0.70032298	18.39200000	-0.13894247	-0.05100289
18.39400000	1260.99000000	1251.99560000	127.00000000	133.00000000	139.00000000	143.00000000	73.00000000	69.00000000	89.00000000	95.00000000	1682.00000000	1828.00000000	1456.00000000	1431.00000000	1387.00000000	1298.00000000	1327.00000000	1514.00000000	0.69329317	18.39400000	0.03504841	-0.10451057
18.39600000	1261.00000000	1283.99560000	130.00000000	129.00000000	124.00000000	139.00000000	81.00000000	90.00000000	79.00000000	88.00000000	1724.00000000	1807.00000000	1470.00000000	1449.00000000	1382.00000000	1261.00000000	1342.00000000	1582.00000000	0.66978423	18.39600000	-0.17202104	-0.11088648
18.39800000	1261.00000000	1273.99560000	138.00000000	121.00000000	133.00000000	168.00000000	74.00000000	74.00000000	68.00000000	91.00000000	1700.00000000	1760.00000000	1472.00000000	1493.00000000	1395.00000000	1253.00000000	1341.00000000	1543.00000000	0.68053610	18.39800000	-0.33641348	-0.09747831
18.40000000	1261.01000000	1290.99560000	115.00000000	135.00000000	122.00000000	157.00000000	92.00000000	80.00000000	87.00000000	105.00000000	1707.00000000	1850.00000000	1410.00000000	1487.00000000	1439.00000000	1232.00000000	1387.00000000	1576.00000000	0.69171421	18.40000000	0.34091670	-0.03753220
18.40200000	1261.01000000	1293.99560000	112.00000000	110.00000000	153.00000000	177.00000000	92.00000000	79.00000000	69.00000000	93.00000000	1697.00000000	1792.00000000	1539.00000000	1489.00000000	1404.00000000	1273.00000000	1409.00000000	1548.00000000	0.68392814	18.40200000	-0.15917105	-0.03790725
18.40400000	1261.02000000	1269.99560000	114.00000000	119.00000000	132.00000000	148.00000000	87.00000000	71.00000000	76.00000000	76.00000000	1628.00000000	1846.00000000	1474.00000000	1465.00000000	1374.00000000	1168.00000000	1299.00000000	1515.00000000	0.64803374	18.40400000	0.29655116	0.04272938
18.40600000	1261.02000000	1262.99560000	121.00000000	132.00000000	146.00000000	159.00000000	75.00000000	74.00000000	82.00000000	104.00000000	1627.00000000	1777.00000000	1461.00000000	1414.00000000	1402.00000000	1294.00000000	1327.00000000	1577.00000000	0.70704918	18.40600000	0.24186811	0.02091373
18.40800000	1261.03000000	1267.99560000	120.00000000	119.00000000	128.00000000	158.00000000	84.00000000	77.00000000	95.00000000	88.00000000	1609.00000000	1815.00000000	1442.00000000	1452.00000000	1376.00000000	1254.00000000	1332.00000000	1533.00000000	0.68533361	18.40800000	0.28657752	0.05357470
18.41000000	1261.03000000	1273.99560000	124.00000000	134.00000000	135.00000000	153.00000000	95.00000000	68.00000000	96.00000000	84.00000000	1738.00000000	1841.00000000	1518.00000000	1448.00000000	1394.00000000	1185.00000000	1345.00000000	1515.00000000	0.69780461	18.41000000	0.21573032	0.04757384
18.41200000	1261.04000000	1296.99560000	147.00000000	129.00000000	141.00000000	140.00000000	76.00000000	85.00000000	80.00000000	89.00000000	1692.00000000	1847.00000000	1506.00000000	1463.00000000	1374.00000000	1279.00000000	1397.00000000	1552.00000000	0.68388821	18.41200000	0.06374989	0.04191677
18.41400000	1261.04000000	1264.99560000	145.00000000	109.00000000	142.00000000	148.00000000	67.00000000	82.00000000	66.00000000	87.00000000	1730.00000000	1764.00000000	1470.00000000	1450.00000000	1367.00000000	1305.00000000	1348.00000000	1563.00000000	0.66877703	18.41400000	0.27435277	0.06285730
18.41600000	1261.05000000	1252.99560000	125.00000000	110.00000000	163.00000000	135.00000000	81.00000000	90.00000000	89.00000000	98.00000000	1671.00000000	1800.00000000	1442.00000000	1429.00000000	1442.00000000	1239.00000000	1310.00000000	1532.00000000	0.71109587	18.41600000	0.27407138	0.07126476
18.41800000	1261.05000000	1240.99560000	112.00000000	137.00000000	132.00000000	144.00000000	73.00000000	68.00000000	81.00000000	89.00000000	1645.00000000	1823.00000000	1404.00000000	1445.00000000	1344.00000000	1180.00000000	1300.00000000	1508.00000000	0.67365267	18.41800000	0.35479852	0.06151335
18.42000000	1261.06000000	1262.99560000	117.00000000	131.00000000	107.00000000	140.00000000	94.00000000	76.00000000	82.00000000	115.00000000	1692.00000000	1824.00000000	1416.00000000	1435.00000000	1390.00000000	1282.00000000	1350.00000000	1593.00000000	0.68250436	18.42000000	-0.69246255	-0.01384129
18.42200000	1261.06000000	1279.99560000	127.00000000	137.00000000	158.00000000	162.00000000	76.00000000	81.00000000	86.00000000	108.00000000	1723.00000000	1877.00000000	1458.00000000	1392.00000000	1395.00000000	1314.00000000	1433.00000000	1589.00000000	0.73047126	18.42200000	-0.20231702	0.01266254
18.42400000	1261.07000000	1268.99560000	138.00000000	134.00000000	142.00000000	148.00000000	95.00000000	68.00000000	87.00000000	85.00000000	1656.00000000	1865.00000000	1502.00000000	1470.00000000	1389.00000000	1221.00000000	1311.00000000	1565.00000000	0.70685824	18.42400000	-0.16495511	-0.00677777
18.42600000	1261.07000000	1283.99560000	129.00000000	127.00000000	154.00000000	156.00000000	75.00000000	69.00000000	85.00000000	82.00000000	1698.00000000	1850.00000000	1498.00000000	1522.00000000	1377.00000000	1257.00000000	1388.00000000	1547.00000000	0.68302415	18.42600000	-0.19643916	-0.01121591
18.42800000	1261.08000000	1276.99560000	134.00000000	120.00000000	140.00000000	139.00000000	81.00000000	71.00000000	91.00000000	91.00000000	1682.00000000	1832.00000000	1435.00000000	1422.00000000	1376.00000000	1221.00000000	1318.00000000	1532.00000000	0.67893734	18.42800000	-0.35776762	-0.10588577
18.43000000	1261.08000000	1258.99560000	116.00000000	132.00000000	141.00000000	160.00000000	61.00000000	80.00000000	81.00000000	74.00000000	1663.00000000	1870.00000000	1437.00000000	1453.00000000	1425.00000000	1264.00000000	1352.00000000	1528.00000000	0.67116994	18.43000000	-0.18627797	-0.04522081
18.43200000	1261.09000000	1259.99560000	111.00000000	122.00000000	158.00000000	138.00000000	96.00000000	78.00000000	88.00000000	96.00000000	1632.00000000	1809.00000000	1474.00000000	1459.00000000	1408.00000000	1262.00000000	1326.00000000	1563.00000000	0.70397071	18.43200000	-0.25496761	-0.05315945
18.43400000	1261.09000000	1270.99560000	138.00000000	117.00000000	142.00000000	144.00000000	74.00000000	93.00000000	69.00000000	73.00000000	1713.00000000	1882.00000000	1465.00000000	1403.00000000	1414.00000000	1279.00000000	1307.00000000	1595.00000000	0.66876707	18.43400000	-0.25071555	-0.06259830
18.43600000	1261.10000000	1257.99560000	127.00000000	76.00000000	138.00000000	169.00000000	69.00000000	78.00000000	78.00000000	90.00000000	1668.00000000	1777.00000000	1478.00000000	1457.00000000	1351.00000000	1229.00000000	1288.00000000	1527.00000000	0.65580516	18.43600000	-0.23789681	-0.08769566
18.43800000	1261.10000000	1279.99560000	112.00000000	133.00000000	143.00000000	165.00000000	78.00000000	92.00000000	78.00000000	95.00000000	1594.00000000	1884.00000000	1514.00000000	1514.00000000	1425.00000000	1279.00000000	1288.00000000	1565.00000000	0.70000241	18.43800000	-0.19559500	-0.04147027
18.44000000	1261.11000000	1284.99560000	121.00000000	122.00000000	115.00000000	140.00000000	83.00000000	90.00000000	88.00000000	93.00000000	1712.00000000	1855.00000000	1484.00000000	1473.00000000	1430.00000000	1296.00000000	1366.00000000	1536.00000000	0.66303729	18.44000000	0.29608218	-0.01834193
18.44200000	1261.11000000	1257.99560000	141.00000000	116.00000000	145.00000000	158.00000000	79.00000000	74.00000000	76.00000000	89.00000000	1676.00000000	1817.00000000	1494.00000000	1453.00000000	1429.00000000	1267.00000000	1333.00000000	1563.00000000	0.69793567	18.44200000	0.41142016	0.01622555
18.44400000	1261.12000000	1234.99560000	139.00000000	119.00000000	152.00000000	141.00000000	68.00000000	81.00000000	71.00000000	91.00000000	1638.00000000	1786.00000000	1431.00000000	1427.00000000	1379.00000000	1227.00000000	1308.00000000	1516.00000000	0.69797820	18.44400000	0.41973676	0.00850569
18.44600000	1261.12000000	1269.99560000	116.00000000	120.00000000	135.00000000	156.00000000	80.00000000	82.00000000	74.00000000	88.00000000	1730.00000000	1834.00000000	1482.00000000	1361.00000000	1389.00000000	1300.00000000	1383.00000000	1568.00000000	0.67008106	18.44600000	0.34076037	0.02582069
18.44800000	1261.13000000	1272.99560000	117.00000000	123.00000000	142.00000000	122.00000000	86.00000000	88.00000000	105.00000000	105.00000000	1662.00000000	1829.00000000	1440.00000000	1441.00000000	1454.00000000	1227.00000000	1375.00000000	1548.00000000	0.69756722	18.44800000	0.24493211	0.04447964
18.45000000	1261.13000000	1275.99560000	111.00000000	137.00000000	135.00000000	156.00000000	89.00000000	81.00000000	89.00000000	101.00000000	1686.00000000	1831.00000000	1488.00000000	1525.00000000	1393.00000000	1251.00000000	1323.00000000	1558.00000000	0.70454788	18.45000000	0.27882371	0.04469842
18.45200000	1261.14000000	1289.99560000	115.00000000	128.00000000	134.00000000	143.00000000	63.00000000	79.00000000	82.00000000	114.00000000	1677.00000000	1822.00000000	1509.00000000	1396.00000000	1441.00000000	1267.00000000	1411.00000000	1559.00000000	0.66511855	18.45200000	0.02620035	0.03779117
18.45400000	1261.14000000	1271.99560000	128.00000000	111.00000000	142.00000000	128.00000000	82.00000000	80.00000000	74.00000000	93.00000000	1737.00000000	1819.00000000	1478.00000000	1458.00000000	1449.00000000	1275.00000000	1318.00000000	1530.00000000	0.65880731	18.45400000	0.42445784	0.04563605
18.45600000	1261.15000000	1252.99560000	129.00000000	135.00000000	152.00000000	152.00000000	70.00000000	91.00000000	85.00000000	90.00000000	1628.00000000	1791.00000000	1451.00000000	1404.00000000	1343.00000000	1277.00000000	1324.00000000	1529.00000000	0.72147101	18.45600000	0.19450118	0.05698145
18.45800000	1261.15000000	1240.99560000	126.00000000	113.00000000	150.00000000	146.00000000	86.00000000	66.00000000	91.00000000	102.00000000	1639.00000000	1772.00000000	1456.00000000	1435.00000000	1341.00000000	1257.00000000	1324.00000000	1492.00000000	0.70910807	18.45800000	0.14841617	0.05832539
18.46000000	1261.16000000	1260.99560000	120.00000000	122.00000000	127.00000000	130.00000000	85.00000000	74.00000000	77.00000000	89.00000000	1655.00000000	1794.00000000	1492.00000000	1427.00000000	1397.00000000	1224.00000000	1356.00000000	1575.00000000	0.65345192	18.46000000	-0.32325083	0.03125898
18.46200000	1261.16000000	1269.99560000	107.00000000	135.00000000	146.00000000	150.00000000	70.00000000	73.00000000	70.00000000	95.00000000	1669.00000000	1845.00000000	1495.00000000	1474.00000000	1359.00000000	1257.00000000	1314.00000000	1505.00000000	0.66614404	18.46200000	0.60454718	0.09458064
18.46400000	1261.17000000	1289.99560000	142.00000000	121.00000000	148.00000000	163.00000000	92.00000000	84.00000000	92.00000000	91.00000000	1696.00000000	1844.00000000	1469.00000000	1469.00000000	1452.00000000	1254.00000000	1338.00000000	1516.00000000	0.72325828	18.46400000	-0.33106713	-0.00665275
