Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.05800000	1255.15000000	1273.99560000	131.00000000	135.00000000	143.00000000	142.00000000	82.00000000	85.00000000	70.00000000	106.00000000	1691.00000000	1864.00000000	1493.00000000	1468.00000000	1383.00000000	1270.00000000	1374.00000000	1524.00000000	0.70172927	16.05800000	0.14694671	0.08611067
16.06000000	1255.16000000	1286.99560000	129.00000000	100.00000000	148.00000000	151.00000000	89.00000000	80.00000000	75.00000000	99.00000000	1761.00000000	1790.00000000	1506.00000000	1504.00000000	1420.00000000	1260.00000000	1365.00000000	1575.00000000	0.67676999	16.06000000	0.22301513	0.07895338
16.06200000	1255.16000000	1304.99560000	131.00000000	114.00000000	166.00000000	142.00000000	74.00000000	87.00000000	81.00000000	69.00000000	1685.00000000	1852.00000000	1534.00000000	1508.00000000	1385.00000000	1239.00000000	1374.00000000	1465.00000000	0.66207120	16.06200000	-0.24899596	-0.00584013
16.06400000	1255.17000000	1296.99560000	131.00000000	103.00000000	138.00000000	162.00000000	69.00000000	73.00000000	96.00000000	72.00000000	1738.00000000	1851.00000000	1456.00000000	1465.00000000	1407.00000000	1284.00000000	1399.00000000	1532.00000000	0.65073467	16.06400000	-0.12875001	0.02150757
16.06600000	1255.17000000	1286.99560000	117.00000000	123.00000000	142.00000000	163.00000000	70.00000000	84.00000000	79.00000000	107.00000000	1678.00000000	1822.00000000	1493.00000000	1462.00000000	1430.00000000	1243.00000000	1339.00000000	1626.00000000	0.68764804	16.06600000	-0.10933432	-0.00965318
16.06800000	1255.18000000	1285.99560000	127.00000000	158.00000000	164.00000000	169.00000000	65.00000000	79.00000000	75.00000000	85.00000000	1697.00000000	1838.00000000	1581.00000000	1470.00000000	1416.00000000	1287.00000000	1350.00000000	1564.00000000	0.71695424	16.06800000	-0.38706314	-0.01621663
16.07000000	1255.18000000	1263.99560000	125.00000000	130.00000000	168.00000000	155.00000000	91.00000000	63.00000000	73.00000000	94.00000000	1630.00000000	1853.00000000	1433.00000000	1453.00000000	1361.00000000	1240.00000000	1360.00000000	1491.00000000	0.71123665	16.07000000	-0.19343770	-0.04237665
16.07200000	1255.19000000	1246.99560000	114.00000000	123.00000000	123.00000000	173.00000000	93.00000000	79.00000000	76.00000000	109.00000000	1655.00000000	1787.00000000	1490.00000000	1506.00000000	1415.00000000	1212.00000000	1326.00000000	1565.00000000	0.71371543	16.07200000	-0.17302153	-0.07044318
16.07400000	1255.19000000	1226.99560000	127.00000000	130.00000000	135.00000000	158.00000000	96.00000000	76.00000000	82.00000000	85.00000000	1638.00000000	1765.00000000	1470.00000000	1421.00000000	1360.00000000	1218.00000000	1336.00000000	1503.00000000	0.72453398	16.07400000	-0.18215097	-0.08682053
16.07600000	1255.20000000	1251.99560000	115.00000000	130.00000000	121.00000000	145.00000000	63.00000000	72.00000000	80.00000000	96.00000000	1678.00000000	1841.00000000	1474.00000000	1460.00000000	1353.00000000	1201.00000000	1371.00000000	1512.00000000	0.65655183	16.07600000	-0.34732504	-0.11660605
16.07800000	1255.20000000	1266.99560000	118.00000000	118.00000000	161.00000000	169.00000000	91.00000000	68.00000000	82.00000000	89.00000000	1643.00000000	1768.00000000	1446.00000000	1501.00000000	1444.00000000	1221.00000000	1301.00000000	1581.00000000	0.70718478	16.07800000	-0.28223087	-0.09938484
16.08000000	1255.21000000	1269.99560000	121.00000000	140.00000000	151.00000000	176.00000000	85.00000000	97.00000000	91.00000000	100.00000000	1703.00000000	1840.00000000	1486.00000000	1522.00000000	1424.00000000	1263.00000000	1332.00000000	1533.00000000	0.75669554	16.08000000	-0.29173549	-0.06222325
16.08200000	1255.21000000	1282.99560000	137.00000000	117.00000000	146.00000000	172.00000000	60.00000000	76.00000000	74.00000000	95.00000000	1677.00000000	1810.00000000	1487.00000000	1490.00000000	1418.00000000	1292.00000000	1369.00000000	1563.00000000	0.68355651	16.08200000	0.11943328	-0.00437117
16.08400000	1255.22000000	1258.99560000	123.00000000	123.00000000	154.00000000	182.00000000	71.00000000	79.00000000	103.00000000	108.00000000	1702.00000000	1812.00000000	1498.00000000	1507.00000000	1357.00000000	1278.00000000	1359.00000000	1621.00000000	0.74900977	16.08400000	0.23233219	0.06598275
16.08600000	1255.22000000	1236.99560000	126.00000000	123.00000000	164.00000000	163.00000000	104.00000000	81.00000000	84.00000000	93.00000000	1644.00000000	1828.00000000	1462.00000000	1448.00000000	1409.00000000	1169.00000000	1367.00000000	1509.00000000	0.75828887	16.08600000	0.26612999	0.03063389
16.08800000	1255.23000000	1261.99560000	141.00000000	111.00000000	150.00000000	172.00000000	88.00000000	84.00000000	93.00000000	80.00000000	1680.00000000	1792.00000000	1487.00000000	1495.00000000	1380.00000000	1273.00000000	1397.00000000	1551.00000000	0.72821173	16.08800000	0.20006641	-0.00646522
16.09000000	1255.23000000	1291.99560000	120.00000000	126.00000000	125.00000000	149.00000000	79.00000000	86.00000000	87.00000000	106.00000000	1665.00000000	1805.00000000	1523.00000000	1481.00000000	1394.00000000	1277.00000000	1357.00000000	1586.00000000	0.67956888	16.09000000	0.17374104	0.03110270
16.09200000	1255.24000000	1288.99560000	112.00000000	134.00000000	154.00000000	152.00000000	85.00000000	74.00000000	77.00000000	103.00000000	1704.00000000	1829.00000000	1522.00000000	1480.00000000	1401.00000000	1245.00000000	1362.00000000	1528.00000000	0.69123587	16.09200000	0.41129510	0.10958282
16.09400000	1255.24000000	1264.99560000	110.00000000	118.00000000	162.00000000	188.00000000	73.00000000	73.00000000	74.00000000	96.00000000	1642.00000000	1787.00000000	1499.00000000	1443.00000000	1305.00000000	1186.00000000	1371.00000000	1507.00000000	0.70672183	16.09400000	0.19371955	0.04969914
16.09600000	1255.25000000	1253.99560000	119.00000000	123.00000000	150.00000000	170.00000000	77.00000000	82.00000000	84.00000000	98.00000000	1662.00000000	1825.00000000	1445.00000000	1455.00000000	1375.00000000	1247.00000000	1322.00000000	1545.00000000	0.72009822	16.09600000	0.21563652	0.05726274
16.09800000	1255.25000000	1250.99560000	91.00000000	133.00000000	139.00000000	144.00000000	73.00000000	80.00000000	65.00000000	94.00000000	1653.00000000	1774.00000000	1456.00000000	1449.00000000	1369.00000000	1211.00000000	1310.00000000	1584.00000000	0.65467856	16.09800000	0.00644073	0.04916782
16.10000000	1255.26000000	1272.99560000	116.00000000	107.00000000	139.00000000	155.00000000	92.00000000	70.00000000	85.00000000	107.00000000	1656.00000000	1804.00000000	1520.00000000	1456.00000000	1427.00000000	1293.00000000	1336.00000000	1506.00000000	0.68421289	16.10000000	-0.28504474	0.00897451
16.10200000	1255.26000000	1271.99560000	133.00000000	120.00000000	130.00000000	160.00000000	88.00000000	88.00000000	84.00000000	104.00000000	1635.00000000	1760.00000000	1491.00000000	1490.00000000	1390.00000000	1237.00000000	1331.00000000	1544.00000000	0.71305278	16.10200000	-0.23620849	0.01353767
16.10400000	1255.27000000	1281.99560000	143.00000000	149.00000000	136.00000000	155.00000000	84.00000000	67.00000000	79.00000000	107.00000000	1643.00000000	1871.00000000	1520.00000000	1491.00000000	1444.00000000	1261.00000000	1352.00000000	1590.00000000	0.71763117	16.10400000	-0.27938574	0.00134841
16.10600000	1255.27000000	1275.99560000	112.00000000	131.00000000	148.00000000	138.00000000	76.00000000	98.00000000	81.00000000	85.00000000	1701.00000000	1884.00000000	1535.00000000	1433.00000000	1343.00000000	1261.00000000	1369.00000000	1524.00000000	0.68103683	16.10600000	-0.27844778	-0.01409132
16.10800000	1255.28000000	1261.99560000	113.00000000	117.00000000	124.00000000	161.00000000	80.00000000	65.00000000	73.00000000	92.00000000	1644.00000000	1796.00000000	1429.00000000	1448.00000000	1386.00000000	1215.00000000	1370.00000000	1504.00000000	0.65372653	16.10800000	-0.25277905	-0.03428173
16.11000000	1255.28000000	1267.99560000	113.00000000	115.00000000	136.00000000	165.00000000	80.00000000	83.00000000	66.00000000	95.00000000	1713.00000000	1853.00000000	1523.00000000	1491.00000000	1407.00000000	1220.00000000	1319.00000000	1531.00000000	0.67271527	16.11000000	-0.13453407	-0.03575069
16.11200000	1255.29000000	1286.99560000	118.00000000	109.00000000	136.00000000	151.00000000	79.00000000	81.00000000	86.00000000	100.00000000	1706.00000000	1841.00000000	1417.00000000	1449.00000000	1437.00000000	1245.00000000	1374.00000000	1544.00000000	0.66822295	16.11200000	-0.28370034	-0.08060089
16.11400000	1255.29000000	1297.99560000	115.00000000	118.00000000	160.00000000	145.00000000	83.00000000	54.00000000	81.00000000	96.00000000	1668.00000000	1840.00000000	1521.00000000	1503.00000000	1445.00000000	1244.00000000	1370.00000000	1523.00000000	0.65639668	16.11400000	-0.33719511	-0.09782211
16.11600000	1255.30000000	1274.99560000	109.00000000	132.00000000	139.00000000	139.00000000	82.00000000	82.00000000	102.00000000	115.00000000	1692.00000000	1865.00000000	1495.00000000	1470.00000000	1401.00000000	1263.00000000	1380.00000000	1570.00000000	0.70588479	16.11600000	-0.23508295	-0.06888046
16.11800000	1255.30000000	1258.99560000	129.00000000	139.00000000	125.00000000	147.00000000	79.00000000	77.00000000	81.00000000	96.00000000	1690.00000000	1814.00000000	1479.00000000	1438.00000000	1371.00000000	1261.00000000	1365.00000000	1548.00000000	0.69340989	16.11800000	0.47620216	-0.04372059
16.12000000	1255.31000000	1221.99560000	120.00000000	117.00000000	142.00000000	159.00000000	72.00000000	79.00000000	79.00000000	80.00000000	1611.00000000	1813.00000000	1452.00000000	1398.00000000	1375.00000000	1197.00000000	1335.00000000	1516.00000000	0.69394685	16.12000000	0.26775579	-0.00796544
16.12200000	1255.31000000	1212.99560000	117.00000000	116.00000000	140.00000000	146.00000000	77.00000000	78.00000000	73.00000000	84.00000000	1629.00000000	1743.00000000	1448.00000000	1410.00000000	1378.00000000	1191.00000000	1351.00000000	1520.00000000	0.68508080	16.12200000	0.15970293	-0.00984071
16.12400000	1255.32000000	1232.99560000	114.00000000	146.00000000	134.00000000	135.00000000	87.00000000	84.00000000	92.00000000	85.00000000	1660.00000000	1848.00000000	1441.00000000	1454.00000000	1380.00000000	1242.00000000	1360.00000000	1513.00000000	0.71127586	16.12400000	0.21079040	0.03188407
16.12600000	1255.32000000	1292.99560000	113.00000000	118.00000000	125.00000000	139.00000000	73.00000000	60.00000000	73.00000000	90.00000000	1702.00000000	1795.00000000	1486.00000000	1434.00000000	1355.00000000	1277.00000000	1408.00000000	1546.00000000	0.61175769	16.12600000	0.38487583	0.04641742
16.12800000	1255.33000000	1305.99560000	130.00000000	109.00000000	156.00000000	156.00000000	87.00000000	77.00000000	90.00000000	96.00000000	1747.00000000	1861.00000000	1486.00000000	1491.00000000	1432.00000000	1259.00000000	1402.00000000	1539.00000000	0.68989513	16.12800000	0.27310216	0.04276064
16.13000000	1255.33000000	1282.99560000	144.00000000	139.00000000	155.00000000	161.00000000	63.00000000	89.00000000	83.00000000	101.00000000	1692.00000000	1843.00000000	1524.00000000	1491.00000000	1424.00000000	1272.00000000	1405.00000000	1512.00000000	0.72876322	16.13000000	0.35670571	0.05770030
16.13200000	1255.34000000	1263.99560000	104.00000000	121.00000000	139.00000000	168.00000000	75.00000000	68.00000000	80.00000000	81.00000000	1661.00000000	1827.00000000	1492.00000000	1455.00000000	1417.00000000	1289.00000000	1362.00000000	1585.00000000	0.66139471	16.13200000	0.27203914	0.06692039
16.13400000	1255.34000000	1247.99560000	135.00000000	113.00000000	147.00000000	158.00000000	82.00000000	77.00000000	86.00000000	92.00000000	1652.00000000	1746.00000000	1503.00000000	1438.00000000	1368.00000000	1221.00000000	1302.00000000	1530.00000000	0.71314354	16.13400000	0.14503952	0.06295106
16.13600000	1255.35000000	1240.99560000	120.00000000	121.00000000	136.00000000	148.00000000	82.00000000	82.00000000	100.00000000	90.00000000	1687.00000000	1836.00000000	1486.00000000	1465.00000000	1360.00000000	1275.00000000	1319.00000000	1524.00000000	0.70830227	16.13600000	0.21754370	0.06298232
16.13800000	1255.35000000	1269.99560000	133.00000000	112.00000000	158.00000000	154.00000000	82.00000000	79.00000000	72.00000000	104.00000000	1673.00000000	1835.00000000	1476.00000000	1477.00000000	1409.00000000	1266.00000000	1370.00000000	1510.00000000	0.70393945	16.13800000	0.21891938	0.08411038
16.14000000	1255.36000000	1291.99560000	117.00000000	111.00000000	137.00000000	132.00000000	77.00000000	79.00000000	72.00000000	109.00000000	1704.00000000	1878.00000000	1514.00000000	1472.00000000	1472.00000000	1288.00000000	1366.00000000	1604.00000000	0.64551303	16.14000000	-0.38731326	0.01472534
16.14200000	1255.36000000	1305.99560000	133.00000000	135.00000000	136.00000000	153.00000000	75.00000000	69.00000000	84.00000000	86.00000000	1714.00000000	1844.00000000	1528.00000000	1449.00000000	1418.00000000	1318.00000000	1349.00000000	1591.00000000	0.66692415	16.14200000	-0.11411790	0.02803976
16.14400000	1255.37000000	1286.99560000	127.00000000	132.00000000	172.00000000	164.00000000	79.00000000	63.00000000	84.00000000	112.00000000	1691.00000000	1840.00000000	1469.00000000	1495.00000000	1441.00000000	1257.00000000	1352.00000000	1582.00000000	0.72494420	16.14400000	-0.23667747	-0.00527755
16.14600000	1255.37000000	1262.99560000	103.00000000	129.00000000	151.00000000	164.00000000	79.00000000	65.00000000	87.00000000	88.00000000	1683.00000000	1862.00000000	1492.00000000	1426.00000000	1419.00000000	1214.00000000	1339.00000000	1527.00000000	0.68567143	16.14600000	-0.30861871	-0.00780917
16.14800000	1255.38000000	1257.99560000	107.00000000	125.00000000	168.00000000	137.00000000	73.00000000	88.00000000	80.00000000	102.00000000	1676.00000000	1776.00000000	1526.00000000	1453.00000000	1444.00000000	1240.00000000	1341.00000000	1570.00000000	0.69952550	16.14800000	-0.39256582	-0.04181406
16.15000000	1255.38000000	1274.99560000	122.00000000	140.00000000	117.00000000	159.00000000	76.00000000	81.00000000	79.00000000	84.00000000	1676.00000000	1888.00000000	1478.00000000	1463.00000000	1450.00000000	1272.00000000	1327.00000000	1559.00000000	0.67294350	16.15000000	-0.19778357	-0.07738168
16.15200000	1255.39000000	1274.99560000	123.00000000	128.00000000	150.00000000	161.00000000	81.00000000	78.00000000	83.00000000	96.00000000	1656.00000000	1866.00000000	1482.00000000	1456.00000000	1393.00000000	1299.00000000	1362.00000000	1542.00000000	0.70588479	16.15200000	-0.27485228	-0.06050425
16.15400000	1255.39000000	1292.99560000	128.00000000	123.00000000	158.00000000	164.00000000	96.00000000	69.00000000	86.00000000	98.00000000	1713.00000000	1860.00000000	1456.00000000	1467.00000000	1420.00000000	1255.00000000	1376.00000000	1609.00000000	0.71307281	16.15400000	-0.25134085	-0.06312963
16.15600000	1255.40000000	1287.99560000	121.00000000	113.00000000	146.00000000	138.00000000	82.00000000	78.00000000	86.00000000	85.00000000	1747.00000000	1819.00000000	1513.00000000	1465.00000000	1425.00000000	1274.00000000	1344.00000000	1534.00000000	0.65916374	16.15600000	-0.28695192	-0.08419516
16.15800000	1255.40000000	1272.99560000	126.00000000	130.00000000	122.00000000	171.00000000	89.00000000	80.00000000	82.00000000	101.00000000	1647.00000000	1873.00000000	1465.00000000	1461.00000000	1437.00000000	1265.00000000	1329.00000000	1471.00000000	0.70777935	16.15800000	-0.21723052	-0.06906798
16.16000000	1255.41000000	1254.99560000	126.00000000	121.00000000	139.00000000	147.00000000	63.00000000	80.00000000	81.00000000	95.00000000	1645.00000000	1810.00000000	1514.00000000	1383.00000000	1350.00000000	1243.00000000	1309.00000000	1543.00000000	0.67888684	16.16000000	0.20728869	-0.00859053
16.16200000	1255.41000000	1245.99560000	118.00000000	141.00000000	156.00000000	141.00000000	82.00000000	90.00000000	75.00000000	103.00000000	1626.00000000	1814.00000000	1465.00000000	1428.00000000	1401.00000000	1247.00000000	1305.00000000	1547.00000000	0.72712937	16.16200000	0.32862941	-0.00262092
16.16400000	1255.42000000	1242.99560000	112.00000000	144.00000000	160.00000000	174.00000000	73.00000000	75.00000000	89.00000000	99.00000000	1681.00000000	1790.00000000	1478.00000000	1467.00000000	1376.00000000	1185.00000000	1334.00000000	1546.00000000	0.74497448	16.16400000	0.32356442	0.02031989
16.16600000	1255.42000000	1261.99560000	117.00000000	125.00000000	136.00000000	148.00000000	96.00000000	77.00000000	61.00000000	94.00000000	1620.00000000	1787.00000000	1547.00000000	1449.00000000	1372.00000000	1265.00000000	1347.00000000	1554.00000000	0.67670600	16.16600000	0.35889429	0.06113830
16.16800000	1255.43000000	1274.99560000	134.00000000	126.00000000	156.00000000	163.00000000	83.00000000	98.00000000	97.00000000	90.00000000	1693.00000000	1836.00000000	1470.00000000	1444.00000000	1409.00000000	1290.00000000	1398.00000000	1565.00000000	0.74274766	16.16800000	0.11064774	0.02594571
16.17000000	1255.43000000	1297.99560000	123.00000000	114.00000000	143.00000000	149.00000000	88.00000000	69.00000000	85.00000000	84.00000000	1638.00000000	1887.00000000	1528.00000000	1474.00000000	1395.00000000	1211.00000000	1325.00000000	1564.00000000	0.65870793	16.17000000	0.29970896	0.05510618
16.17200000	1255.44000000	1274.99560000	127.00000000	134.00000000	136.00000000	154.00000000	92.00000000	57.00000000	88.00000000	96.00000000	1713.00000000	1860.00000000	1525.00000000	1517.00000000	1422.00000000	1232.00000000	1355.00000000	1573.00000000	0.69333573	16.17200000	0.06906498	0.05538747
16.17400000	1255.44000000	1276.99560000	117.00000000	135.00000000	142.00000000	153.00000000	74.00000000	86.00000000	83.00000000	111.00000000	1623.00000000	1890.00000000	1500.00000000	1458.00000000	1329.00000000	1245.00000000	1404.00000000	1579.00000000	0.70556234	16.17400000	0.40557353	0.06826433
