Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.61200000	1264.02000000	1270.99560000	108.00000000	128.00000000	140.00000000	159.00000000	70.00000000	74.00000000	70.00000000	97.00000000	1625.00000000	1844.00000000	1420.00000000	1475.00000000	1404.00000000	1274.00000000	1311.00000000	1553.00000000	0.66561993	19.61200000	0.12815629	0.05098058
19.61400000	1264.03000000	1244.99560000	125.00000000	124.00000000	145.00000000	163.00000000	74.00000000	87.00000000	82.00000000	93.00000000	1701.00000000	1813.00000000	1439.00000000	1443.00000000	1342.00000000	1182.00000000	1334.00000000	1500.00000000	0.71727161	19.61400000	0.26659897	0.06842060
19.61600000	1264.03000000	1268.99560000	105.00000000	135.00000000	128.00000000	156.00000000	89.00000000	87.00000000	73.00000000	82.00000000	1638.00000000	1813.00000000	1428.00000000	1475.00000000	1390.00000000	1231.00000000	1337.00000000	1519.00000000	0.67376120	19.61600000	0.25046607	0.06404497
19.61800000	1264.04000000	1285.99560000	111.00000000	127.00000000	141.00000000	144.00000000	87.00000000	96.00000000	78.00000000	85.00000000	1723.00000000	1811.00000000	1489.00000000	1465.00000000	1427.00000000	1298.00000000	1366.00000000	1524.00000000	0.67574104	19.61800000	0.53610686	0.06457630
19.62000000	1264.04000000	1278.99560000	120.00000000	121.00000000	169.00000000	155.00000000	82.00000000	88.00000000	85.00000000	91.00000000	1693.00000000	1779.00000000	1504.00000000	1458.00000000	1382.00000000	1215.00000000	1356.00000000	1524.00000000	0.71227767	19.62000000	0.08091450	0.05466861
19.62200000	1264.05000000	1271.99560000	131.00000000	130.00000000	142.00000000	148.00000000	78.00000000	81.00000000	81.00000000	96.00000000	1683.00000000	1838.00000000	1458.00000000	1450.00000000	1399.00000000	1265.00000000	1388.00000000	1542.00000000	0.69732946	19.62200000	-0.31465289	-0.00480873
19.62400000	1264.05000000	1286.99560000	115.00000000	123.00000000	139.00000000	165.00000000	73.00000000	73.00000000	80.00000000	98.00000000	1651.00000000	1813.00000000	1498.00000000	1464.00000000	1414.00000000	1258.00000000	1390.00000000	1539.00000000	0.67288497	19.62400000	-0.39290974	-0.00168328
19.62600000	1264.06000000	1277.99560000	126.00000000	121.00000000	158.00000000	168.00000000	86.00000000	79.00000000	74.00000000	95.00000000	1708.00000000	1807.00000000	1494.00000000	1493.00000000	1374.00000000	1299.00000000	1355.00000000	1531.00000000	0.70970510	19.62600000	-0.28563878	-0.05556604
19.62800000	1264.06000000	1254.99560000	116.00000000	128.00000000	162.00000000	158.00000000	96.00000000	68.00000000	86.00000000	103.00000000	1644.00000000	1780.00000000	1489.00000000	1474.00000000	1368.00000000	1225.00000000	1296.00000000	1542.00000000	0.73067985	19.62800000	-0.34701239	-0.05515974
19.63000000	1264.07000000	1256.99560000	122.00000000	134.00000000	164.00000000	159.00000000	108.00000000	74.00000000	100.00000000	95.00000000	1715.00000000	1814.00000000	1480.00000000	1429.00000000	1402.00000000	1283.00000000	1364.00000000	1569.00000000	0.76054363	19.63000000	-0.25021530	-0.05172174
19.63200000	1264.07000000	1269.99560000	113.00000000	126.00000000	146.00000000	144.00000000	88.00000000	76.00000000	78.00000000	90.00000000	1650.00000000	1849.00000000	1468.00000000	1471.00000000	1334.00000000	1262.00000000	1378.00000000	1518.00000000	0.67795510	19.63200000	-0.12934405	-0.07697537
19.63400000	1264.08000000	1267.99560000	140.00000000	133.00000000	136.00000000	155.00000000	93.00000000	61.00000000	96.00000000	83.00000000	1660.00000000	1780.00000000	1501.00000000	1407.00000000	1403.00000000	1224.00000000	1361.00000000	1502.00000000	0.70741570	19.63400000	-0.14244417	-0.08366383
19.63600000	1264.08000000	1278.99560000	118.00000000	130.00000000	138.00000000	144.00000000	74.00000000	85.00000000	71.00000000	102.00000000	1693.00000000	1859.00000000	1512.00000000	1456.00000000	1354.00000000	1255.00000000	1405.00000000	1570.00000000	0.67396635	19.63600000	-0.30949413	-0.08575788
19.63800000	1264.09000000	1270.99560000	116.00000000	128.00000000	143.00000000	158.00000000	91.00000000	99.00000000	83.00000000	100.00000000	1667.00000000	1844.00000000	1457.00000000	1441.00000000	1411.00000000	1268.00000000	1351.00000000	1548.00000000	0.72226843	19.63800000	-0.13584721	-0.08978971
19.64000000	1264.09000000	1265.99560000	118.00000000	129.00000000	155.00000000	151.00000000	86.00000000	79.00000000	85.00000000	87.00000000	1678.00000000	1802.00000000	1466.00000000	1401.00000000	1410.00000000	1227.00000000	1368.00000000	1509.00000000	0.70300402	19.64000000	0.39237952	-0.01968588
19.64200000	1264.10000000	1249.99560000	110.00000000	126.00000000	152.00000000	145.00000000	91.00000000	87.00000000	97.00000000	93.00000000	1676.00000000	1792.00000000	1548.00000000	1474.00000000	1382.00000000	1250.00000000	1356.00000000	1520.00000000	0.72080254	19.64200000	0.24017978	0.00834942
19.64400000	1264.10000000	1266.99560000	110.00000000	117.00000000	153.00000000	138.00000000	80.00000000	66.00000000	75.00000000	95.00000000	1633.00000000	1779.00000000	1515.00000000	1457.00000000	1356.00000000	1209.00000000	1286.00000000	1580.00000000	0.65825012	19.64400000	0.39672541	-0.03843858
19.64600000	1264.11000000	1267.99560000	116.00000000	122.00000000	155.00000000	143.00000000	95.00000000	89.00000000	76.00000000	90.00000000	1591.00000000	1791.00000000	1448.00000000	1466.00000000	1389.00000000	1317.00000000	1324.00000000	1495.00000000	0.69874059	19.64600000	0.29523801	0.02922743
19.64800000	1264.11000000	1268.99560000	112.00000000	121.00000000	140.00000000	152.00000000	85.00000000	83.00000000	92.00000000	89.00000000	1632.00000000	1838.00000000	1395.00000000	1467.00000000	1363.00000000	1201.00000000	1378.00000000	1577.00000000	0.68873367	19.64800000	0.13909912	0.04216680
19.65000000	1264.12000000	1289.99560000	118.00000000	130.00000000	155.00000000	159.00000000	79.00000000	82.00000000	91.00000000	67.00000000	1658.00000000	1872.00000000	1489.00000000	1472.00000000	1435.00000000	1367.00000000	1379.00000000	1492.00000000	0.68294807	19.65000000	0.17355345	0.04410458
19.65200000	1264.12000000	1302.99560000	108.00000000	124.00000000	140.00000000	135.00000000	78.00000000	88.00000000	63.00000000	113.00000000	1704.00000000	1888.00000000	1490.00000000	1455.00000000	1374.00000000	1264.00000000	1358.00000000	1612.00000000	0.65157549	19.65200000	0.31140220	0.06588899
19.65400000	1264.13000000	1289.99560000	119.00000000	137.00000000	148.00000000	150.00000000	78.00000000	77.00000000	74.00000000	110.00000000	1657.00000000	1854.00000000	1483.00000000	1439.00000000	1360.00000000	1250.00000000	1315.00000000	1570.00000000	0.69225042	19.65400000	0.23098778	0.05116811
19.65600000	1264.13000000	1283.99560000	137.00000000	120.00000000	138.00000000	178.00000000	86.00000000	83.00000000	71.00000000	75.00000000	1663.00000000	1854.00000000	1439.00000000	1503.00000000	1430.00000000	1255.00000000	1376.00000000	1520.00000000	0.69159115	19.65600000	0.19903465	0.05076180
19.65800000	1264.14000000	1250.99560000	130.00000000	117.00000000	158.00000000	162.00000000	71.00000000	78.00000000	77.00000000	101.00000000	1613.00000000	1789.00000000	1445.00000000	1478.00000000	1395.00000000	1234.00000000	1326.00000000	1520.00000000	0.71463081	19.65800000	0.13437807	0.08032858
19.66000000	1264.14000000	1240.99560000	110.00000000	129.00000000	135.00000000	148.00000000	72.00000000	76.00000000	81.00000000	91.00000000	1590.00000000	1795.00000000	1469.00000000	1432.00000000	1414.00000000	1238.00000000	1304.00000000	1531.00000000	0.67848750	19.66000000	0.15173029	0.05698145
19.66200000	1264.15000000	1248.99560000	120.00000000	116.00000000	135.00000000	138.00000000	100.00000000	67.00000000	93.00000000	87.00000000	1740.00000000	1780.00000000	1421.00000000	1486.00000000	1402.00000000	1231.00000000	1362.00000000	1547.00000000	0.68535069	19.66200000	-0.02992071	0.00197350
19.66400000	1264.15000000	1264.99560000	131.00000000	126.00000000	178.00000000	164.00000000	109.00000000	90.00000000	85.00000000	87.00000000	1696.00000000	1825.00000000	1470.00000000	1446.00000000	1373.00000000	1290.00000000	1350.00000000	1552.00000000	0.76680109	19.66400000	-0.32975399	-0.00705906
19.66600000	1264.16000000	1276.99560000	140.00000000	145.00000000	156.00000000	147.00000000	83.00000000	81.00000000	79.00000000	87.00000000	1694.00000000	1837.00000000	1458.00000000	1450.00000000	1369.00000000	1273.00000000	1339.00000000	1592.00000000	0.71887483	19.66600000	-0.25559292	-0.01971713
19.66800000	1264.16000000	1298.99560000	136.00000000	107.00000000	152.00000000	146.00000000	82.00000000	69.00000000	88.00000000	97.00000000	1670.00000000	1844.00000000	1512.00000000	1524.00000000	1464.00000000	1245.00000000	1395.00000000	1560.00000000	0.67513701	19.66800000	-0.26334669	0.01350641
19.67000000	1264.17000000	1281.99560000	122.00000000	113.00000000	132.00000000	168.00000000	87.00000000	79.00000000	90.00000000	93.00000000	1644.00000000	1804.00000000	1462.00000000	1527.00000000	1375.00000000	1231.00000000	1313.00000000	1551.00000000	0.68954995	19.67000000	0.37127538	-0.00274594
19.67200000	1264.17000000	1274.99560000	118.00000000	140.00000000	138.00000000	166.00000000	99.00000000	90.00000000	89.00000000	91.00000000	1692.00000000	1847.00000000	1512.00000000	1411.00000000	1363.00000000	1238.00000000	1374.00000000	1615.00000000	0.73019860	19.67200000	-0.32941007	-0.07460003
19.67400000	1264.18000000	1267.99560000	116.00000000	135.00000000	142.00000000	141.00000000	81.00000000	57.00000000	90.00000000	97.00000000	1675.00000000	1812.00000000	1425.00000000	1483.00000000	1357.00000000	1191.00000000	1328.00000000	1574.00000000	0.67744715	19.67400000	0.02385546	-0.07760046
19.67600000	1264.18000000	1269.99560000	134.00000000	108.00000000	138.00000000	159.00000000	81.00000000	73.00000000	78.00000000	82.00000000	1671.00000000	1848.00000000	1443.00000000	1448.00000000	1449.00000000	1207.00000000	1339.00000000	1490.00000000	0.67165587	19.67600000	-0.29695678	-0.11501208
19.67800000	1264.19000000	1268.99560000	132.00000000	131.00000000	142.00000000	133.00000000	74.00000000	100.00000000	73.00000000	76.00000000	1678.00000000	1849.00000000	1497.00000000	1445.00000000	1419.00000000	1267.00000000	1348.00000000	1516.00000000	0.67848935	19.67800000	-0.10211206	-0.08725810
19.68000000	1264.19000000	1288.99560000	136.00000000	121.00000000	132.00000000	160.00000000	98.00000000	80.00000000	93.00000000	100.00000000	1681.00000000	1841.00000000	1489.00000000	1429.00000000	1388.00000000	1280.00000000	1390.00000000	1556.00000000	0.71373401	19.68000000	0.27235179	-0.00534006
19.68200000	1264.20000000	1286.99560000	112.00000000	144.00000000	118.00000000	143.00000000	97.00000000	73.00000000	85.00000000	123.00000000	1651.00000000	1890.00000000	1491.00000000	1420.00000000	1365.00000000	1303.00000000	1387.00000000	1577.00000000	0.69541807	19.68200000	0.29664495	-0.00759038
19.68400000	1264.20000000	1281.99560000	140.00000000	145.00000000	129.00000000	159.00000000	81.00000000	75.00000000	95.00000000	74.00000000	1685.00000000	1857.00000000	1500.00000000	1483.00000000	1399.00000000	1288.00000000	1347.00000000	1549.00000000	0.70047042	19.68400000	0.19428233	0.01769452
19.68600000	1264.21000000	1274.99560000	108.00000000	121.00000000	143.00000000	157.00000000	82.00000000	86.00000000	71.00000000	83.00000000	1631.00000000	1843.00000000	1469.00000000	1383.00000000	1359.00000000	1250.00000000	1370.00000000	1530.00000000	0.66745328	19.68600000	0.22129554	0.04301067
19.68800000	1264.21000000	1275.99560000	143.00000000	121.00000000	153.00000000	159.00000000	90.00000000	100.00000000	69.00000000	82.00000000	1709.00000000	1837.00000000	1475.00000000	1458.00000000	1410.00000000	1280.00000000	1328.00000000	1511.00000000	0.71865452	19.68800000	0.22986223	0.03663475
19.69000000	1264.22000000	1281.99560000	110.00000000	124.00000000	129.00000000	161.00000000	86.00000000	76.00000000	89.00000000	89.00000000	1699.00000000	1781.00000000	1466.00000000	1488.00000000	1386.00000000	1215.00000000	1347.00000000	1588.00000000	0.67394927	19.69000000	0.25337374	0.04401082
19.69200000	1264.22000000	1294.99560000	117.00000000	134.00000000	127.00000000	166.00000000	101.00000000	74.00000000	90.00000000	85.00000000	1673.00000000	1836.00000000	1461.00000000	1540.00000000	1410.00000000	1226.00000000	1393.00000000	1584.00000000	0.69034984	19.69200000	0.19181237	0.06182590
19.69400000	1264.23000000	1278.99560000	107.00000000	122.00000000	170.00000000	189.00000000	68.00000000	67.00000000	93.00000000	98.00000000	1725.00000000	1833.00000000	1527.00000000	1489.00000000	1406.00000000	1265.00000000	1357.00000000	1531.00000000	0.71462326	19.69400000	0.11933948	0.09823742
19.69600000	1264.23000000	1279.99560000	136.00000000	141.00000000	145.00000000	163.00000000	85.00000000	74.00000000	100.00000000	107.00000000	1688.00000000	1797.00000000	1471.00000000	1479.00000000	1426.00000000	1257.00000000	1375.00000000	1555.00000000	0.74297130	19.69600000	0.28126241	0.06917071
19.69800000	1264.24000000	1249.99560000	128.00000000	112.00000000	137.00000000	176.00000000	76.00000000	64.00000000	90.00000000	100.00000000	1692.00000000	1788.00000000	1451.00000000	1454.00000000	1425.00000000	1222.00000000	1350.00000000	1562.00000000	0.70640249	19.69800000	0.21047775	0.05401227
19.70000000	1264.24000000	1226.99560000	129.00000000	128.00000000	133.00000000	155.00000000	66.00000000	66.00000000	83.00000000	83.00000000	1658.00000000	1793.00000000	1458.00000000	1455.00000000	1338.00000000	1217.00000000	1321.00000000	1481.00000000	0.68704403	19.70000000	-0.05655867	0.01544419
19.70200000	1264.25000000	1236.99560000	119.00000000	119.00000000	145.00000000	142.00000000	72.00000000	73.00000000	88.00000000	89.00000000	1590.00000000	1751.00000000	1450.00000000	1386.00000000	1334.00000000	1195.00000000	1306.00000000	1554.00000000	0.68472353	19.70200000	-0.36226982	-0.02768703
19.70400000	1264.25000000	1276.99560000	119.00000000	125.00000000	156.00000000	172.00000000	89.00000000	90.00000000	80.00000000	100.00000000	1737.00000000	1860.00000000	1408.00000000	1471.00000000	1410.00000000	1266.00000000	1330.00000000	1562.00000000	0.72905498	19.70400000	-0.20713186	-0.00749662
19.70600000	1264.26000000	1291.99560000	129.00000000	114.00000000	159.00000000	144.00000000	89.00000000	76.00000000	72.00000000	106.00000000	1734.00000000	1800.00000000	1496.00000000	1434.00000000	1393.00000000	1244.00000000	1346.00000000	1608.00000000	0.68808284	19.70600000	-0.12671777	-0.02296760
19.70800000	1264.26000000	1305.99560000	125.00000000	124.00000000	141.00000000	142.00000000	86.00000000	68.00000000	87.00000000	97.00000000	1696.00000000	1880.00000000	1493.00000000	1446.00000000	1378.00000000	1289.00000000	1379.00000000	1578.00000000	0.66615845	19.70800000	-0.23423879	-0.01859197
19.71000000	1264.27000000	1292.99560000	122.00000000	138.00000000	142.00000000	157.00000000	89.00000000	63.00000000	83.00000000	81.00000000	1650.00000000	1843.00000000	1565.00000000	1491.00000000	1441.00000000	1247.00000000	1388.00000000	1594.00000000	0.67672311	19.71000000	-0.08366560	-0.07960075
19.71200000	1264.27000000	1265.99560000	127.00000000	127.00000000	133.00000000	133.00000000	84.00000000	74.00000000	87.00000000	103.00000000	1651.00000000	1779.00000000	1433.00000000	1399.00000000	1440.00000000	1255.00000000	1355.00000000	1558.00000000	0.68562640	19.71200000	-0.33560059	-0.07825680
19.71400000	1264.28000000	1236.99560000	106.00000000	108.00000000	150.00000000	157.00000000	92.00000000	82.00000000	88.00000000	85.00000000	1647.00000000	1732.00000000	1405.00000000	1414.00000000	1355.00000000	1221.00000000	1361.00000000	1525.00000000	0.70170015	19.71400000	-0.26550399	-0.06484863
19.71600000	1264.28000000	1242.99560000	110.00000000	125.00000000	138.00000000	137.00000000	76.00000000	78.00000000	80.00000000	97.00000000	1707.00000000	1764.00000000	1459.00000000	1443.00000000	1360.00000000	1282.00000000	1346.00000000	1535.00000000	0.67659129	19.71600000	-0.27872917	-0.08575788
19.71800000	1264.29000000	1247.99560000	112.00000000	134.00000000	129.00000000	152.00000000	69.00000000	81.00000000	103.00000000	101.00000000	1646.00000000	1789.00000000	1422.00000000	1473.00000000	1328.00000000	1230.00000000	1330.00000000	1525.00000000	0.70593198	19.71800000	-0.20769463	-0.05941035
19.72000000	1264.29000000	1284.99560000	101.00000000	137.00000000	141.00000000	142.00000000	92.00000000	69.00000000	78.00000000	99.00000000	1689.00000000	1851.00000000	1429.00000000	1437.00000000	1434.00000000	1266.00000000	1340.00000000	1527.00000000	0.66848478	19.72000000	0.06706400	-0.01852946
19.72200000	1264.30000000	1297.99560000	107.00000000	136.00000000	155.00000000	144.00000000	77.00000000	64.00000000	90.00000000	94.00000000	1743.00000000	1864.00000000	1535.00000000	1445.00000000	1446.00000000	1265.00000000	1422.00000000	1582.00000000	0.66795296	19.72200000	0.30189753	0.00053579
19.72400000	1264.30000000	1279.99560000	117.00000000	127.00000000	169.00000000	155.00000000	80.00000000	84.00000000	87.00000000	100.00000000	1663.00000000	1828.00000000	1498.00000000	1433.00000000	1390.00000000	1282.00000000	1349.00000000	1592.00000000	0.71797122	19.72400000	0.42345735	0.03613468
19.72600000	1264.31000000	1277.99560000	134.00000000	121.00000000	143.00000000	146.00000000	58.00000000	82.00000000	93.00000000	86.00000000	1682.00000000	1792.00000000	1469.00000000	1449.00000000	1350.00000000	1257.00000000	1353.00000000	1558.00000000	0.67527619	19.72600000	0.42980423	0.04335447
19.72800000	1264.31000000	1267.99560000	129.00000000	120.00000000	134.00000000	148.00000000	74.00000000	79.00000000	76.00000000	91.00000000	1737.00000000	1762.00000000	1510.00000000	1387.00000000	1376.00000000	1216.00000000	1304.00000000	1554.00000000	0.67113798	19.72800000	0.46213270	0.02166384
