Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.53400000	1263.83000000	1268.99560000	123.00000000	105.00000000	149.00000000	150.00000000	80.00000000	76.00000000	70.00000000	80.00000000	1637.00000000	1773.00000000	1510.00000000	1471.00000000	1417.00000000	1246.00000000	1324.00000000	1568.00000000	0.65642466	19.53400000	0.24289986	0.05048051
19.53600000	1263.84000000	1272.99560000	97.00000000	139.00000000	164.00000000	165.00000000	82.00000000	83.00000000	93.00000000	81.00000000	1627.00000000	1809.00000000	1459.00000000	1420.00000000	1375.00000000	1304.00000000	1359.00000000	1500.00000000	0.71013600	19.53600000	0.50643589	0.04507347
19.53800000	1263.84000000	1270.99560000	147.00000000	115.00000000	156.00000000	160.00000000	91.00000000	82.00000000	84.00000000	102.00000000	1720.00000000	1756.00000000	1479.00000000	1448.00000000	1411.00000000	1242.00000000	1340.00000000	1547.00000000	0.73721734	19.53800000	0.20691350	0.07057717
19.54000000	1263.85000000	1264.99560000	134.00000000	131.00000000	153.00000000	157.00000000	81.00000000	73.00000000	79.00000000	86.00000000	1677.00000000	1782.00000000	1541.00000000	1493.00000000	1398.00000000	1240.00000000	1335.00000000	1525.00000000	0.70672183	19.54000000	-0.24393100	0.03304048
19.54200000	1263.85000000	1275.99560000	114.00000000	119.00000000	131.00000000	169.00000000	93.00000000	63.00000000	88.00000000	91.00000000	1643.00000000	1767.00000000	1529.00000000	1467.00000000	1406.00000000	1295.00000000	1388.00000000	1558.00000000	0.68025313	19.54200000	-0.37968455	-0.01277863
19.54400000	1263.86000000	1256.99560000	118.00000000	124.00000000	158.00000000	148.00000000	75.00000000	78.00000000	90.00000000	90.00000000	1700.00000000	1807.00000000	1471.00000000	1471.00000000	1329.00000000	1229.00000000	1372.00000000	1538.00000000	0.70087755	19.54400000	-0.20084756	0.01885093
19.54600000	1263.86000000	1253.99560000	137.00000000	129.00000000	148.00000000	173.00000000	74.00000000	90.00000000	76.00000000	96.00000000	1607.00000000	1828.00000000	1387.00000000	1477.00000000	1319.00000000	1249.00000000	1375.00000000	1529.00000000	0.73604724	19.54600000	-0.27475849	-0.02728072
19.54800000	1263.87000000	1272.99560000	132.00000000	133.00000000	127.00000000	145.00000000	84.00000000	88.00000000	82.00000000	115.00000000	1691.00000000	1855.00000000	1432.00000000	1465.00000000	1426.00000000	1275.00000000	1311.00000000	1527.00000000	0.71170709	19.54800000	-0.34907589	-0.05403457
19.55000000	1263.87000000	1268.99560000	144.00000000	117.00000000	125.00000000	130.00000000	70.00000000	80.00000000	80.00000000	102.00000000	1699.00000000	1750.00000000	1367.00000000	1440.00000000	1362.00000000	1240.00000000	1331.00000000	1574.00000000	0.66824503	19.55000000	-0.23136239	-0.07050569
19.55200000	1263.88000000	1264.99560000	119.00000000	139.00000000	121.00000000	149.00000000	90.00000000	84.00000000	62.00000000	87.00000000	1628.00000000	1768.00000000	1456.00000000	1464.00000000	1376.00000000	1290.00000000	1395.00000000	1566.00000000	0.67272961	19.55200000	-0.32894109	-0.08175731
19.55400000	1263.88000000	1268.99560000	118.00000000	112.00000000	150.00000000	146.00000000	83.00000000	68.00000000	87.00000000	96.00000000	1662.00000000	1825.00000000	1480.00000000	1421.00000000	1384.00000000	1235.00000000	1321.00000000	1561.00000000	0.67770133	19.55400000	-0.22457784	-0.06688017
19.55600000	1263.89000000	1289.99560000	130.00000000	116.00000000	145.00000000	125.00000000	87.00000000	83.00000000	80.00000000	85.00000000	1733.00000000	1777.00000000	1476.00000000	1453.00000000	1384.00000000	1299.00000000	1394.00000000	1586.00000000	0.65969217	19.55600000	-0.50755942	-0.09329021
19.55800000	1263.89000000	1294.99560000	114.00000000	153.00000000	156.00000000	145.00000000	90.00000000	68.00000000	73.00000000	100.00000000	1695.00000000	1836.00000000	1519.00000000	1495.00000000	1439.00000000	1267.00000000	1375.00000000	1594.00000000	0.69421085	19.55800000	-0.23145618	-0.09579057
19.56000000	1263.90000000	1285.99560000	123.00000000	110.00000000	170.00000000	153.00000000	95.00000000	73.00000000	90.00000000	92.00000000	1675.00000000	1793.00000000	1459.00000000	1512.00000000	1395.00000000	1317.00000000	1370.00000000	1593.00000000	0.70451252	19.56000000	0.16370489	-0.03871987
19.56200000	1263.90000000	1263.99560000	117.00000000	129.00000000	138.00000000	186.00000000	83.00000000	83.00000000	87.00000000	85.00000000	1682.00000000	1823.00000000	1428.00000000	1481.00000000	1393.00000000	1288.00000000	1357.00000000	1561.00000000	0.71835693	19.56200000	0.24490084	-0.00490250
19.56400000	1263.91000000	1258.99560000	123.00000000	117.00000000	153.00000000	162.00000000	82.00000000	86.00000000	79.00000000	79.00000000	1628.00000000	1808.00000000	1517.00000000	1495.00000000	1373.00000000	1258.00000000	1365.00000000	1514.00000000	0.69976416	19.56400000	0.31934360	0.02025739
19.56600000	1263.91000000	1252.99560000	142.00000000	138.00000000	148.00000000	140.00000000	77.00000000	65.00000000	82.00000000	100.00000000	1646.00000000	1840.00000000	1468.00000000	1386.00000000	1408.00000000	1251.00000000	1327.00000000	1516.00000000	0.71189396	19.56600000	0.34207351	0.03872881
19.56800000	1263.92000000	1242.99560000	109.00000000	122.00000000	150.00000000	133.00000000	83.00000000	70.00000000	84.00000000	86.00000000	1648.00000000	1785.00000000	1431.00000000	1438.00000000	1363.00000000	1248.00000000	1316.00000000	1514.00000000	0.67337326	19.56800000	0.27607236	-0.04403313
19.57000000	1263.92000000	1284.99560000	115.00000000	134.00000000	142.00000000	140.00000000	82.00000000	94.00000000	92.00000000	99.00000000	1664.00000000	1793.00000000	1458.00000000	1398.00000000	1426.00000000	1286.00000000	1365.00000000	1609.00000000	0.69883508	19.57000000	0.24324378	0.04916782
19.57200000	1263.93000000	1310.99560000	128.00000000	150.00000000	154.00000000	166.00000000	90.00000000	94.00000000	86.00000000	100.00000000	1699.00000000	1885.00000000	1511.00000000	1506.00000000	1390.00000000	1333.00000000	1349.00000000	1660.00000000	0.73837014	19.57200000	0.12221589	0.04760509
19.57400000	1263.93000000	1294.99560000	111.00000000	134.00000000	148.00000000	147.00000000	90.00000000	84.00000000	63.00000000	86.00000000	1659.00000000	1900.00000000	1512.00000000	1452.00000000	1380.00000000	1245.00000000	1323.00000000	1530.00000000	0.66641153	19.57400000	0.25603129	0.04535476
19.57600000	1263.94000000	1276.99560000	144.00000000	112.00000000	127.00000000	156.00000000	81.00000000	84.00000000	74.00000000	83.00000000	1677.00000000	1818.00000000	1516.00000000	1511.00000000	1374.00000000	1265.00000000	1352.00000000	1516.00000000	0.67423881	19.57600000	0.35814392	0.10192546
19.57800000	1263.94000000	1263.99560000	118.00000000	136.00000000	150.00000000	138.00000000	74.00000000	86.00000000	88.00000000	95.00000000	1686.00000000	1825.00000000	1481.00000000	1468.00000000	1396.00000000	1248.00000000	1315.00000000	1527.00000000	0.70016067	19.57800000	0.19487637	0.05538747
19.58000000	1263.95000000	1256.99560000	119.00000000	141.00000000	157.00000000	134.00000000	88.00000000	86.00000000	90.00000000	103.00000000	1744.00000000	1777.00000000	1522.00000000	1425.00000000	1421.00000000	1289.00000000	1349.00000000	1547.00000000	0.73031282	19.58000000	-0.30733683	0.01350641
19.58200000	1263.95000000	1275.99560000	119.00000000	137.00000000	155.00000000	153.00000000	84.00000000	85.00000000	89.00000000	101.00000000	1615.00000000	1873.00000000	1472.00000000	1434.00000000	1378.00000000	1283.00000000	1374.00000000	1547.00000000	0.72335673	19.58200000	-0.39772458	-0.00887182
19.58400000	1263.96000000	1292.99560000	119.00000000	119.00000000	124.00000000	141.00000000	73.00000000	87.00000000	83.00000000	99.00000000	1659.00000000	1869.00000000	1485.00000000	1474.00000000	1435.00000000	1232.00000000	1372.00000000	1627.00000000	0.65352117	19.58400000	-0.12418529	0.01597552
19.58600000	1263.96000000	1268.99560000	117.00000000	144.00000000	123.00000000	146.00000000	100.00000000	78.00000000	81.00000000	94.00000000	1622.00000000	1796.00000000	1438.00000000	1438.00000000	1415.00000000	1258.00000000	1358.00000000	1521.00000000	0.69582590	19.58600000	-0.10820878	-0.02449907
19.58800000	1263.97000000	1248.99560000	137.00000000	125.00000000	159.00000000	176.00000000	88.00000000	78.00000000	83.00000000	107.00000000	1628.00000000	1812.00000000	1438.00000000	1451.00000000	1355.00000000	1237.00000000	1309.00000000	1508.00000000	0.76301310	19.58800000	-0.28804620	-0.03165635
19.59000000	1263.97000000	1248.99560000	93.00000000	107.00000000	140.00000000	154.00000000	76.00000000	83.00000000	74.00000000	99.00000000	1660.00000000	1766.00000000	1475.00000000	1466.00000000	1341.00000000	1247.00000000	1313.00000000	1522.00000000	0.66133139	19.59000000	-0.38950183	-0.06494239
19.59200000	1263.98000000	1246.99560000	120.00000000	106.00000000	144.00000000	156.00000000	86.00000000	79.00000000	86.00000000	80.00000000	1631.00000000	1763.00000000	1457.00000000	1452.00000000	1335.00000000	1217.00000000	1324.00000000	1452.00000000	0.68725182	19.59200000	-0.27650934	-0.05490970
19.59400000	1263.98000000	1285.99560000	109.00000000	107.00000000	136.00000000	154.00000000	92.00000000	72.00000000	92.00000000	96.00000000	1701.00000000	1800.00000000	1437.00000000	1474.00000000	1409.00000000	1194.00000000	1361.00000000	1546.00000000	0.66718735	19.59400000	-0.26494121	-0.06878669
19.59600000	1263.99000000	1297.99560000	137.00000000	125.00000000	143.00000000	164.00000000	88.00000000	74.00000000	80.00000000	96.00000000	1679.00000000	1843.00000000	1509.00000000	1499.00000000	1382.00000000	1267.00000000	1356.00000000	1560.00000000	0.69876970	19.59600000	-0.24439998	-0.09357150
19.59800000	1263.99000000	1282.99560000	111.00000000	121.00000000	143.00000000	161.00000000	84.00000000	67.00000000	90.00000000	83.00000000	1659.00000000	1842.00000000	1504.00000000	1484.00000000	1416.00000000	1243.00000000	1355.00000000	1525.00000000	0.67030627	19.59800000	-0.02591876	-0.07460003
19.60000000	1264.00000000	1268.99560000	107.00000000	125.00000000	137.00000000	139.00000000	69.00000000	76.00000000	86.00000000	101.00000000	1652.00000000	1847.00000000	1494.00000000	1443.00000000	1326.00000000	1272.00000000	1399.00000000	1602.00000000	0.66194083	19.60000000	0.22510990	-0.04437693
19.60200000	1264.00000000	1274.99560000	124.00000000	129.00000000	142.00000000	144.00000000	66.00000000	69.00000000	54.00000000	111.00000000	1696.00000000	1823.00000000	1466.00000000	1445.00000000	1387.00000000	1247.00000000	1320.00000000	1531.00000000	0.65804149	19.60200000	0.21660574	-0.03678209
19.60400000	1264.01000000	1272.99560000	126.00000000	126.00000000	128.00000000	155.00000000	67.00000000	80.00000000	100.00000000	100.00000000	1672.00000000	1842.00000000	1393.00000000	1459.00000000	1345.00000000	1289.00000000	1377.00000000	1533.00000000	0.69285393	19.60400000	0.26541089	0.02025739
19.60600000	1264.01000000	1272.99560000	109.00000000	128.00000000	143.00000000	149.00000000	91.00000000	80.00000000	89.00000000	98.00000000	1675.00000000	1764.00000000	1471.00000000	1419.00000000	1402.00000000	1229.00000000	1365.00000000	1591.00000000	0.69678167	19.60600000	0.33131823	0.05407478
19.60800000	1264.02000000	1300.99560000	106.00000000	111.00000000	134.00000000	133.00000000	81.00000000	90.00000000	74.00000000	86.00000000	1656.00000000	1786.00000000	1467.00000000	1516.00000000	1428.00000000	1273.00000000	1375.00000000	1626.00000000	0.62644332	19.60800000	0.23148803	0.04510473
19.61000000	1264.02000000	1290.99560000	121.00000000	106.00000000	132.00000000	147.00000000	82.00000000	69.00000000	92.00000000	90.00000000	1690.00000000	1816.00000000	1481.00000000	1505.00000000	1412.00000000	1257.00000000	1336.00000000	1511.00000000	0.64988603	19.61000000	0.42467670	0.10105033
19.61200000	1264.03000000	1276.99560000	127.00000000	107.00000000	151.00000000	148.00000000	88.00000000	68.00000000	76.00000000	92.00000000	1693.00000000	1779.00000000	1445.00000000	1423.00000000	1448.00000000	1200.00000000	1317.00000000	1536.00000000	0.67110646	19.61200000	0.27435277	0.05176194
19.61400000	1264.03000000	1258.99560000	149.00000000	121.00000000	136.00000000	153.00000000	78.00000000	81.00000000	95.00000000	86.00000000	1676.00000000	1772.00000000	1469.00000000	1422.00000000	1356.00000000	1218.00000000	1374.00000000	1579.00000000	0.71406127	19.61400000	0.26447293	0.07735940
19.61600000	1264.04000000	1258.99560000	117.00000000	133.00000000	120.00000000	164.00000000	88.00000000	71.00000000	69.00000000	91.00000000	1677.00000000	1821.00000000	1493.00000000	1507.00000000	1344.00000000	1251.00000000	1347.00000000	1569.00000000	0.67752421	19.61600000	0.23370786	0.06942075
19.61800000	1264.04000000	1240.99560000	127.00000000	107.00000000	170.00000000	125.00000000	86.00000000	79.00000000	81.00000000	94.00000000	1648.00000000	1796.00000000	1494.00000000	1439.00000000	1360.00000000	1235.00000000	1281.00000000	1569.00000000	0.70024422	19.61800000	0.46010045	0.06263852
19.62000000	1264.05000000	1273.99560000	133.00000000	133.00000000	132.00000000	156.00000000	97.00000000	77.00000000	80.00000000	90.00000000	1694.00000000	1829.00000000	1455.00000000	1429.00000000	1381.00000000	1236.00000000	1310.00000000	1525.00000000	0.70486900	19.62000000	-0.28298124	0.01638183
19.62200000	1264.05000000	1286.99560000	137.00000000	149.00000000	168.00000000	173.00000000	86.00000000	78.00000000	93.00000000	107.00000000	1725.00000000	1864.00000000	1492.00000000	1486.00000000	1356.00000000	1308.00000000	1382.00000000	1538.00000000	0.77001040	19.62200000	-0.28892163	-0.00721533
19.62400000	1264.06000000	1272.99560000	117.00000000	111.00000000	142.00000000	154.00000000	78.00000000	77.00000000	80.00000000	94.00000000	1683.00000000	1744.00000000	1422.00000000	1431.00000000	1362.00000000	1245.00000000	1333.00000000	1521.00000000	0.67007302	19.62400000	-0.26197102	-0.02540545
19.62600000	1264.06000000	1258.99560000	120.00000000	113.00000000	144.00000000	147.00000000	75.00000000	78.00000000	82.00000000	83.00000000	1639.00000000	1805.00000000	1507.00000000	1436.00000000	1446.00000000	1284.00000000	1348.00000000	1544.00000000	0.66878709	19.62600000	-0.30618002	-0.01387254
19.62800000	1264.07000000	1247.99560000	126.00000000	135.00000000	135.00000000	158.00000000	97.00000000	86.00000000	74.00000000	105.00000000	1670.00000000	1819.00000000	1458.00000000	1384.00000000	1434.00000000	1277.00000000	1366.00000000	1512.00000000	0.73397695	19.62800000	-0.26097053	-0.05003400
19.63000000	1264.07000000	1243.99560000	136.00000000	122.00000000	150.00000000	158.00000000	95.00000000	75.00000000	86.00000000	83.00000000	1659.00000000	1798.00000000	1500.00000000	1429.00000000	1398.00000000	1265.00000000	1318.00000000	1521.00000000	0.72749453	19.63000000	-0.24521287	-0.07181838
19.63200000	1264.08000000	1258.99560000	124.00000000	131.00000000	139.00000000	149.00000000	77.00000000	72.00000000	77.00000000	97.00000000	1663.00000000	1836.00000000	1495.00000000	1413.00000000	1381.00000000	1267.00000000	1375.00000000	1560.00000000	0.68784990	19.63200000	-0.20144159	-0.06537995
19.63400000	1264.08000000	1280.99560000	114.00000000	131.00000000	148.00000000	127.00000000	90.00000000	83.00000000	64.00000000	100.00000000	1735.00000000	1892.00000000	1499.00000000	1506.00000000	1417.00000000	1230.00000000	1329.00000000	1522.00000000	0.66901088	19.63400000	-0.29551858	-0.08335129
19.63600000	1264.09000000	1292.99560000	122.00000000	101.00000000	142.00000000	147.00000000	93.00000000	76.00000000	89.00000000	100.00000000	1716.00000000	1833.00000000	1497.00000000	1479.00000000	1393.00000000	1235.00000000	1397.00000000	1559.00000000	0.67285612	19.63600000	-0.03579857	-0.05165923
19.63800000	1264.09000000	1284.99560000	107.00000000	119.00000000	159.00000000	178.00000000	90.00000000	76.00000000	86.00000000	81.00000000	1670.00000000	1831.00000000	1469.00000000	1495.00000000	1376.00000000	1233.00000000	1361.00000000	1603.00000000	0.69727865	19.63800000	-0.22182650	-0.07953824
19.64000000	1264.10000000	1272.99560000	116.00000000	114.00000000	151.00000000	174.00000000	85.00000000	86.00000000	80.00000000	69.00000000	1657.00000000	1815.00000000	1510.00000000	1540.00000000	1405.00000000	1230.00000000	1363.00000000	1552.00000000	0.68735509	19.64000000	0.27031954	-0.02031097
19.64200000	1264.10000000	1273.99560000	117.00000000	126.00000000	155.00000000	151.00000000	89.00000000	84.00000000	95.00000000	93.00000000	1675.00000000	1800.00000000	1495.00000000	1447.00000000	1386.00000000	1252.00000000	1388.00000000	1532.00000000	0.71428818	19.64200000	0.35983225	-0.02052975
19.64400000	1264.11000000	1295.99560000	118.00000000	129.00000000	138.00000000	162.00000000	76.00000000	81.00000000	73.00000000	100.00000000	1743.00000000	1824.00000000	1507.00000000	1524.00000000	1423.00000000	1258.00000000	1307.00000000	1603.00000000	0.67669983	19.64400000	0.05827847	0.05094932
19.64600000	1264.11000000	1277.99560000	136.00000000	124.00000000	161.00000000	166.00000000	83.00000000	81.00000000	75.00000000	110.00000000	1649.00000000	1859.00000000	1458.00000000	1429.00000000	1385.00000000	1283.00000000	1348.00000000	1551.00000000	0.73239689	19.64600000	0.25903276	0.01425652
19.64800000	1264.12000000	1261.99560000	122.00000000	145.00000000	144.00000000	147.00000000	90.00000000	82.00000000	73.00000000	107.00000000	1718.00000000	1826.00000000	1452.00000000	1405.00000000	1393.00000000	1223.00000000	1326.00000000	1555.00000000	0.72108017	19.64800000	0.18127597	0.05282459
19.65000000	1264.12000000	1260.99560000	100.00000000	129.00000000	125.00000000	142.00000000	85.00000000	93.00000000	84.00000000	98.00000000	1629.00000000	1786.00000000	1443.00000000	1435.00000000	1373.00000000	1282.00000000	1332.00000000	1524.00000000	0.67882870	19.65000000	0.34179213	0.02116377
