Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
14.08800000	1250.25000000	1241.99560000	128.00000000	135.00000000	136.00000000	140.00000000	74.00000000	70.00000000	91.00000000	108.00000000	1704.00000000	1807.00000000	1466.00000000	1431.00000000	1322.00000000	1247.00000000	1335.00000000	1543.00000000	0.71014744	14.08800000	0.30855705	0.03835375
14.09000000	1250.26000000	1258.99560000	122.00000000	129.00000000	139.00000000	147.00000000	82.00000000	64.00000000	58.00000000	107.00000000	1655.00000000	1904.00000000	1456.00000000	1491.00000000	1356.00000000	1248.00000000	1328.00000000	1581.00000000	0.67355279	14.09000000	0.16520562	0.03032134
14.09200000	1250.26000000	1270.99560000	130.00000000	124.00000000	132.00000000	162.00000000	86.00000000	77.00000000	89.00000000	95.00000000	1743.00000000	1806.00000000	1468.00000000	1483.00000000	1377.00000000	1263.00000000	1368.00000000	1618.00000000	0.70417238	14.09200000	0.26709922	0.07907840
14.09400000	1250.27000000	1287.99560000	106.00000000	113.00000000	162.00000000	179.00000000	84.00000000	78.00000000	86.00000000	94.00000000	1658.00000000	1804.00000000	1481.00000000	1498.00000000	1399.00000000	1263.00000000	1356.00000000	1534.00000000	0.70031295	14.09400000	0.21854419	0.05651263
14.09600000	1250.27000000	1285.99560000	118.00000000	120.00000000	129.00000000	149.00000000	82.00000000	75.00000000	81.00000000	97.00000000	1676.00000000	1829.00000000	1450.00000000	1470.00000000	1391.00000000	1289.00000000	1366.00000000	1551.00000000	0.66174410	14.09600000	0.25975187	0.06154461
14.09800000	1250.28000000	1258.99560000	119.00000000	121.00000000	149.00000000	149.00000000	73.00000000	63.00000000	75.00000000	90.00000000	1643.00000000	1831.00000000	1473.00000000	1476.00000000	1359.00000000	1282.00000000	1332.00000000	1560.00000000	0.66640424	14.09800000	0.39828868	0.05260581
14.10000000	1250.28000000	1249.99560000	126.00000000	120.00000000	156.00000000	147.00000000	100.00000000	89.00000000	99.00000000	96.00000000	1679.00000000	1766.00000000	1394.00000000	1426.00000000	1424.00000000	1295.00000000	1310.00000000	1513.00000000	0.74640263	14.10000000	-0.35254633	-0.00987196
14.10200000	1250.29000000	1255.99560000	132.00000000	131.00000000	180.00000000	156.00000000	103.00000000	74.00000000	95.00000000	93.00000000	1695.00000000	1838.00000000	1503.00000000	1447.00000000	1390.00000000	1196.00000000	1346.00000000	1515.00000000	0.76751861	14.10200000	-0.23101847	0.00856820
14.10400000	1250.29000000	1289.99560000	122.00000000	110.00000000	140.00000000	169.00000000	83.00000000	85.00000000	71.00000000	100.00000000	1695.00000000	1846.00000000	1430.00000000	1511.00000000	1415.00000000	1272.00000000	1373.00000000	1610.00000000	0.68217287	14.10400000	-0.22060716	-0.00155826
14.10600000	1250.30000000	1287.99560000	133.00000000	120.00000000	143.00000000	174.00000000	89.00000000	71.00000000	91.00000000	76.00000000	1723.00000000	1849.00000000	1490.00000000	1434.00000000	1401.00000000	1263.00000000	1377.00000000	1535.00000000	0.69643095	14.10600000	-0.37884039	-0.03593822
14.10800000	1250.30000000	1286.99560000	135.00000000	137.00000000	165.00000000	153.00000000	89.00000000	80.00000000	83.00000000	86.00000000	1687.00000000	1932.00000000	1548.00000000	1445.00000000	1430.00000000	1293.00000000	1391.00000000	1542.00000000	0.72105919	14.10800000	-0.18727846	-0.02312387
14.11000000	1250.31000000	1255.99560000	129.00000000	141.00000000	142.00000000	153.00000000	84.00000000	87.00000000	88.00000000	90.00000000	1652.00000000	1811.00000000	1534.00000000	1449.00000000	1344.00000000	1249.00000000	1322.00000000	1540.00000000	0.72770956	14.11000000	-0.29611262	-0.05444088
14.11200000	1250.31000000	1233.99560000	131.00000000	135.00000000	148.00000000	164.00000000	76.00000000	59.00000000	69.00000000	106.00000000	1681.00000000	1822.00000000	1468.00000000	1447.00000000	1343.00000000	1224.00000000	1359.00000000	1515.00000000	0.71961359	14.11200000	-0.26934961	-0.05622239
14.11400000	1250.32000000	1237.99560000	138.00000000	101.00000000	121.00000000	151.00000000	67.00000000	70.00000000	87.00000000	96.00000000	1681.00000000	1784.00000000	1443.00000000	1447.00000000	1331.00000000	1260.00000000	1372.00000000	1518.00000000	0.67124633	14.11400000	-0.30020837	-0.07725666
14.11600000	1250.32000000	1277.99560000	118.00000000	140.00000000	146.00000000	160.00000000	93.00000000	74.00000000	87.00000000	90.00000000	1696.00000000	1839.00000000	1502.00000000	1497.00000000	1412.00000000	1264.00000000	1368.00000000	1571.00000000	0.71048758	14.11600000	-0.23270679	-0.09269638
14.11800000	1250.33000000	1287.99560000	113.00000000	130.00000000	144.00000000	170.00000000	79.00000000	81.00000000	86.00000000	107.00000000	1669.00000000	1806.00000000	1466.00000000	1538.00000000	1461.00000000	1241.00000000	1370.00000000	1601.00000000	0.70652415	14.11800000	0.22132680	-0.01252860
14.12000000	1250.33000000	1288.99560000	101.00000000	131.00000000	158.00000000	146.00000000	95.00000000	66.00000000	80.00000000	90.00000000	1646.00000000	1878.00000000	1482.00000000	1458.00000000	1391.00000000	1288.00000000	1350.00000000	1559.00000000	0.67261673	14.12000000	0.21029015	-0.02546796
14.12200000	1250.34000000	1253.99560000	123.00000000	114.00000000	145.00000000	141.00000000	88.00000000	75.00000000	78.00000000	95.00000000	1689.00000000	1787.00000000	1500.00000000	1474.00000000	1402.00000000	1287.00000000	1294.00000000	1523.00000000	0.68501038	14.12200000	0.42317596	0.03338428
14.12400000	1250.34000000	1238.99560000	127.00000000	116.00000000	121.00000000	145.00000000	82.00000000	73.00000000	98.00000000	88.00000000	1670.00000000	1789.00000000	1439.00000000	1396.00000000	1361.00000000	1253.00000000	1361.00000000	1540.00000000	0.68603956	14.12400000	0.45975653	0.02444549
14.12600000	1250.35000000	1263.99560000	120.00000000	125.00000000	140.00000000	162.00000000	106.00000000	83.00000000	79.00000000	106.00000000	1629.00000000	1831.00000000	1477.00000000	1471.00000000	1421.00000000	1266.00000000	1314.00000000	1532.00000000	0.72864178	14.12600000	0.25493701	0.00866196
14.12800000	1250.35000000	1265.99560000	104.00000000	114.00000000	140.00000000	164.00000000	83.00000000	67.00000000	72.00000000	90.00000000	1622.00000000	1813.00000000	1456.00000000	1481.00000000	1407.00000000	1238.00000000	1375.00000000	1570.00000000	0.65877006	14.12800000	0.26988183	0.04666745
14.13000000	1250.36000000	1275.99560000	125.00000000	112.00000000	128.00000000	166.00000000	88.00000000	84.00000000	77.00000000	87.00000000	1686.00000000	1811.00000000	1542.00000000	1495.00000000	1397.00000000	1238.00000000	1326.00000000	1514.00000000	0.67946943	14.13000000	0.17949385	0.03638472
14.13200000	1250.36000000	1255.99560000	124.00000000	110.00000000	133.00000000	156.00000000	83.00000000	85.00000000	56.00000000	85.00000000	1749.00000000	1776.00000000	1522.00000000	1437.00000000	1390.00000000	1239.00000000	1326.00000000	1529.00000000	0.66242270	14.13200000	0.31043297	0.09233032
14.13400000	1250.37000000	1243.99560000	118.00000000	111.00000000	132.00000000	150.00000000	77.00000000	79.00000000	86.00000000	79.00000000	1649.00000000	1839.00000000	1452.00000000	1459.00000000	1339.00000000	1227.00000000	1367.00000000	1487.00000000	0.66881265	14.13400000	0.28301327	0.05263707
14.13600000	1250.37000000	1230.99560000	117.00000000	123.00000000	151.00000000	153.00000000	85.00000000	75.00000000	83.00000000	107.00000000	1615.00000000	1780.00000000	1469.00000000	1426.00000000	1363.00000000	1279.00000000	1318.00000000	1497.00000000	0.72624143	14.13600000	0.21526134	0.05588754
14.13800000	1250.38000000	1234.99560000	112.00000000	132.00000000	153.00000000	152.00000000	85.00000000	90.00000000	59.00000000	109.00000000	1668.00000000	1777.00000000	1434.00000000	1412.00000000	1382.00000000	1279.00000000	1343.00000000	1578.00000000	0.72226978	14.13800000	-0.16057798	0.04669871
14.14000000	1250.38000000	1279.99560000	131.00000000	137.00000000	137.00000000	152.00000000	87.00000000	81.00000000	81.00000000	101.00000000	1668.00000000	1886.00000000	1498.00000000	1488.00000000	1412.00000000	1251.00000000	1383.00000000	1531.00000000	0.70859619	14.14000000	-0.24721384	0.01313136
14.14200000	1250.39000000	1301.99560000	133.00000000	140.00000000	142.00000000	182.00000000	93.00000000	69.00000000	97.00000000	93.00000000	1720.00000000	1853.00000000	1528.00000000	1516.00000000	1375.00000000	1309.00000000	1431.00000000	1572.00000000	0.72888111	14.14200000	-0.37418187	-0.01277863
14.14400000	1250.39000000	1302.99560000	96.00000000	133.00000000	139.00000000	160.00000000	79.00000000	75.00000000	100.00000000	103.00000000	1667.00000000	1868.00000000	1486.00000000	1507.00000000	1431.00000000	1241.00000000	1371.00000000	1604.00000000	0.67920414	14.14400000	-0.28298124	-0.00577762
14.14600000	1250.40000000	1279.99560000	122.00000000	124.00000000	170.00000000	153.00000000	75.00000000	87.00000000	94.00000000	87.00000000	1706.00000000	1780.00000000	1526.00000000	1458.00000000	1370.00000000	1259.00000000	1366.00000000	1548.00000000	0.71250245	14.14600000	-0.26916202	-0.02828087
14.14800000	1250.40000000	1253.99560000	116.00000000	133.00000000	147.00000000	165.00000000	68.00000000	69.00000000	79.00000000	83.00000000	1650.00000000	1839.00000000	1471.00000000	1504.00000000	1371.00000000	1222.00000000	1319.00000000	1536.00000000	0.68580783	14.14800000	-0.37039877	-0.05169049
14.15000000	1250.41000000	1261.99560000	130.00000000	121.00000000	140.00000000	150.00000000	79.00000000	97.00000000	83.00000000	98.00000000	1650.00000000	1838.00000000	1501.00000000	1444.00000000	1391.00000000	1298.00000000	1341.00000000	1544.00000000	0.71157142	14.15000000	-0.32462649	-0.03662582
14.15200000	1250.41000000	1261.99560000	129.00000000	135.00000000	129.00000000	164.00000000	88.00000000	76.00000000	83.00000000	97.00000000	1687.00000000	1812.00000000	1431.00000000	1482.00000000	1355.00000000	1262.00000000	1311.00000000	1529.00000000	0.71394861	14.15200000	-0.27747856	-0.07175587
14.15400000	1250.42000000	1277.99560000	127.00000000	127.00000000	134.00000000	135.00000000	91.00000000	77.00000000	89.00000000	127.00000000	1690.00000000	1818.00000000	1467.00000000	1468.00000000	1437.00000000	1263.00000000	1380.00000000	1652.00000000	0.70970510	14.15400000	-0.14857215	-0.07660032
14.15600000	1250.42000000	1281.99560000	132.00000000	115.00000000	146.00000000	167.00000000	90.00000000	93.00000000	78.00000000	91.00000000	1666.00000000	1855.00000000	1499.00000000	1555.00000000	1452.00000000	1262.00000000	1320.00000000	1578.00000000	0.71139090	14.15600000	-0.25634328	-0.07747544
14.15800000	1250.43000000	1269.99560000	106.00000000	125.00000000	148.00000000	156.00000000	70.00000000	88.00000000	77.00000000	96.00000000	1711.00000000	1806.00000000	1483.00000000	1436.00000000	1368.00000000	1270.00000000	1333.00000000	1573.00000000	0.68189213	14.15800000	0.80361594	-0.02634309
14.16000000	1250.43000000	1265.99560000	126.00000000	130.00000000	145.00000000	160.00000000	79.00000000	78.00000000	81.00000000	109.00000000	1672.00000000	1784.00000000	1501.00000000	1458.00000000	1347.00000000	1237.00000000	1302.00000000	1530.00000000	0.71722208	14.16000000	0.25478068	-0.02240502
14.16200000	1250.44000000	1260.99560000	119.00000000	121.00000000	163.00000000	150.00000000	86.00000000	89.00000000	78.00000000	114.00000000	1677.00000000	1755.00000000	1547.00000000	1420.00000000	1408.00000000	1271.00000000	1328.00000000	1548.00000000	0.72958224	14.16200000	0.30521166	0.01184992
14.16400000	1250.44000000	1243.99560000	111.00000000	123.00000000	129.00000000	143.00000000	83.00000000	80.00000000	95.00000000	81.00000000	1596.00000000	1791.00000000	1430.00000000	1482.00000000	1361.00000000	1258.00000000	1326.00000000	1546.00000000	0.67926285	14.16400000	0.36802378	0.01269379
14.16600000	1250.45000000	1284.99560000	121.00000000	111.00000000	124.00000000	152.00000000	87.00000000	76.00000000	74.00000000	102.00000000	1669.00000000	1838.00000000	1478.00000000	1487.00000000	1384.00000000	1220.00000000	1351.00000000	1549.00000000	0.65914623	14.16600000	0.22732974	-0.00105819
14.16800000	1250.45000000	1288.99560000	134.00000000	143.00000000	157.00000000	153.00000000	96.00000000	85.00000000	75.00000000	114.00000000	1740.00000000	1865.00000000	1533.00000000	1510.00000000	1417.00000000	1251.00000000	1391.00000000	1665.00000000	0.74243853	14.16800000	0.08929358	0.04569856
14.17000000	1250.46000000	1283.99560000	127.00000000	119.00000000	148.00000000	148.00000000	68.00000000	83.00000000	70.00000000	96.00000000	1718.00000000	1865.00000000	1525.00000000	1469.00000000	1398.00000000	1300.00000000	1370.00000000	1548.00000000	0.66900541	14.17000000	0.24255594	0.04069784
14.17200000	1250.46000000	1267.99560000	124.00000000	132.00000000	149.00000000	162.00000000	84.00000000	73.00000000	92.00000000	91.00000000	1691.00000000	1837.00000000	1425.00000000	1493.00000000	1399.00000000	1252.00000000	1407.00000000	1546.00000000	0.71530217	14.17200000	0.32109446	0.05929428
14.17400000	1250.47000000	1260.99560000	134.00000000	153.00000000	117.00000000	146.00000000	86.00000000	82.00000000	79.00000000	92.00000000	1658.00000000	1817.00000000	1473.00000000	1467.00000000	1414.00000000	1284.00000000	1372.00000000	1451.00000000	0.70499849	14.17400000	0.23952321	0.10414453
14.17600000	1250.47000000	1266.99560000	116.00000000	140.00000000	140.00000000	155.00000000	79.00000000	81.00000000	91.00000000	90.00000000	1686.00000000	1835.00000000	1537.00000000	1457.00000000	1431.00000000	1270.00000000	1362.00000000	1539.00000000	0.70402770	14.17600000	0.19350070	0.07107724
14.17800000	1250.48000000	1262.99560000	124.00000000	139.00000000	160.00000000	145.00000000	86.00000000	69.00000000	85.00000000	113.00000000	1709.00000000	1852.00000000	1489.00000000	1456.00000000	1342.00000000	1279.00000000	1334.00000000	1540.00000000	0.72921869	14.17800000	0.19812796	0.07148355
14.18000000	1250.48000000	1284.99560000	121.00000000	141.00000000	150.00000000	174.00000000	84.00000000	95.00000000	89.00000000	95.00000000	1711.00000000	1805.00000000	1510.00000000	1463.00000000	1408.00000000	1270.00000000	1402.00000000	1603.00000000	0.73852393	14.18000000	0.27038208	0.06851437
14.18200000	1250.49000000	1284.99560000	118.00000000	135.00000000	150.00000000	137.00000000	73.00000000	76.00000000	94.00000000	96.00000000	1690.00000000	1857.00000000	1465.00000000	1463.00000000	1451.00000000	1262.00000000	1353.00000000	1564.00000000	0.68404903	14.18200000	-0.10314382	0.03213410
14.18400000	1250.49000000	1278.99560000	112.00000000	133.00000000	160.00000000	133.00000000	65.00000000	68.00000000	80.00000000	91.00000000	1735.00000000	1869.00000000	1528.00000000	1431.00000000	1362.00000000	1251.00000000	1399.00000000	1499.00000000	0.65832908	14.18400000	-0.20538101	-0.01337247
14.18600000	1250.50000000	1290.99560000	114.00000000	113.00000000	171.00000000	154.00000000	83.00000000	81.00000000	78.00000000	94.00000000	1700.00000000	1799.00000000	1513.00000000	1582.00000000	1416.00000000	1273.00000000	1367.00000000	1606.00000000	0.68784123	14.18600000	-0.27360168	-0.02556172
14.18800000	1250.50000000	1248.99560000	118.00000000	155.00000000	146.00000000	152.00000000	85.00000000	74.00000000	76.00000000	107.00000000	1676.00000000	1847.00000000	1455.00000000	1425.00000000	1390.00000000	1249.00000000	1279.00000000	1544.00000000	0.73098736	14.18800000	-0.32053075	-0.01865448
14.19000000	1250.51000000	1242.99560000	103.00000000	130.00000000	134.00000000	166.00000000	109.00000000	76.00000000	79.00000000	106.00000000	1610.00000000	1834.00000000	1409.00000000	1423.00000000	1390.00000000	1195.00000000	1354.00000000	1523.00000000	0.72647079	14.19000000	-0.25609316	-0.06591128
14.19200000	1250.51000000	1223.99560000	119.00000000	122.00000000	111.00000000	142.00000000	60.00000000	86.00000000	73.00000000	98.00000000	1658.00000000	1745.00000000	1408.00000000	1431.00000000	1289.00000000	1191.00000000	1267.00000000	1462.00000000	0.66258408	14.19200000	-0.28676433	-0.03234395
14.19400000	1250.52000000	1214.99560000	114.00000000	113.00000000	164.00000000	141.00000000	89.00000000	89.00000000	93.00000000	92.00000000	1623.00000000	1791.00000000	1428.00000000	1380.00000000	1384.00000000	1230.00000000	1337.00000000	1488.00000000	0.73662818	14.19400000	-0.28748343	-0.06844289
14.19600000	1250.52000000	1237.99560000	109.00000000	135.00000000	136.00000000	156.00000000	88.00000000	77.00000000	87.00000000	93.00000000	1709.00000000	1799.00000000	1484.00000000	1446.00000000	1399.00000000	1257.00000000	1283.00000000	1550.00000000	0.71163419	14.19600000	-0.06568811	-0.07300605
14.19800000	1250.53000000	1249.99560000	130.00000000	146.00000000	128.00000000	158.00000000	74.00000000	84.00000000	75.00000000	95.00000000	1700.00000000	1781.00000000	1430.00000000	1462.00000000	1325.00000000	1222.00000000	1330.00000000	1474.00000000	0.71200251	14.19800000	-0.34882577	-0.09197752
14.20000000	1250.53000000	1262.99560000	115.00000000	140.00000000	148.00000000	148.00000000	83.00000000	73.00000000	86.00000000	96.00000000	1670.00000000	1847.00000000	1480.00000000	1457.00000000	1356.00000000	1233.00000000	1336.00000000	1527.00000000	0.70388210	14.20000000	0.16148505	-0.01302867
14.20200000	1250.54000000	1269.99560000	128.00000000	136.00000000	143.00000000	137.00000000	75.00000000	86.00000000	93.00000000	82.00000000	1678.00000000	1845.00000000	1478.00000000	1410.00000000	1431.00000000	1226.00000000	1338.00000000	1532.00000000	0.69291579	14.20200000	0.24324378	-0.01509147
14.20400000	1250.54000000	1268.99560000	141.00000000	135.00000000	156.00000000	156.00000000	92.00000000	84.00000000	92.00000000	115.00000000	1726.00000000	1845.00000000	1490.00000000	1432.00000000	1416.00000000	1307.00000000	1361.00000000	1563.00000000	0.76517208	14.20400000	0.34216731	0.00497393
