Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
17.49600000	1258.75000000	1275.99560000	105.00000000	142.00000000	146.00000000	168.00000000	85.00000000	80.00000000	66.00000000	83.00000000	1692.00000000	1816.00000000	1425.00000000	1483.00000000	1294.00000000	1296.00000000	1317.00000000	1494.00000000	0.68573904	17.49600000	0.23073766	0.06713917
17.49800000	1258.75000000	1274.99560000	133.00000000	129.00000000	156.00000000	163.00000000	90.00000000	81.00000000	76.00000000	77.00000000	1692.00000000	1763.00000000	1499.00000000	1489.00000000	1438.00000000	1262.00000000	1324.00000000	1528.00000000	0.70980637	17.49800000	0.25712558	0.07326505
17.50000000	1258.76000000	1268.99560000	137.00000000	123.00000000	150.00000000	155.00000000	66.00000000	96.00000000	89.00000000	99.00000000	1652.00000000	1731.00000000	1416.00000000	1453.00000000	1400.00000000	1276.00000000	1294.00000000	1564.00000000	0.72104269	17.50000000	-0.21754317	0.02632076
17.50200000	1258.76000000	1251.99560000	136.00000000	104.00000000	138.00000000	139.00000000	75.00000000	70.00000000	85.00000000	85.00000000	1672.00000000	1762.00000000	1413.00000000	1464.00000000	1330.00000000	1227.00000000	1289.00000000	1490.00000000	0.66453908	17.50200000	0.11133558	0.03472823
17.50400000	1258.77000000	1254.99560000	120.00000000	160.00000000	146.00000000	154.00000000	87.00000000	80.00000000	103.00000000	91.00000000	1650.00000000	1821.00000000	1438.00000000	1489.00000000	1410.00000000	1242.00000000	1354.00000000	1535.00000000	0.74980343	17.50400000	-0.25884450	-0.00471497
17.50600000	1258.77000000	1270.99560000	144.00000000	145.00000000	148.00000000	179.00000000	100.00000000	69.00000000	72.00000000	79.00000000	1630.00000000	1817.00000000	1477.00000000	1403.00000000	1379.00000000	1262.00000000	1305.00000000	1527.00000000	0.73643056	17.50600000	-0.32131238	-0.03125004
17.50800000	1258.78000000	1255.99560000	105.00000000	120.00000000	127.00000000	157.00000000	78.00000000	84.00000000	81.00000000	94.00000000	1671.00000000	1798.00000000	1402.00000000	1457.00000000	1399.00000000	1221.00000000	1333.00000000	1495.00000000	0.67356924	17.50800000	-0.18465218	-0.03103126
17.51000000	1258.78000000	1273.99560000	107.00000000	130.00000000	131.00000000	155.00000000	87.00000000	87.00000000	81.00000000	85.00000000	1648.00000000	1809.00000000	1408.00000000	1445.00000000	1356.00000000	1274.00000000	1290.00000000	1503.00000000	0.67739637	17.51000000	-0.11883894	-0.06228576
17.51200000	1258.79000000	1269.99560000	110.00000000	122.00000000	150.00000000	169.00000000	86.00000000	71.00000000	96.00000000	93.00000000	1664.00000000	1785.00000000	1433.00000000	1467.00000000	1378.00000000	1282.00000000	1358.00000000	1552.00000000	0.70630166	17.51200000	-0.11439929	-0.07828806
17.51400000	1258.79000000	1270.99560000	108.00000000	127.00000000	130.00000000	153.00000000	85.00000000	83.00000000	102.00000000	87.00000000	1617.00000000	1776.00000000	1424.00000000	1432.00000000	1377.00000000	1288.00000000	1343.00000000	1502.00000000	0.68843669	17.51400000	-0.23129986	-0.06522368
17.51600000	1258.80000000	1283.99560000	128.00000000	111.00000000	148.00000000	174.00000000	87.00000000	61.00000000	85.00000000	85.00000000	1684.00000000	1859.00000000	1499.00000000	1446.00000000	1337.00000000	1209.00000000	1332.00000000	1546.00000000	0.68458179	17.51600000	-0.37049257	-0.11704362
17.51800000	1258.80000000	1281.99560000	129.00000000	142.00000000	144.00000000	132.00000000	86.00000000	80.00000000	86.00000000	85.00000000	1653.00000000	1800.00000000	1452.00000000	1438.00000000	1442.00000000	1207.00000000	1369.00000000	1526.00000000	0.68954995	17.51800000	-0.13003189	-0.05565981
17.52000000	1258.81000000	1273.99560000	103.00000000	118.00000000	157.00000000	159.00000000	78.00000000	80.00000000	85.00000000	87.00000000	1627.00000000	1797.00000000	1441.00000000	1452.00000000	1366.00000000	1271.00000000	1309.00000000	1509.00000000	0.68053610	17.52000000	0.11368047	-0.01246609
17.52200000	1258.81000000	1259.99560000	131.00000000	122.00000000	151.00000000	169.00000000	72.00000000	87.00000000	95.00000000	85.00000000	1652.00000000	1786.00000000	1410.00000000	1453.00000000	1367.00000000	1228.00000000	1359.00000000	1550.00000000	0.72381205	17.52200000	0.24565121	-0.00990322
17.52400000	1258.82000000	1260.99560000	114.00000000	142.00000000	177.00000000	158.00000000	84.00000000	80.00000000	78.00000000	125.00000000	1629.00000000	1817.00000000	1515.00000000	1437.00000000	1374.00000000	1217.00000000	1353.00000000	1548.00000000	0.75971716	17.52400000	0.02216714	-0.00552759
17.52600000	1258.82000000	1275.99560000	129.00000000	130.00000000	157.00000000	162.00000000	63.00000000	92.00000000	86.00000000	78.00000000	1683.00000000	1835.00000000	1507.00000000	1477.00000000	1408.00000000	1240.00000000	1312.00000000	1585.00000000	0.70298048	17.52600000	0.28907874	0.05216825
17.52800000	1258.83000000	1265.99560000	109.00000000	127.00000000	146.00000000	152.00000000	92.00000000	75.00000000	84.00000000	91.00000000	1593.00000000	1780.00000000	1366.00000000	1471.00000000	1406.00000000	1267.00000000	1365.00000000	1529.00000000	0.69194553	17.52800000	0.31824931	0.10042524
17.53000000	1258.83000000	1273.99560000	124.00000000	138.00000000	159.00000000	160.00000000	85.00000000	67.00000000	88.00000000	93.00000000	1705.00000000	1820.00000000	1432.00000000	1413.00000000	1406.00000000	1284.00000000	1308.00000000	1530.00000000	0.71742791	17.53000000	0.21225987	0.04969914
17.53200000	1258.84000000	1275.99560000	145.00000000	126.00000000	157.00000000	161.00000000	80.00000000	72.00000000	75.00000000	91.00000000	1693.00000000	1812.00000000	1464.00000000	1441.00000000	1371.00000000	1210.00000000	1281.00000000	1578.00000000	0.71081750	17.53200000	0.15645135	0.02532062
17.53400000	1258.84000000	1265.99560000	119.00000000	138.00000000	149.00000000	147.00000000	91.00000000	75.00000000	90.00000000	96.00000000	1649.00000000	1745.00000000	1467.00000000	1383.00000000	1392.00000000	1226.00000000	1333.00000000	1518.00000000	0.71485241	17.53400000	0.19809669	0.03791619
17.53600000	1258.85000000	1251.99560000	124.00000000	138.00000000	140.00000000	141.00000000	88.00000000	71.00000000	93.00000000	108.00000000	1664.00000000	1768.00000000	1370.00000000	1403.00000000	1374.00000000	1201.00000000	1292.00000000	1527.00000000	0.72124854	17.53600000	-0.07831925	0.03150901
17.53800000	1258.85000000	1257.99560000	147.00000000	123.00000000	160.00000000	150.00000000	92.00000000	73.00000000	97.00000000	88.00000000	1644.00000000	1773.00000000	1482.00000000	1365.00000000	1357.00000000	1235.00000000	1301.00000000	1537.00000000	0.73927127	17.53800000	0.24286860	0.06157586
17.54000000	1258.86000000	1239.99560000	138.00000000	138.00000000	128.00000000	150.00000000	87.00000000	58.00000000	92.00000000	78.00000000	1676.00000000	1760.00000000	1362.00000000	1408.00000000	1362.00000000	1185.00000000	1298.00000000	1521.00000000	0.70080894	17.54000000	0.02082273	0.05701270
17.54200000	1258.86000000	1251.99560000	132.00000000	134.00000000	146.00000000	167.00000000	85.00000000	78.00000000	83.00000000	98.00000000	1617.00000000	1755.00000000	1484.00000000	1412.00000000	1346.00000000	1256.00000000	1294.00000000	1544.00000000	0.73722304	17.54200000	-0.40238310	0.00938082
17.54400000	1258.87000000	1270.99560000	124.00000000	135.00000000	139.00000000	157.00000000	87.00000000	78.00000000	94.00000000	101.00000000	1722.00000000	1802.00000000	1484.00000000	1431.00000000	1380.00000000	1242.00000000	1329.00000000	1605.00000000	0.71990808	17.54400000	-0.28632661	0.01578799
17.54600000	1258.87000000	1280.99560000	127.00000000	119.00000000	147.00000000	154.00000000	88.00000000	75.00000000	87.00000000	102.00000000	1647.00000000	1842.00000000	1453.00000000	1509.00000000	1381.00000000	1268.00000000	1383.00000000	1613.00000000	0.70179788	17.54600000	-0.27172576	-0.02509291
17.54800000	1258.88000000	1302.99560000	144.00000000	143.00000000	150.00000000	142.00000000	86.00000000	75.00000000	90.00000000	89.00000000	1724.00000000	1862.00000000	1499.00000000	1511.00000000	1395.00000000	1282.00000000	1396.00000000	1543.00000000	0.70529785	17.54800000	-0.26047029	-0.03146883
17.55000000	1258.88000000	1298.99560000	124.00000000	132.00000000	129.00000000	179.00000000	72.00000000	88.00000000	99.00000000	97.00000000	1677.00000000	1826.00000000	1488.00000000	1442.00000000	1389.00000000	1325.00000000	1400.00000000	1553.00000000	0.70823950	17.55000000	-0.17077044	-0.06191071
17.55200000	1258.89000000	1292.99560000	133.00000000	126.00000000	160.00000000	155.00000000	88.00000000	82.00000000	97.00000000	100.00000000	1711.00000000	1871.00000000	1479.00000000	1493.00000000	1415.00000000	1271.00000000	1361.00000000	1556.00000000	0.72776736	17.55200000	-0.24762029	-0.05856647
17.55400000	1258.89000000	1286.99560000	114.00000000	116.00000000	164.00000000	160.00000000	95.00000000	80.00000000	74.00000000	100.00000000	1622.00000000	1756.00000000	1488.00000000	1466.00000000	1409.00000000	1225.00000000	1301.00000000	1546.00000000	0.70163410	17.55400000	-0.17439720	-0.06319214
17.55600000	1258.90000000	1283.99560000	117.00000000	132.00000000	143.00000000	178.00000000	77.00000000	65.00000000	81.00000000	105.00000000	1648.00000000	1776.00000000	1497.00000000	1429.00000000	1392.00000000	1257.00000000	1345.00000000	1572.00000000	0.69937934	17.55600000	-0.22645375	-0.09682197
17.55800000	1258.90000000	1273.99560000	136.00000000	128.00000000	130.00000000	128.00000000	78.00000000	63.00000000	99.00000000	100.00000000	1693.00000000	1778.00000000	1450.00000000	1436.00000000	1374.00000000	1210.00000000	1313.00000000	1498.00000000	0.67661144	17.55800000	-0.01997837	-0.06675515
17.56000000	1258.91000000	1270.99560000	111.00000000	114.00000000	140.00000000	165.00000000	100.00000000	78.00000000	81.00000000	94.00000000	1617.00000000	1815.00000000	1436.00000000	1436.00000000	1388.00000000	1258.00000000	1391.00000000	1525.00000000	0.69473097	17.56000000	0.22476599	-0.06694268
17.56200000	1258.91000000	1258.99560000	120.00000000	121.00000000	137.00000000	149.00000000	99.00000000	74.00000000	72.00000000	103.00000000	1715.00000000	1786.00000000	1453.00000000	1431.00000000	1409.00000000	1256.00000000	1309.00000000	1580.00000000	0.69499846	17.56200000	0.29967769	-0.00305848
17.56400000	1258.92000000	1253.99560000	119.00000000	145.00000000	153.00000000	163.00000000	56.00000000	78.00000000	78.00000000	100.00000000	1632.00000000	1767.00000000	1424.00000000	1396.00000000	1327.00000000	1239.00000000	1316.00000000	1522.00000000	0.71132626	17.56400000	0.26903767	0.02338284
17.56600000	1258.92000000	1265.99560000	115.00000000	136.00000000	158.00000000	161.00000000	85.00000000	71.00000000	91.00000000	81.00000000	1659.00000000	1770.00000000	1479.00000000	1440.00000000	1421.00000000	1259.00000000	1328.00000000	1532.00000000	0.70932316	17.56600000	0.12431066	0.01856964
17.56800000	1258.93000000	1273.99560000	124.00000000	120.00000000	137.00000000	131.00000000	84.00000000	72.00000000	95.00000000	90.00000000	1628.00000000	1773.00000000	1472.00000000	1397.00000000	1428.00000000	1254.00000000	1318.00000000	1521.00000000	0.66954705	17.56800000	0.38571999	0.03375934
17.57000000	1258.93000000	1248.99560000	128.00000000	137.00000000	130.00000000	153.00000000	79.00000000	66.00000000	90.00000000	103.00000000	1693.00000000	1773.00000000	1428.00000000	1416.00000000	1387.00000000	1223.00000000	1298.00000000	1549.00000000	0.70936999	17.57000000	0.26916273	0.00447386
17.57200000	1258.94000000	1276.99560000	131.00000000	125.00000000	172.00000000	155.00000000	90.00000000	82.00000000	68.00000000	104.00000000	1686.00000000	1786.00000000	1472.00000000	1424.00000000	1387.00000000	1201.00000000	1281.00000000	1584.00000000	0.72592263	17.57200000	0.28044951	0.05057427
17.57400000	1258.94000000	1278.99560000	124.00000000	108.00000000	153.00000000	145.00000000	90.00000000	85.00000000	76.00000000	98.00000000	1660.00000000	1797.00000000	1485.00000000	1443.00000000	1379.00000000	1235.00000000	1318.00000000	1546.00000000	0.68725803	17.57400000	0.07781924	0.03594715
17.57600000	1258.95000000	1264.99560000	124.00000000	106.00000000	140.00000000	133.00000000	90.00000000	80.00000000	69.00000000	99.00000000	1685.00000000	1838.00000000	1448.00000000	1432.00000000	1424.00000000	1278.00000000	1330.00000000	1587.00000000	0.66482445	17.57600000	-0.00934820	0.07323380
17.57800000	1258.95000000	1279.99560000	111.00000000	137.00000000	134.00000000	150.00000000	69.00000000	64.00000000	83.00000000	87.00000000	1692.00000000	1826.00000000	1437.00000000	1451.00000000	1382.00000000	1198.00000000	1389.00000000	1539.00000000	0.65234599	17.57800000	-0.13268943	0.05795034
17.58000000	1258.96000000	1292.99560000	107.00000000	139.00000000	140.00000000	163.00000000	77.00000000	84.00000000	95.00000000	92.00000000	1642.00000000	1814.00000000	1448.00000000	1453.00000000	1385.00000000	1260.00000000	1329.00000000	1560.00000000	0.69373786	17.58000000	-0.18093162	0.02191388
17.58200000	1258.96000000	1268.99560000	112.00000000	130.00000000	145.00000000	160.00000000	91.00000000	73.00000000	66.00000000	120.00000000	1628.00000000	1765.00000000	1426.00000000	1404.00000000	1378.00000000	1248.00000000	1297.00000000	1511.00000000	0.70685824	17.58200000	-0.18437080	0.00012948
17.58400000	1258.97000000	1280.99560000	134.00000000	147.00000000	141.00000000	159.00000000	71.00000000	89.00000000	78.00000000	96.00000000	1666.00000000	1821.00000000	1506.00000000	1473.00000000	1409.00000000	1254.00000000	1335.00000000	1489.00000000	0.71428817	17.58400000	-0.20960181	-0.01971713
17.58600000	1258.97000000	1301.99560000	131.00000000	130.00000000	114.00000000	144.00000000	76.00000000	80.00000000	82.00000000	98.00000000	1715.00000000	1831.00000000	1486.00000000	1470.00000000	1386.00000000	1258.00000000	1335.00000000	1538.00000000	0.65668425	17.58600000	-0.27575897	-0.02024846
17.58800000	1258.98000000	1289.99560000	134.00000000	133.00000000	143.00000000	184.00000000	98.00000000	72.00000000	101.00000000	119.00000000	1673.00000000	1857.00000000	1477.00000000	1462.00000000	1378.00000000	1274.00000000	1365.00000000	1536.00000000	0.76279330	17.58800000	-0.21444792	-0.04462697
17.59000000	1258.98000000	1276.99560000	127.00000000	106.00000000	152.00000000	171.00000000	77.00000000	74.00000000	93.00000000	88.00000000	1632.00000000	1798.00000000	1476.00000000	1388.00000000	1389.00000000	1243.00000000	1345.00000000	1571.00000000	0.69538219	17.59000000	-0.21154025	-0.05231558
17.59200000	1258.99000000	1263.99560000	133.00000000	138.00000000	149.00000000	152.00000000	89.00000000	73.00000000	78.00000000	86.00000000	1630.00000000	1784.00000000	1467.00000000	1424.00000000	1391.00000000	1253.00000000	1343.00000000	1544.00000000	0.71044551	17.59200000	-0.35576665	-0.07181838
17.59400000	1258.99000000	1244.99560000	108.00000000	126.00000000	138.00000000	153.00000000	78.00000000	75.00000000	82.00000000	89.00000000	1634.00000000	1772.00000000	1425.00000000	1497.00000000	1336.00000000	1205.00000000	1301.00000000	1493.00000000	0.68193012	17.59400000	-0.31168270	-0.09407157
17.59600000	1259.00000000	1232.99560000	129.00000000	145.00000000	143.00000000	180.00000000	77.00000000	65.00000000	87.00000000	95.00000000	1605.00000000	1777.00000000	1446.00000000	1390.00000000	1350.00000000	1210.00000000	1372.00000000	1467.00000000	0.74696130	17.59600000	-0.25271652	-0.08932089
17.59800000	1259.00000000	1256.99560000	136.00000000	120.00000000	123.00000000	167.00000000	92.00000000	88.00000000	82.00000000	87.00000000	1628.00000000	1734.00000000	1423.00000000	1413.00000000	1364.00000000	1257.00000000	1256.00000000	1529.00000000	0.71201522	17.59800000	-0.18199464	-0.08335129
17.60000000	1259.01000000	1253.99560000	112.00000000	109.00000000	149.00000000	138.00000000	91.00000000	70.00000000	93.00000000	80.00000000	1653.00000000	1767.00000000	1392.00000000	1418.00000000	1376.00000000	1221.00000000	1386.00000000	1514.00000000	0.67145371	17.60000000	0.11855785	-0.04243915
17.60200000	1259.01000000	1248.99560000	109.00000000	121.00000000	133.00000000	137.00000000	80.00000000	61.00000000	89.00000000	101.00000000	1668.00000000	1792.00000000	1437.00000000	1407.00000000	1333.00000000	1219.00000000	1321.00000000	1522.00000000	0.66533461	17.60200000	-0.16492384	-0.03768847
17.60400000	1259.02000000	1268.99560000	124.00000000	127.00000000	147.00000000	144.00000000	85.00000000	84.00000000	72.00000000	94.00000000	1640.00000000	1834.00000000	1411.00000000	1488.00000000	1363.00000000	1242.00000000	1304.00000000	1512.00000000	0.69109775	17.60400000	0.25240452	0.00834942
17.60600000	1259.02000000	1263.99560000	128.00000000	130.00000000	148.00000000	154.00000000	84.00000000	83.00000000	87.00000000	114.00000000	1641.00000000	1773.00000000	1462.00000000	1491.00000000	1411.00000000	1214.00000000	1331.00000000	1510.00000000	0.73417977	17.60600000	0.31812425	0.02660205
17.60800000	1259.03000000	1272.99560000	114.00000000	117.00000000	151.00000000	143.00000000	73.00000000	72.00000000	80.00000000	100.00000000	1642.00000000	1814.00000000	1437.00000000	1387.00000000	1402.00000000	1231.00000000	1300.00000000	1531.00000000	0.66771637	17.60800000	0.26040844	0.04460466
17.61000000	1259.03000000	1281.99560000	98.00000000	140.00000000	137.00000000	157.00000000	88.00000000	84.00000000	85.00000000	89.00000000	1614.00000000	1812.00000000	1429.00000000	1444.00000000	1378.00000000	1260.00000000	1387.00000000	1575.00000000	0.68486975	17.61000000	0.21979480	0.04891778
17.61200000	1259.04000000	1279.99560000	119.00000000	119.00000000	149.00000000	121.00000000	74.00000000	76.00000000	92.00000000	123.00000000	1736.00000000	1815.00000000	1454.00000000	1407.00000000	1398.00000000	1246.00000000	1337.00000000	1530.00000000	0.68203359	17.61200000	0.19581433	0.05088681
