Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
14.66400000	1251.66000000	1280.99560000	122.00000000	114.00000000	148.00000000	162.00000000	84.00000000	84.00000000	81.00000000	95.00000000	1689.00000000	1862.00000000	1484.00000000	1506.00000000	1423.00000000	1271.00000000	1364.00000000	1549.00000000	0.69477210	14.66400000	-0.34047796	-0.01224731
14.66600000	1251.67000000	1275.99560000	128.00000000	111.00000000	150.00000000	152.00000000	79.00000000	81.00000000	80.00000000	108.00000000	1737.00000000	1804.00000000	1511.00000000	1480.00000000	1414.00000000	1316.00000000	1395.00000000	1608.00000000	0.69671087	14.66600000	-0.34213502	-0.01974839
14.66800000	1251.67000000	1283.99560000	128.00000000	136.00000000	151.00000000	163.00000000	86.00000000	64.00000000	91.00000000	96.00000000	1741.00000000	1802.00000000	1511.00000000	1510.00000000	1460.00000000	1218.00000000	1393.00000000	1575.00000000	0.71261926	14.66800000	-0.11139783	-0.02649936
14.67000000	1251.68000000	1271.99560000	134.00000000	121.00000000	153.00000000	149.00000000	70.00000000	90.00000000	74.00000000	91.00000000	1767.00000000	1834.00000000	1530.00000000	1494.00000000	1388.00000000	1296.00000000	1370.00000000	1580.00000000	0.69339862	14.67000000	-0.13606607	-0.04190783
14.67200000	1251.68000000	1274.99560000	108.00000000	131.00000000	139.00000000	176.00000000	77.00000000	76.00000000	70.00000000	75.00000000	1698.00000000	1866.00000000	1447.00000000	1482.00000000	1420.00000000	1265.00000000	1378.00000000	1549.00000000	0.66823760	14.67200000	-0.20788222	-0.09435286
14.67400000	1251.69000000	1263.99560000	114.00000000	137.00000000	139.00000000	147.00000000	91.00000000	67.00000000	89.00000000	100.00000000	1689.00000000	1838.00000000	1468.00000000	1431.00000000	1414.00000000	1244.00000000	1319.00000000	1580.00000000	0.69936952	14.67400000	-0.30302223	-0.07869437
14.67600000	1251.69000000	1272.99560000	100.00000000	120.00000000	170.00000000	154.00000000	82.00000000	74.00000000	87.00000000	91.00000000	1691.00000000	1804.00000000	1564.00000000	1454.00000000	1328.00000000	1286.00000000	1405.00000000	1533.00000000	0.68971173	14.67600000	-0.00181329	-0.05681622
14.67800000	1251.70000000	1264.99560000	127.00000000	138.00000000	137.00000000	159.00000000	77.00000000	73.00000000	95.00000000	102.00000000	1652.00000000	1825.00000000	1483.00000000	1402.00000000	1409.00000000	1262.00000000	1356.00000000	1555.00000000	0.71778906	14.67800000	-0.13909879	-0.08978971
14.68000000	1251.70000000	1277.99560000	113.00000000	124.00000000	148.00000000	156.00000000	105.00000000	83.00000000	82.00000000	96.00000000	1659.00000000	1810.00000000	1453.00000000	1498.00000000	1426.00000000	1240.00000000	1331.00000000	1559.00000000	0.70970510	14.68000000	0.28257555	-0.02678065
14.68200000	1251.71000000	1292.99560000	113.00000000	152.00000000	125.00000000	138.00000000	83.00000000	77.00000000	98.00000000	94.00000000	1720.00000000	1872.00000000	1495.00000000	1514.00000000	1413.00000000	1307.00000000	1413.00000000	1617.00000000	0.68059010	14.68200000	0.27744804	-0.00187081
14.68400000	1251.71000000	1272.99560000	120.00000000	146.00000000	134.00000000	140.00000000	81.00000000	58.00000000	87.00000000	99.00000000	1708.00000000	1836.00000000	1465.00000000	1467.00000000	1390.00000000	1265.00000000	1409.00000000	1535.00000000	0.67949960	14.68400000	-0.05208774	-0.03312531
14.68600000	1251.72000000	1271.99560000	124.00000000	119.00000000	178.00000000	157.00000000	99.00000000	90.00000000	83.00000000	100.00000000	1669.00000000	1795.00000000	1518.00000000	1439.00000000	1443.00000000	1302.00000000	1317.00000000	1574.00000000	0.74685793	14.68600000	0.31352824	0.03819748
14.68800000	1251.72000000	1245.99560000	146.00000000	110.00000000	146.00000000	136.00000000	80.00000000	77.00000000	81.00000000	113.00000000	1691.00000000	1831.00000000	1496.00000000	1416.00000000	1411.00000000	1224.00000000	1335.00000000	1584.00000000	0.71348567	14.68800000	0.24286860	0.04460466
14.69000000	1251.73000000	1245.99560000	113.00000000	110.00000000	118.00000000	129.00000000	77.00000000	63.00000000	65.00000000	95.00000000	1628.00000000	1811.00000000	1458.00000000	1445.00000000	1379.00000000	1216.00000000	1303.00000000	1490.00000000	0.61797971	14.69000000	0.31224636	0.03319676
14.69200000	1251.73000000	1264.99560000	142.00000000	110.00000000	145.00000000	143.00000000	75.00000000	78.00000000	80.00000000	105.00000000	1670.00000000	1821.00000000	1404.00000000	1423.00000000	1410.00000000	1278.00000000	1332.00000000	1560.00000000	0.69407356	14.69200000	0.04567858	0.01400648
14.69400000	1251.74000000	1289.99560000	109.00000000	148.00000000	164.00000000	149.00000000	82.00000000	78.00000000	80.00000000	98.00000000	1668.00000000	1871.00000000	1480.00000000	1457.00000000	1372.00000000	1255.00000000	1370.00000000	1555.00000000	0.70387837	14.69400000	0.10720857	0.04501096
14.69600000	1251.74000000	1272.99560000	120.00000000	122.00000000	146.00000000	144.00000000	83.00000000	87.00000000	79.00000000	103.00000000	1671.00000000	1801.00000000	1476.00000000	1428.00000000	1433.00000000	1253.00000000	1330.00000000	1532.00000000	0.69442502	14.69600000	0.20309914	0.06416999
14.69800000	1251.75000000	1269.99560000	115.00000000	126.00000000	150.00000000	150.00000000	72.00000000	76.00000000	75.00000000	99.00000000	1623.00000000	1777.00000000	1501.00000000	1458.00000000	1378.00000000	1213.00000000	1356.00000000	1550.00000000	0.67952991	14.69800000	0.36843023	0.07198362
14.70000000	1251.75000000	1273.99560000	127.00000000	111.00000000	146.00000000	139.00000000	64.00000000	79.00000000	69.00000000	111.00000000	1596.00000000	1766.00000000	1487.00000000	1495.00000000	1396.00000000	1259.00000000	1350.00000000	1504.00000000	0.66405253	14.70000000	0.29573826	0.05716897
14.70200000	1251.76000000	1261.99560000	129.00000000	126.00000000	139.00000000	148.00000000	75.00000000	66.00000000	83.00000000	107.00000000	1640.00000000	1841.00000000	1509.00000000	1437.00000000	1356.00000000	1233.00000000	1345.00000000	1555.00000000	0.69176152	14.70200000	-0.22510935	0.03000879
14.70400000	1251.76000000	1254.99560000	115.00000000	145.00000000	140.00000000	157.00000000	77.00000000	71.00000000	87.00000000	104.00000000	1688.00000000	1791.00000000	1491.00000000	1447.00000000	1403.00000000	1270.00000000	1321.00000000	1566.00000000	0.71394673	14.70400000	-0.27891676	0.00097335
14.70600000	1251.77000000	1294.99560000	103.00000000	138.00000000	166.00000000	137.00000000	73.00000000	84.00000000	85.00000000	78.00000000	1710.00000000	1889.00000000	1475.00000000	1460.00000000	1460.00000000	1277.00000000	1385.00000000	1546.00000000	0.66718373	14.70600000	-0.47779488	-0.04412690
14.70800000	1251.77000000	1313.99560000	122.00000000	144.00000000	132.00000000	153.00000000	68.00000000	82.00000000	107.00000000	88.00000000	1719.00000000	1902.00000000	1521.00000000	1504.00000000	1459.00000000	1331.00000000	1363.00000000	1623.00000000	0.68188965	14.70800000	-0.06368713	-0.03750094
14.71000000	1251.78000000	1311.99560000	131.00000000	149.00000000	146.00000000	151.00000000	93.00000000	88.00000000	93.00000000	113.00000000	1782.00000000	1921.00000000	1504.00000000	1455.00000000	1466.00000000	1337.00000000	1369.00000000	1610.00000000	0.73475856	14.71000000	-0.30905642	-0.10007243
14.71200000	1251.78000000	1283.99560000	128.00000000	139.00000000	142.00000000	174.00000000	71.00000000	92.00000000	89.00000000	92.00000000	1642.00000000	1831.00000000	1471.00000000	1467.00000000	1359.00000000	1235.00000000	1387.00000000	1593.00000000	0.72196509	14.71200000	-0.24049183	-0.06600504
14.71400000	1251.79000000	1269.99560000	140.00000000	122.00000000	168.00000000	165.00000000	96.00000000	74.00000000	87.00000000	86.00000000	1703.00000000	1843.00000000	1507.00000000	1464.00000000	1390.00000000	1253.00000000	1367.00000000	1545.00000000	0.73858524	14.71400000	-0.33175496	-0.10313537
14.71600000	1251.79000000	1262.99560000	129.00000000	136.00000000	128.00000000	142.00000000	92.00000000	91.00000000	108.00000000	105.00000000	1655.00000000	1872.00000000	1465.00000000	1448.00000000	1398.00000000	1194.00000000	1305.00000000	1567.00000000	0.73713638	14.71600000	-0.24987139	-0.08647673
14.71800000	1251.80000000	1275.99560000	141.00000000	113.00000000	148.00000000	153.00000000	89.00000000	77.00000000	100.00000000	83.00000000	1662.00000000	1845.00000000	1490.00000000	1466.00000000	1467.00000000	1242.00000000	1326.00000000	1570.00000000	0.70846639	14.71800000	0.47395105	-0.03678209
14.72000000	1251.80000000	1274.99560000	122.00000000	144.00000000	170.00000000	164.00000000	89.00000000	96.00000000	88.00000000	86.00000000	1651.00000000	1832.00000000	1457.00000000	1459.00000000	1419.00000000	1283.00000000	1430.00000000	1495.00000000	0.75215946	14.72000000	0.35311019	-0.00212084
14.72200000	1251.81000000	1269.99560000	115.00000000	140.00000000	167.00000000	150.00000000	86.00000000	79.00000000	82.00000000	110.00000000	1688.00000000	1777.00000000	1524.00000000	1446.00000000	1383.00000000	1265.00000000	1328.00000000	1587.00000000	0.73149860	14.72200000	0.38790857	0.00262984
14.72400000	1251.81000000	1242.99560000	121.00000000	125.00000000	154.00000000	119.00000000	70.00000000	92.00000000	74.00000000	89.00000000	1592.00000000	1822.00000000	1485.00000000	1415.00000000	1372.00000000	1249.00000000	1360.00000000	1539.00000000	0.67900482	14.72400000	0.35382929	0.02897740
14.72600000	1251.82000000	1250.99560000	107.00000000	127.00000000	146.00000000	142.00000000	80.00000000	102.00000000	70.00000000	92.00000000	1615.00000000	1834.00000000	1480.00000000	1452.00000000	1371.00000000	1227.00000000	1287.00000000	1543.00000000	0.69224864	14.72600000	0.15885877	0.02903990
14.72800000	1251.82000000	1263.99560000	110.00000000	141.00000000	145.00000000	189.00000000	77.00000000	77.00000000	72.00000000	91.00000000	1695.00000000	1891.00000000	1504.00000000	1499.00000000	1389.00000000	1214.00000000	1317.00000000	1551.00000000	0.71361008	14.72800000	0.20757007	0.03832250
14.73000000	1251.83000000	1272.99560000	118.00000000	137.00000000	157.00000000	150.00000000	75.00000000	75.00000000	88.00000000	109.00000000	1626.00000000	1843.00000000	1492.00000000	1536.00000000	1360.00000000	1269.00000000	1350.00000000	1548.00000000	0.71406374	14.73000000	0.27332102	0.05213700
14.73200000	1251.83000000	1283.99560000	116.00000000	131.00000000	115.00000000	167.00000000	70.00000000	67.00000000	88.00000000	77.00000000	1693.00000000	1867.00000000	1474.00000000	1469.00000000	1426.00000000	1276.00000000	1387.00000000	1574.00000000	0.64719848	14.73200000	0.20375571	0.05801285
14.73400000	1251.84000000	1274.99560000	127.00000000	115.00000000	143.00000000	154.00000000	81.00000000	82.00000000	64.00000000	87.00000000	1643.00000000	1847.00000000	1457.00000000	1467.00000000	1443.00000000	1213.00000000	1342.00000000	1492.00000000	0.66902192	14.73400000	0.25002835	0.03976020
14.73600000	1251.84000000	1252.99560000	115.00000000	114.00000000	162.00000000	148.00000000	76.00000000	64.00000000	89.00000000	98.00000000	1690.00000000	1812.00000000	1430.00000000	1473.00000000	1344.00000000	1183.00000000	1345.00000000	1539.00000000	0.69114369	14.73600000	0.22976843	0.06623279
14.73800000	1251.85000000	1281.99560000	122.00000000	120.00000000	142.00000000	176.00000000	88.00000000	67.00000000	75.00000000	87.00000000	1677.00000000	1763.00000000	1441.00000000	1525.00000000	1388.00000000	1255.00000000	1358.00000000	1519.00000000	0.68408971	14.73800000	0.25343627	0.07507782
14.74000000	1251.85000000	1289.99560000	119.00000000	130.00000000	150.00000000	140.00000000	94.00000000	91.00000000	86.00000000	104.00000000	1701.00000000	1843.00000000	1501.00000000	1491.00000000	1395.00000000	1268.00000000	1373.00000000	1578.00000000	0.70852955	14.74000000	-0.17011387	0.01663186
14.74200000	1251.86000000	1294.99560000	109.00000000	147.00000000	128.00000000	162.00000000	78.00000000	72.00000000	81.00000000	109.00000000	1725.00000000	1880.00000000	1528.00000000	1498.00000000	1425.00000000	1282.00000000	1391.00000000	1634.00000000	0.68417221	14.74200000	-0.23020558	0.02491431
14.74400000	1251.86000000	1278.99560000	125.00000000	120.00000000	138.00000000	154.00000000	77.00000000	70.00000000	80.00000000	97.00000000	1668.00000000	1824.00000000	1489.00000000	1476.00000000	1400.00000000	1268.00000000	1342.00000000	1546.00000000	0.67318449	14.74400000	-0.37139926	-0.00215210
14.74600000	1251.87000000	1275.99560000	118.00000000	131.00000000	130.00000000	163.00000000	87.00000000	79.00000000	78.00000000	98.00000000	1707.00000000	1841.00000000	1460.00000000	1493.00000000	1395.00000000	1292.00000000	1333.00000000	1567.00000000	0.69279236	14.74600000	-0.25074681	-0.02624932
14.74800000	1251.87000000	1277.99560000	111.00000000	128.00000000	141.00000000	168.00000000	72.00000000	66.00000000	92.00000000	103.00000000	1677.00000000	1829.00000000	1483.00000000	1492.00000000	1393.00000000	1268.00000000	1358.00000000	1569.00000000	0.68936075	14.74800000	-0.28079267	-0.04225163
14.75000000	1251.88000000	1280.99560000	111.00000000	132.00000000	135.00000000	155.00000000	84.00000000	91.00000000	85.00000000	111.00000000	1723.00000000	1812.00000000	1496.00000000	1480.00000000	1450.00000000	1288.00000000	1407.00000000	1588.00000000	0.70570110	14.75000000	-0.08879309	-0.05878526
14.75200000	1251.88000000	1283.99560000	121.00000000	122.00000000	138.00000000	153.00000000	93.00000000	70.00000000	79.00000000	97.00000000	1669.00000000	1899.00000000	1477.00000000	1513.00000000	1393.00000000	1299.00000000	1373.00000000	1569.00000000	0.67990887	14.75200000	-0.35432845	-0.09779086
14.75400000	1251.89000000	1296.99560000	131.00000000	116.00000000	125.00000000	156.00000000	90.00000000	79.00000000	102.00000000	90.00000000	1709.00000000	1812.00000000	1520.00000000	1474.00000000	1419.00000000	1315.00000000	1359.00000000	1595.00000000	0.68543024	14.75400000	-0.17930583	-0.06534870
14.75600000	1251.89000000	1278.99560000	145.00000000	119.00000000	125.00000000	168.00000000	90.00000000	67.00000000	99.00000000	83.00000000	1675.00000000	1845.00000000	1440.00000000	1500.00000000	1419.00000000	1273.00000000	1426.00000000	1575.00000000	0.70054971	14.75600000	-0.28463829	-0.10038498
14.75800000	1251.90000000	1258.99560000	136.00000000	109.00000000	126.00000000	147.00000000	68.00000000	72.00000000	86.00000000	81.00000000	1675.00000000	1785.00000000	1415.00000000	1431.00000000	1384.00000000	1290.00000000	1367.00000000	1561.00000000	0.65528426	14.75800000	0.04502201	-0.05331572
14.76000000	1251.90000000	1253.99560000	125.00000000	132.00000000	136.00000000	141.00000000	81.00000000	70.00000000	82.00000000	80.00000000	1649.00000000	1835.00000000	1480.00000000	1451.00000000	1424.00000000	1238.00000000	1323.00000000	1525.00000000	0.67544097	14.76000000	-0.15291801	-0.07688161
14.76200000	1251.91000000	1268.99560000	101.00000000	139.00000000	165.00000000	153.00000000	87.00000000	68.00000000	81.00000000	99.00000000	1634.00000000	1778.00000000	1527.00000000	1465.00000000	1311.00000000	1268.00000000	1337.00000000	1559.00000000	0.70370614	14.76200000	0.29545687	-0.00037059
14.76400000	1251.91000000	1279.99560000	131.00000000	119.00000000	152.00000000	154.00000000	89.00000000	74.00000000	93.00000000	92.00000000	1699.00000000	1856.00000000	1496.00000000	1458.00000000	1412.00000000	1256.00000000	1393.00000000	1560.00000000	0.70625243	14.76400000	0.30120969	0.04122917
14.76600000	1251.92000000	1298.99560000	124.00000000	97.00000000	121.00000000	156.00000000	71.00000000	72.00000000	79.00000000	73.00000000	1736.00000000	1848.00000000	1527.00000000	1468.00000000	1437.00000000	1276.00000000	1386.00000000	1546.00000000	0.61047166	14.76600000	0.03342262	0.03325926
14.76800000	1251.92000000	1309.99560000	104.00000000	134.00000000	132.00000000	172.00000000	72.00000000	88.00000000	93.00000000	82.00000000	1682.00000000	1884.00000000	1529.00000000	1492.00000000	1400.00000000	1332.00000000	1436.00000000	1569.00000000	0.66946790	14.76800000	0.10070540	0.04257311
14.77000000	1251.93000000	1250.99560000	124.00000000	115.00000000	135.00000000	153.00000000	89.00000000	80.00000000	72.00000000	80.00000000	1634.00000000	1809.00000000	1447.00000000	1471.00000000	1398.00000000	1230.00000000	1315.00000000	1557.00000000	0.67786010	14.77000000	0.26603620	0.05294961
14.77200000	1251.93000000	1223.99560000	116.00000000	118.00000000	132.00000000	146.00000000	80.00000000	75.00000000	84.00000000	97.00000000	1645.00000000	1765.00000000	1465.00000000	1412.00000000	1361.00000000	1213.00000000	1385.00000000	1535.00000000	0.69281295	14.77200000	0.18809180	0.06648282
14.77400000	1251.94000000	1238.99560000	135.00000000	109.00000000	135.00000000	136.00000000	71.00000000	75.00000000	91.00000000	97.00000000	1636.00000000	1796.00000000	1435.00000000	1450.00000000	1361.00000000	1268.00000000	1333.00000000	1565.00000000	0.68523246	14.77400000	0.22689203	0.05360596
14.77600000	1251.94000000	1265.99560000	110.00000000	129.00000000	120.00000000	132.00000000	82.00000000	68.00000000	72.00000000	82.00000000	1676.00000000	1793.00000000	1439.00000000	1449.00000000	1345.00000000	1234.00000000	1311.00000000	1522.00000000	0.62796427	14.77600000	0.09245137	0.05338718
14.77800000	1251.95000000	1296.99560000	106.00000000	129.00000000	157.00000000	146.00000000	90.00000000	94.00000000	82.00000000	97.00000000	1654.00000000	1862.00000000	1513.00000000	1496.00000000	1434.00000000	1280.00000000	1325.00000000	1560.00000000	0.69468239	14.77800000	0.19218755	0.06401371
14.78000000	1251.95000000	1303.99560000	115.00000000	138.00000000	134.00000000	173.00000000	82.00000000	97.00000000	76.00000000	113.00000000	1658.00000000	1884.00000000	1500.00000000	1548.00000000	1427.00000000	1295.00000000	1375.00000000	1601.00000000	0.71165884	14.78000000	-0.01985331	0.02963374
